Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
20.09.2024;07:20;A147;1;1;6;0;100;0;0;0;0;0;100;4;35;13;26;5;4;0;100;0;100;0;100;1;96;2;17;1;51;1;73;0;100;0;100;0;20;0;19;0;100;6;9;5;52;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:19;A147;1;1;25;0;100;0;0;0;0;0;100;1;13;7;23;8;12;0;100;0;100;0;100;1;46;2;7;0;0;1;1;0;100;0;100;1;21;1;21;0;100;8;25;11;33;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:18;A147;1;0;34;0;100;2;39;2;8;0;100;1;50;1;53;0;0;0;100;0;100;0;100;1;15;1;5;1;25;1;34;0;100;0;100;1;1;1;2;0;100;2;9;1;14;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:17;A147;1;1;33;0;100;0;0;0;0;0;100;2;64;3;13;1;1;0;100;0;100;0;100;1;44;1;3;0;0;1;65;0;100;0;100;0;0;0;0;0;100;8;74;6;60;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:16;A147;1;0;0;0;100;0;0;0;0;0;100;2;35;7;25;3;18;0;100;0;100;0;100;0;64;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;8;47;3;21;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:15;A147;1;0;0;0;100;2;13;2;13;0;100;1;1;1;63;1;12;0;100;0;100;0;100;1;40;1;4;1;23;0;0;0;100;0;100;2;31;2;31;0;100;1;15;1;46;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:14;A147;1;0;0;0;100;0;0;0;0;0;100;1;22;9;72;5;69;0;100;0;100;0;100;0;0;0;0;0;0;1;0;0;100;0;100;1;1;1;1;0;100;6;31;6;29;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:13;A147;1;0;0;0;100;0;0;0;0;0;100;3;15;10;48;11;36;0;100;0;100;0;100;1;56;0;2;1;87;0;0;0;100;0;100;0;0;0;0;0;100;7;20;7;19;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:12;A147;1;0;0;0;100;0;0;0;0;0;100;1;9;2;41;1;62;0;100;0;100;0;100;1;17;1;2;2;55;0;34;0;100;0;100;1;50;1;50;0;100;2;89;2;79;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:11;A147;1;0;0;0;100;1;10;1;10;0;100;1;13;10;55;5;41;0;100;0;100;0;100;1;15;1;13;1;48;1;53;0;100;0;100;1;6;1;5;0;100;5;77;8;42;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:10;A147;1;0;84;0;100;0;0;0;0;0;100;4;21;3;20;5;16;0;100;0;100;0;100;1;64;1;5;1;41;1;8;0;100;0;100;0;0;0;0;0;100;11;51;7;17;0;100;0;100;1;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:09;A147;1;3;40;0;100;0;79;0;78;0;100;1;30;1;67;1;23;0;100;0;100;0;100;1;38;1;3;3;31;1;2;0;100;0;100;0;0;0;0;0;100;2;86;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:08;A147;1;0;0;0;100;2;12;2;12;0;100;1;62;5;71;4;47;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;7;82;10;36;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:07;A147;1;0;0;0;100;1;0;1;0;0;100;3;28;11;36;8;7;0;100;0;100;0;100;2;68;1;1;1;76;3;61;0;100;0;100;0;0;0;0;0;100;10;27;9;11;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:06;A147;1;1;36;0;100;0;0;0;0;0;100;1;7;1;56;1;4;0;100;0;100;0;100;2;86;2;13;1;12;0;35;0;100;0;100;0;0;0;0;0;100;1;40;1;40;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:05;A147;1;1;21;0;100;0;28;0;28;0;100;1;3;6;54;4;42;0;100;0;100;0;100;1;67;2;11;0;0;2;2;0;100;0;100;0;0;0;0;0;100;5;78;8;73;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:04;A147;1;1;64;0;100;1;13;1;14;0;100;2;2;5;18;2;13;0;100;0;100;0;100;2;67;1;43;0;0;2;23;0;100;0;100;1;0;0;0;0;100;9;63;10;53;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:03;A147;1;3;40;0;100;0;0;0;0;0;100;0;0;1;17;1;5;0;100;0;100;0;100;1;49;2;9;1;37;2;5;0;100;0;100;0;0;0;0;0;100;1;9;1;18;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:02;A147;1;3;34;0;100;2;9;2;9;0;100;6;65;5;23;5;42;0;100;0;100;0;100;1;88;1;4;1;35;1;0;0;100;0;100;0;0;0;0;0;100;7;78;7;82;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:01;A147;1;1;53;0;100;0;0;0;0;0;100;0;0;5;27;4;12;0;100;0;100;0;100;0;65;0;0;1;59;2;13;0;100;0;100;2;4;2;4;0;100;8;64;10;42;0;100;0;100;0;62;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:00;A147;1;0;0;0;100;1;72;1;72;0;100;0;0;1;64;0;0;0;100;0;100;0;100;4;33;1;27;0;0;1;2;0;100;0;100;0;0;0;0;0;100;2;85;3;24;0;100;0;100;1;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:59;A147;1;0;0;0;100;0;0;0;0;0;100;4;48;7;70;5;49;0;100;0;100;0;100;0;100;2;41;0;0;0;0;0;100;0;100;0;0;0;0;0;100;11;61;11;53;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:58;A147;1;0;0;0;100;0;0;0;0;0;100;3;14;6;36;5;15;0;100;0;100;0;100;3;64;3;14;0;0;1;86;0;100;0;100;0;0;0;0;0;100;3;15;2;15;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:57;A147;1;0;0;0;100;0;78;0;77;0;100;1;0;1;73;1;46;0;100;0;100;0;100;1;18;0;11;0;0;2;7;0;100;0;100;1;1;1;1;0;100;1;25;1;29;0;100;0;100;0;13;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:56;A147;1;0;0;0;100;1;30;1;31;0;100;2;36;8;74;9;59;0;100;0;100;0;100;1;51;2;8;0;0;0;0;0;100;0;100;1;30;1;29;0;100;7;62;3;71;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:55;A147;1;1;1;0;100;0;0;0;0;0;100;1;2;8;45;6;15;0;100;0;100;0;100;1;67;1;6;0;0;1;14;0;100;0;100;1;84;1;85;0;100;7;23;5;23;0;100;0;100;1;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:54;A147;1;1;6;0;100;1;47;1;47;0;100;0;0;1;68;1;1;0;100;0;100;0;100;1;77;1;4;0;0;0;32;0;100;0;100;2;2;1;2;0;100;1;16;1;4;0;100;0;100;2;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:53;A147;1;0;0;0;100;1;10;1;11;0;100;2;39;4;65;4;55;0;100;0;100;0;100;1;55;1;5;0;0;2;23;0;100;0;100;0;0;0;0;0;100;8;52;5;7;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:52;A147;1;0;0;0;100;0;0;0;0;0;100;3;17;11;53;7;17;0;100;0;100;0;100;4;57;2;56;1;12;0;0;0;100;0;100;1;0;1;0;0;100;10;26;9;22;0;100;0;100;1;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:51;A147;1;1;12;0;100;1;1;1;1;0;100;1;25;1;56;1;19;0;100;0;100;0;100;1;14;0;0;0;33;1;1;0;100;0;100;0;0;0;0;0;100;1;31;1;28;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:50;A147;1;0;0;0;100;0;0;0;0;0;100;1;65;8;65;2;40;0;100;0;100;0;100;1;86;2;9;1;28;0;0;0;100;0;100;0;0;0;0;0;100;7;75;3;28;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:49;A147;1;0;0;0;100;1;2;2;4;0;100;3;17;7;9;3;4;0;100;0;100;0;100;0;0;0;0;0;0;2;86;0;100;0;100;0;0;0;0;0;100;11;17;10;10;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:48;A147;1;0;0;0;100;0;0;0;0;0;100;1;26;1;44;1;33;0;100;0;100;0;100;0;0;0;0;1;41;1;22;0;100;0;100;2;83;2;82;0;100;2;29;1;6;0;100;0;100;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:47;A147;1;1;1;0;100;1;35;1;34;0;100;5;44;7;69;7;54;0;100;0;100;0;100;0;0;0;0;1;16;0;0;0;100;0;100;3;44;3;45;0;100;8;52;6;48;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:46;A147;1;0;0;0;100;1;69;1;72;0;100;1;17;9;58;6;16;0;100;0;100;0;100;1;65;0;0;2;2;1;2;0;100;0;100;0;0;0;0;0;100;4;24;8;20;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:45;A147;1;0;0;0;100;1;13;1;13;0;100;1;13;1;57;1;15;0;100;0;100;0;100;1;56;2;12;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;27;3;21;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:44;A147;1;0;0;0;100;0;0;0;0;0;100;2;40;7;81;8;67;0;100;0;100;0;100;0;46;0;0;1;2;1;1;0;100;0;100;0;0;0;0;0;100;9;75;8;54;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:43;A147;1;1;0;0;100;2;5;1;5;0;100;2;12;6;24;3;1;0;100;0;100;0;100;1;79;1;3;1;92;0;0;0;100;0;100;0;0;0;0;0;100;7;24;3;16;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:42;A147;1;0;0;0;100;0;76;1;75;0;100;1;78;1;0;0;0;0;100;0;100;0;100;2;18;0;18;0;0;1;6;0;100;0;100;1;33;1;33;0;100;4;89;2;36;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:41;A147;1;0;0;0;100;2;60;2;60;0;100;2;55;3;68;4;58;0;100;0;100;0;100;1;32;2;39;0;0;0;0;0;100;0;100;0;0;0;0;0;100;10;67;7;38;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:40;A147;1;0;0;0;100;1;61;1;62;0;100;0;10;6;36;1;11;0;100;0;100;0;100;1;63;1;4;1;2;0;0;0;100;0;100;1;0;1;0;0;100;7;23;5;10;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:39;A147;1;0;0;0;100;0;0;0;0;0;100;1;34;1;83;1;17;0;100;0;100;0;100;2;78;1;4;0;0;1;20;0;100;0;100;0;0;0;0;0;100;1;36;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:38;A147;1;1;0;0;100;3;6;3;5;0;100;2;49;13;45;4;35;0;100;0;100;0;100;1;47;2;10;0;0;0;0;0;100;0;100;1;2;1;1;0;100;7;43;1;33;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:37;A147;1;0;0;0;100;1;71;1;71;0;100;1;40;4;61;4;59;0;100;0;100;0;100;2;46;1;2;0;0;0;0;0;100;0;100;1;85;1;86;0;100;9;26;7;47;0;100;0;100;1;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:36;A147;1;0;0;0;100;0;0;0;0;0;100;1;69;2;81;1;65;0;100;0;100;0;100;2;46;2;4;1;2;1;1;0;100;0;100;0;0;0;0;0;100;1;79;1;77;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:35;A147;1;0;0;0;100;0;3;0;2;0;100;1;37;6;42;3;37;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;7;24;3;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:34;A147;1;0;0;0;100;1;53;1;54;0;100;1;0;1;42;1;18;0;100;0;100;0;100;2;39;0;0;0;56;0;0;0;100;0;100;0;100;0;99;0;100;2;1;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:33;A147;1;3;2;0;100;1;4;1;4;0;100;1;29;6;9;3;55;0;100;0;100;0;100;1;96;1;6;1;11;1;37;0;100;0;100;3;11;3;12;0;100;3;2;4;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:32;A147;1;0;0;0;100;0;0;0;0;0;100;0;4;7;15;5;11;0;100;0;100;0;100;0;66;1;62;0;0;0;0;0;100;0;100;1;1;1;1;0;100;9;16;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:31;A147;1;0;0;0;100;0;0;0;0;0;100;1;40;2;68;1;58;0;100;0;100;0;100;1;41;1;23;1;50;0;0;0;100;0;100;0;0;0;0;0;100;4;79;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:30;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;3;4;0;0;0;100;0;100;0;100;1;4;1;3;5;40;0;0;0;100;0;100;0;0;0;0;0;100;6;43;4;5;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:29;A147;1;0;0;0;100;1;0;1;0;0;100;1;42;11;69;10;28;0;100;0;100;0;100;0;0;0;0;1;72;2;2;0;100;0;100;0;0;0;0;0;100;7;72;6;64;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:28;A147;1;0;0;0;100;0;0;0;0;0;100;1;1;4;58;0;55;0;100;0;100;0;100;0;82;0;0;2;24;0;0;0;100;0;100;0;0;0;0;0;100;5;79;4;60;0;100;0;100;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:27;A147;1;1;72;0;100;0;13;0;12;0;100;1;1;2;57;1;18;0;100;0;100;0;100;2;67;2;8;1;44;0;0;0;100;0;100;0;14;0;13;0;100;7;32;5;12;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:26;A147;1;0;0;0;100;1;43;1;44;0;100;3;25;3;22;2;20;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;100;0;100;1;83;1;84;0;100;11;20;5;5;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:25;A147;1;0;0;0;100;0;0;0;0;0;100;2;38;6;43;3;39;0;100;0;100;0;100;0;42;0;0;1;48;1;66;0;100;0;100;0;0;0;0;0;100;5;10;2;10;0;100;0;100;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
