Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
31.12.2024;13:05;A 15;1;2;24;3;92;2;11;0;96;0;0;0;0;4;64;5;60;3;62;1;57;1;9;1;57;1;1;3;6;2;17;0;0;0;0;0;0;0;100;0;100;2;19;0;0;2;38;0;57;3;51;5;70;5;88;2;5;3;54;2;81;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;13:04;A 15;1;2;17;7;60;0;19;4;50;1;57;1;14;1;91;17;49;1;13;1;97;2;8;2;13;3;3;4;6;0;0;0;46;0;45;0;42;3;48;2;84;2;35;2;14;3;62;2;69;1;87;1;81;1;97;0;63;1;16;1;97;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;13:03;A 15;1;1;57;1;79;2;51;2;78;1;55;1;4;2;36;45;49;3;50;0;36;3;6;0;49;1;0;3;37;1;24;1;19;1;20;1;25;1;10;1;92;1;17;1;19;1;63;0;34;1;36;3;37;2;43;2;59;0;42;1;47;3;17;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;13:02;A 15;1;1;32;11;44;1;3;3;68;1;95;2;7;1;54;45;61;1;55;2;51;2;7;2;52;2;3;4;7;0;0;0;0;0;0;2;3;4;44;4;41;0;50;2;51;1;95;3;53;2;55;1;50;2;52;1;9;2;49;3;44;1;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;13:01;A 15;1;2;48;5;54;1;10;3;62;1;89;1;2;1;19;1;79;1;43;1;5;1;63;1;4;1;1;2;3;1;5;0;0;0;0;0;2;2;71;1;76;2;12;2;15;1;34;3;22;3;80;2;76;3;87;1;5;2;15;1;58;2;20;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;13:00;A 15;1;1;22;1;45;2;14;1;51;1;58;2;5;2;54;135;54;2;17;1;13;2;4;2;6;1;1;3;3;1;21;0;0;0;0;3;4;1;51;2;3;2;47;2;17;2;1;3;26;4;35;4;50;3;66;1;2;4;20;2;53;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;12:59;A 15;1;0;0;3;2;0;0;3;8;1;51;1;8;0;27;41;12;2;25;1;4;0;0;1;4;1;1;1;0;2;8;0;0;0;0;0;0;2;10;2;59;2;12;2;14;1;2;2;15;2;30;1;11;1;25;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;12:58;A 15;1;3;9;1;0;2;58;1;2;0;0;0;0;3;17;110;25;0;0;1;9;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;2;53;2;54;0;55;0;53;2;84;2;7;2;21;3;2;2;9;2;58;1;7;0;14;0;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;12:57;A 15;1;1;1;7;10;2;10;0;21;2;34;2;13;2;94;6;95;0;0;0;100;0;96;0;0;1;98;1;2;0;0;0;0;0;0;0;0;4;27;2;37;2;47;2;39;2;65;3;8;2;30;1;0;2;89;0;67;2;4;2;83;2;2;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;12:56;A 15;1;0;0;1;2;0;0;2;74;0;0;0;0;6;78;61;34;1;32;2;83;1;26;0;31;6;66;2;2;1;12;0;0;0;0;2;10;0;100;0;100;1;5;2;14;1;56;2;6;2;30;3;2;5;48;3;12;4;10;2;55;2;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;12:55;A 15;1;6;11;4;25;2;42;3;22;1;57;1;4;1;64;3;0;1;13;2;68;0;0;1;19;4;38;2;3;0;0;0;0;0;0;0;0;7;76;3;58;1;80;2;13;3;71;2;4;2;87;0;0;2;83;3;41;0;0;2;36;0;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;12:54;A 15;1;0;0;2;77;2;12;2;7;1;26;1;14;1;82;3;43;1;0;1;72;2;8;0;0;1;2;1;1;1;0;0;0;0;0;0;0;0;100;1;4;1;94;2;11;3;28;1;2;0;0;0;0;4;76;1;30;0;0;2;58;4;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;12:53;A 15;1;0;83;2;84;0;0;1;86;1;81;3;7;3;32;60;23;1;1;2;10;0;0;1;2;2;2;1;1;2;4;1;4;1;4;1;1;1;3;0;0;1;5;0;0;0;100;4;11;4;7;6;9;6;14;1;61;3;18;5;12;8;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;12:52;A 15;1;4;43;5;28;1;55;2;40;2;41;2;7;0;100;49;89;2;1;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;27;1;30;3;14;0;0;1;4;2;20;1;25;1;52;2;52;1;3;2;8;3;13;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;12:51;A 15;1;1;31;1;1;2;38;1;14;2;29;0;31;4;65;69;72;0;0;1;79;1;3;0;0;2;34;1;0;0;0;0;0;0;0;0;0;1;8;1;87;1;8;2;15;3;27;2;11;3;65;5;10;5;68;4;22;3;17;3;58;5;30;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;12:50;A 15;1;3;18;7;49;3;14;4;53;1;35;1;39;6;25;105;55;4;9;2;38;1;22;2;10;5;14;3;9;4;30;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;91;3;12;3;21;3;4;4;22;3;38;1;8;2;12;2;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;12:49;A 15;1;4;21;5;11;0;33;1;19;0;59;0;0;1;81;95;74;1;59;2;67;2;38;1;97;4;43;5;17;0;0;0;0;0;0;2;3;1;0;1;11;1;2;0;0;3;63;3;56;1;59;1;81;1;56;2;39;5;42;2;57;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;12:48;A 15;1;0;100;1;98;1;82;1;94;2;76;1;5;4;49;166;51;2;49;2;32;1;2;2;5;4;7;3;4;4;29;0;0;0;0;0;0;0;0;1;10;0;0;1;7;1;2;2;23;4;49;0;0;6;66;1;4;0;0;0;76;2;36;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;12:47;A 15;1;3;68;4;63;3;63;4;55;0;0;1;3;2;43;85;41;2;59;2;9;1;2;2;7;2;2;3;3;1;2;0;0;0;0;0;0;4;54;1;49;1;60;0;0;2;96;1;6;0;0;2;2;2;26;1;98;1;4;2;15;0;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;12:46;A 15;1;1;10;2;7;1;4;1;6;4;44;0;47;4;79;102;68;0;74;2;73;0;74;0;0;3;4;0;0;1;5;0;0;0;0;0;0;1;18;0;100;2;19;1;14;4;83;1;5;1;62;3;3;3;92;2;52;3;15;0;100;2;21;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;12:45;A 15;1;0;0;8;7;0;0;8;27;1;69;3;75;1;40;39;94;1;99;2;46;1;77;0;1;2;4;1;1;0;17;2;27;1;3;3;7;4;45;2;59;1;26;2;16;0;100;1;2;1;0;3;5;1;76;0;100;2;9;2;70;0;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;12:44;A 15;1;1;1;2;1;1;3;1;5;0;0;0;0;5;80;32;95;2;73;2;87;3;85;3;9;5;49;4;5;3;16;0;0;0;0;0;0;0;0;1;32;1;4;2;9;1;48;2;76;4;72;3;72;2;5;2;12;1;79;2;12;1;29;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;12:43;A 15;1;2;56;7;82;2;49;2;92;0;0;0;0;4;25;30;95;1;40;2;25;3;41;1;4;3;7;5;11;0;0;2;8;2;8;4;5;4;20;2;69;1;32;2;7;1;88;2;10;1;61;1;27;4;34;1;3;3;38;2;36;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;12:42;A 15;1;1;1;4;47;1;2;5;55;1;18;1;3;1;0;2;99;1;1;2;8;1;1;1;2;2;2;1;1;1;3;0;0;0;0;2;2;1;37;3;56;1;3;3;32;1;96;1;5;1;17;0;0;1;22;1;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;12:41;A 15;1;0;0;4;17;0;0;5;17;0;0;0;0;2;71;1;99;0;72;1;68;1;5;0;0;2;4;1;1;1;8;0;0;0;0;0;0;2;81;2;38;2;9;2;8;1;54;3;12;3;25;3;75;3;80;1;4;1;76;0;85;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;12:40;A 15;1;1;63;4;77;1;69;2;84;0;0;0;0;2;16;3;96;2;21;2;11;1;1;1;3;2;2;2;1;2;9;0;0;0;0;1;2;5;82;4;75;1;89;4;22;1;7;0;31;4;18;2;32;2;40;1;3;2;30;2;46;2;10;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;12:39;A 15;1;5;33;5;30;0;42;0;38;1;0;1;1;1;78;81;55;1;38;1;8;1;10;1;4;1;1;2;2;1;1;0;51;0;50;0;46;2;16;3;20;1;26;1;24;2;73;1;97;0;100;1;22;1;65;1;2;1;11;2;27;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;12:38;A 15;1;1;83;1;83;3;84;3;87;1;10;1;2;3;52;64;54;6;69;0;59;1;15;2;68;1;0;5;47;2;35;1;71;1;72;1;75;0;100;1;93;0;100;2;54;4;42;1;64;4;67;1;0;1;36;4;23;1;2;1;3;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;12:37;A 15;1;0;46;9;55;0;0;2;75;0;100;0;0;1;62;54;16;2;94;1;67;0;0;1;63;3;5;2;3;0;33;0;94;1;28;1;30;3;76;4;8;2;80;1;65;0;100;3;46;1;61;2;1;1;5;1;6;2;4;0;5;0;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;12:36;A 15;1;2;28;8;42;1;4;3;57;1;85;1;3;4;75;11;85;2;82;2;42;1;1;1;65;4;13;3;7;1;5;1;18;1;8;2;11;1;97;2;4;0;100;1;89;1;13;1;5;1;27;2;2;2;89;1;4;2;9;1;74;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;12:35;A 15;1;0;91;2;92;0;0;0;100;1;15;1;3;4;35;130;40;1;1;4;12;3;11;2;9;5;3;5;4;1;3;0;0;0;0;1;5;3;88;4;90;0;100;0;100;4;3;0;48;5;39;4;37;5;66;0;0;0;43;1;48;3;35;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;12:34;A 15;1;1;28;3;41;1;5;3;54;2;23;2;6;1;25;166;42;1;31;0;0;1;9;2;3;0;0;1;1;0;0;2;7;2;7;2;8;3;61;1;57;3;57;2;12;1;10;1;69;1;99;0;100;0;100;2;4;2;65;3;16;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;12:33;A 15;1;3;3;1;96;2;4;1;91;0;1;0;0;3;50;56;57;4;63;0;52;1;38;0;60;2;10;3;23;1;34;0;0;0;0;0;0;2;93;2;85;2;37;1;16;5;8;1;59;5;47;4;61;3;77;0;12;1;57;4;14;9;30;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;12:32;A 15;1;1;8;5;29;4;10;5;30;1;75;1;4;1;39;65;82;1;84;2;13;2;8;2;22;2;3;3;4;0;0;1;4;0;0;1;4;3;74;2;51;1;62;1;42;1;2;5;35;3;30;1;18;4;28;1;67;2;20;4;11;3;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;12:31;A 15;1;0;0;10;14;0;0;0;28;1;32;1;2;1;80;3;83;2;84;0;83;0;0;1;85;0;0;1;2;2;17;0;0;0;0;0;0;2;54;1;10;3;25;1;21;1;48;2;12;3;78;1;78;4;14;1;2;1;75;2;87;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;12:30;A 15;1;0;0;2;90;0;0;0;100;0;0;0;0;4;50;47;64;3;58;2;48;2;11;3;55;4;6;4;4;2;7;0;0;0;0;0;0;2;54;0;0;2;27;0;0;2;72;2;24;3;34;3;53;1;35;2;10;3;18;2;6;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;12:29;A 15;1;1;7;2;41;1;4;2;11;1;3;1;3;1;57;167;49;1;29;2;35;1;10;2;9;2;4;3;4;0;5;0;0;0;0;0;0;3;37;2;36;4;16;1;42;2;45;2;11;1;24;1;12;1;69;3;22;1;3;1;3;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;12:28;A 15;1;0;0;7;34;0;0;5;21;0;0;0;0;0;81;29;82;3;81;0;0;1;6;1;51;0;0;2;6;1;16;1;30;1;4;2;4;1;43;1;46;1;5;2;15;1;50;2;13;2;49;3;81;0;85;1;5;0;87;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;12:27;A 15;1;2;67;2;93;2;40;1;64;0;0;0;0;3;42;126;33;3;36;3;17;2;12;4;20;3;4;6;7;1;16;1;60;1;7;1;4;1;86;3;91;1;8;0;98;1;29;1;41;2;39;3;44;3;47;1;3;1;54;2;49;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;12:26;A 15;1;4;19;7;9;0;22;6;21;2;73;1;3;1;16;44;14;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;8;48;8;55;3;66;1;74;4;32;1;59;1;95;1;62;0;100;1;2;1;69;1;43;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;12:25;A 15;1;1;5;2;97;0;100;0;100;0;0;0;0;3;58;15;59;1;21;1;62;1;41;1;1;1;31;3;7;1;3;0;0;0;0;2;16;0;100;0;100;0;100;0;100;1;0;5;52;4;58;2;22;2;90;0;0;2;8;0;65;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;12:24;A 15;1;0;0;2;35;1;19;2;33;0;72;0;0;1;80;91;41;0;0;2;50;1;10;0;0;3;6;1;1;0;0;0;56;0;56;0;52;5;90;1;29;1;46;2;26;3;50;1;6;2;58;0;0;1;71;2;7;0;0;2;74;0;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;12:23;A 15;1;0;0;1;60;0;0;3;10;2;25;2;7;6;68;117;40;1;64;1;80;0;0;1;40;3;70;2;2;2;14;2;18;2;19;1;20;0;100;1;3;1;99;1;4;1;21;1;7;1;61;2;2;4;87;0;0;2;8;1;69;2;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;12:22;A 15;1;2;60;11;73;2;43;1;92;0;0;0;0;5;67;171;33;1;30;2;85;0;0;1;3;5;31;1;1;1;13;0;0;0;0;0;0;4;10;0;60;4;31;0;0;0;100;2;11;3;35;1;3;3;37;1;9;0;0;2;13;1;33;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;12:21;A 15;1;4;65;5;60;2;31;3;72;2;62;2;10;1;40;31;49;1;38;1;47;1;7;1;5;4;24;2;3;0;0;0;0;0;0;1;45;3;19;2;32;1;30;2;9;8;29;2;80;1;83;2;32;2;88;2;85;2;24;2;65;1;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;12:20;A 15;1;1;72;2;64;2;45;3;63;1;46;1;3;1;62;142;38;0;67;0;3;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;1;76;1;0;3;31;0;0;23;53;2;56;3;71;4;59;2;70;3;63;4;67;2;2;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;12:19;A 15;1;0;88;1;87;0;0;2;9;0;0;0;0;4;12;109;65;7;58;3;23;1;43;2;50;3;3;4;11;3;48;0;0;0;0;1;1;1;0;2;0;1;2;1;2;0;100;1;35;4;38;3;10;5;32;2;52;1;14;4;19;4;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;12:18;A 15;1;3;24;4;34;1;20;3;18;0;0;0;0;1;85;142;53;1;82;1;94;2;49;2;82;3;7;4;9;0;0;0;0;0;0;0;0;8;24;2;3;5;45;1;3;6;79;2;49;1;72;1;62;1;66;3;70;2;55;2;56;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;12:17;A 15;1;0;0;1;14;2;18;2;19;1;18;0;16;2;50;90;36;2;49;0;53;0;0;0;52;0;0;0;0;3;23;0;0;0;0;0;0;1;71;1;1;3;65;1;5;2;80;3;28;2;49;3;51;7;66;2;11;2;43;1;79;6;32;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;12:16;A 15;1;3;6;7;56;2;9;1;75;1;37;2;18;2;72;67;56;4;80;2;41;0;0;2;59;3;6;3;13;2;25;0;0;0;0;0;0;4;84;4;83;0;91;0;90;0;100;1;11;2;8;4;14;1;74;1;6;3;13;2;42;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;12:15;A 15;1;0;0;6;80;1;5;0;100;0;0;0;0;2;99;55;91;0;100;1;90;2;11;1;76;2;3;4;7;0;0;0;0;0;0;0;0;2;89;3;96;2;35;1;95;2;71;2;56;1;70;2;53;0;100;1;68;2;19;2;1;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;12:14;A 15;1;0;0;1;59;0;0;2;62;0;40;0;0;6;79;8;75;3;40;3;96;0;74;3;7;4;81;3;3;2;17;0;21;0;20;0;17;1;12;2;44;2;20;2;22;4;84;1;79;3;78;5;76;3;91;2;80;1;59;0;85;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;12:13;A 15;1;2;68;0;74;2;64;0;0;1;68;2;6;6;66;30;63;0;6;1;85;2;58;0;0;6;63;3;5;1;7;0;100;1;9;1;9;2;85;2;53;0;85;2;32;1;34;2;21;4;36;5;12;4;52;2;65;3;25;2;46;3;34;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;12:12;A 15;1;2;9;5;50;4;11;4;18;2;67;2;7;1;82;38;62;1;59;2;82;2;17;1;3;4;63;4;5;0;0;2;6;1;2;2;44;2;66;2;11;1;77;0;13;4;75;1;73;0;100;1;87;1;36;3;47;3;61;1;43;5;4;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.12.2024;12:11;A 15;1;2;32;2;85;2;9;3;76;3;69;4;14;1;29;4;54;2;59;0;0;1;7;1;55;0;0;1;3;1;18;1;4;1;4;0;100;0;100;1;69;0;100;3;18;2;23;3;16;3;63;3;61;1;0;1;4;0;67;1;1;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
