Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
13.07.2024;11:33;A 49;1;0;0;3;3;6;6;1;0;2;13;3;11;0;0;0;0;0;0;2;5;2;14;0;0;2;0;11;33;0;0;2;60;1;8;0;0;0;0;8;14;3;5;5;55;4;54;1;4;2;4;9;21;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;11:32;A 49;1;0;0;2;2;3;3;1;0;4;3;5;52;0;0;0;0;0;0;3;2;3;16;0;0;3;1;14;22;0;0;3;73;1;7;0;0;0;0;9;39;2;0;2;54;3;14;14;5;3;2;2;34;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;11:31;A 49;1;1;0;4;4;8;7;2;1;7;12;2;4;0;0;0;0;0;0;0;0;2;4;0;0;4;1;6;9;0;0;3;36;0;0;1;56;0;0;8;39;2;1;10;58;4;30;7;3;2;2;10;23;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;11:30;A 49;1;0;0;1;1;4;4;1;0;1;3;5;6;0;0;0;0;0;0;2;1;5;10;0;0;2;0;8;64;0;0;1;86;1;2;1;17;1;0;5;22;4;4;2;22;5;26;26;10;2;1;6;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;11:29;A 49;1;0;0;0;0;1;1;0;0;1;6;9;64;0;0;0;0;0;0;5;4;6;47;0;0;3;1;9;71;0;0;2;96;0;0;0;0;0;0;8;10;4;2;7;54;4;14;19;8;0;0;7;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;11:28;A 49;1;0;0;2;1;4;4;0;0;1;5;6;66;0;0;0;0;0;0;1;0;7;69;0;0;2;1;5;33;0;0;5;43;0;0;0;0;0;0;5;8;3;3;5;24;4;42;34;14;1;26;5;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;11:27;A 49;1;1;0;3;3;5;6;1;1;7;13;2;45;0;0;0;0;0;0;0;0;2;35;0;0;5;2;8;49;0;0;0;69;1;4;0;0;0;0;6;36;2;2;4;60;5;10;2;3;2;5;8;17;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;11:26;A 49;1;0;0;3;3;5;4;2;6;10;9;2;11;0;0;0;0;0;0;0;0;2;8;0;0;2;0;11;45;0;0;1;84;0;0;0;0;0;0;7;11;6;7;3;60;8;15;4;1;4;6;9;19;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;11:25;A 49;1;0;0;2;2;7;6;4;4;3;12;5;6;0;0;0;0;0;0;3;1;5;9;0;0;2;2;7;36;0;0;2;54;0;0;0;0;0;0;7;37;3;5;3;60;0;48;1;0;3;17;4;25;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;11:24;A 49;1;1;0;1;1;5;8;0;0;3;6;2;6;0;0;0;0;0;0;1;46;2;5;0;0;4;0;7;35;0;0;2;60;0;0;1;5;0;0;4;21;3;22;4;26;1;43;5;8;0;0;12;29;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;11:23;A 49;1;3;1;3;3;2;2;2;1;3;2;3;3;0;0;0;0;0;0;2;1;4;5;0;0;3;2;5;39;0;0;2;60;1;6;0;0;0;0;9;22;5;11;6;46;3;19;0;59;1;0;8;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;11:22;A 49;1;0;0;1;1;2;2;0;0;2;1;4;24;0;0;0;0;0;0;1;0;4;8;0;0;3;1;7;10;0;0;3;41;3;5;0;0;0;0;8;32;2;3;4;55;4;31;39;47;2;4;9;19;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;11:21;A 49;1;0;0;0;0;5;5;0;0;3;2;3;7;0;0;0;0;0;0;0;0;3;8;0;0;1;0;8;37;0;0;1;57;0;0;0;0;0;0;6;11;2;1;3;48;6;11;30;37;0;0;6;17;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;11:20;A 49;1;0;0;2;1;6;6;1;4;6;17;2;21;0;0;0;0;0;0;1;3;1;24;0;0;0;0;3;2;0;0;2;19;0;0;0;0;1;1;2;2;1;20;2;8;6;34;4;80;2;11;3;3;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;11:19;A 49;1;0;0;6;7;5;7;6;9;9;23;2;53;0;0;0;0;0;0;0;0;3;4;0;0;2;2;9;33;0;0;0;64;1;10;1;0;0;0;6;7;5;40;4;24;8;52;2;7;2;31;7;17;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;11:18;A 49;1;1;0;3;3;5;5;2;0;4;9;5;9;0;0;0;0;0;0;1;0;3;17;0;0;3;1;13;23;0;0;4;64;3;8;0;0;1;0;9;15;7;10;1;64;4;51;2;31;1;0;8;39;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;11:17;A 49;1;0;0;0;0;6;6;0;0;1;9;10;19;0;0;0;0;0;0;4;2;3;77;0;0;1;0;6;58;0;0;2;82;1;2;0;0;0;0;7;21;5;21;4;41;4;36;3;2;0;0;5;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;11:16;A 49;1;0;0;2;2;4;4;1;1;3;5;6;59;0;0;0;0;0;0;3;3;1;99;0;0;2;1;8;52;0;0;5;68;2;6;0;0;0;0;11;26;4;5;6;55;6;27;49;46;0;0;13;34;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;11:15;A 49;1;0;0;2;2;4;3;1;8;2;11;4;42;0;0;0;0;0;0;0;0;5;52;0;0;0;0;7;53;0;0;4;55;1;3;0;0;0;0;8;34;5;33;1;58;6;41;32;38;2;4;5;14;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;11:14;A 49;1;1;0;2;2;2;2;2;5;2;4;6;14;0;0;0;0;0;0;6;5;2;23;0;0;0;0;7;35;0;0;5;44;0;0;1;4;0;0;7;42;2;1;3;63;3;20;19;36;5;54;8;50;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;11:13;A 49;1;0;0;2;2;3;3;0;0;3;5;4;88;0;0;0;0;0;0;0;0;2;88;0;0;2;0;6;26;0;0;8;46;1;3;1;0;0;0;7;25;3;4;2;47;4;10;7;30;1;2;7;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;11:12;A 49;1;0;0;2;3;5;5;2;7;10;15;154;32;0;0;0;0;0;0;1;0;1;3;0;0;3;0;11;34;0;0;3;70;0;0;0;0;0;0;8;52;2;16;2;57;5;37;18;16;0;0;6;38;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;11:11;A 49;1;2;1;6;7;6;5;3;13;4;11;11;78;0;0;0;0;0;0;1;1;1;80;0;0;0;0;3;46;0;0;2;60;1;2;0;0;0;0;10;44;5;35;3;61;3;37;42;38;2;17;8;41;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;11:10;A 49;1;0;0;0;0;2;1;0;0;1;4;8;72;0;0;0;0;0;0;3;2;7;81;0;0;2;1;4;65;0;0;2;29;0;0;0;0;0;0;7;23;2;1;3;30;5;13;1;0;0;0;8;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;11:09;A 49;1;0;0;2;2;7;7;0;0;6;12;6;87;0;0;0;0;0;0;2;1;5;92;0;0;3;0;6;28;0;0;3;50;0;0;0;0;0;0;13;41;4;3;7;47;5;28;17;13;1;7;8;29;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;11:08;A 49;1;0;0;1;0;1;0;0;0;0;5;4;35;0;0;0;0;0;0;3;2;3;30;0;0;2;1;7;8;0;0;2;33;1;6;0;0;0;0;4;40;3;5;3;62;5;19;1;23;1;19;7;39;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;11:07;A 49;1;0;0;2;2;2;2;1;6;3;5;8;90;0;0;0;0;0;0;1;0;3;89;0;0;3;25;9;33;0;0;3;73;0;0;0;0;0;0;6;74;2;25;2;76;2;5;2;1;2;2;6;38;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;11:06;A 49;1;0;0;5;5;5;5;2;1;8;6;19;77;0;0;0;0;0;0;4;2;4;53;0;0;1;1;4;42;0;0;2;51;0;0;1;4;0;0;7;22;4;9;3;38;4;8;2;1;6;17;6;13;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;11:05;A 49;1;0;0;4;4;4;5;2;6;3;2;68;13;0;0;0;0;0;0;0;0;1;2;0;0;3;2;8;47;0;0;2;50;1;0;0;0;0;0;4;7;4;5;3;21;3;18;10;44;2;3;6;17;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;11:04;A 49;1;0;0;0;0;6;5;0;0;2;4;5;9;0;0;0;0;0;0;2;1;6;14;0;0;5;5;11;15;0;0;5;59;2;6;0;0;0;0;6;14;3;8;4;33;8;28;3;34;0;0;9;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;11:03;A 49;1;0;0;4;5;6;5;0;0;3;8;3;16;0;0;0;0;0;0;2;1;3;7;0;0;3;2;4;29;0;0;3;44;1;2;0;0;0;0;11;15;2;1;4;50;4;7;2;0;1;0;6;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;11:02;A 49;1;0;0;2;2;7;7;2;3;3;9;5;7;0;0;0;0;0;0;1;1;3;11;0;0;3;1;9;63;0;0;0;86;0;0;0;0;0;0;7;9;3;1;3;32;3;13;0;0;1;2;8;19;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;11:01;A 49;1;0;0;2;2;1;0;3;8;0;10;9;27;0;0;0;0;0;0;7;3;4;31;0;0;5;1;6;4;0;0;2;29;1;1;0;0;0;0;4;7;2;2;2;13;1;41;0;0;1;2;3;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;11:00;A 49;1;0;0;4;4;5;4;4;16;7;13;20;73;0;0;0;0;0;0;3;1;5;67;0;0;0;0;4;59;0;0;1;71;0;0;0;0;0;0;25;21;2;1;4;49;2;4;1;27;1;4;5;12;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:59;A 49;1;0;0;2;2;6;6;2;1;2;17;109;26;0;0;0;0;0;0;2;1;6;11;0;0;2;15;8;45;0;0;3;49;0;0;0;0;0;0;9;13;5;5;2;66;3;50;22;13;1;2;11;23;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:58;A 49;1;1;0;3;3;5;5;2;5;4;11;3;6;0;0;0;0;0;0;0;0;1;40;0;0;4;1;9;31;0;0;3;74;1;3;0;0;0;0;4;7;4;3;3;14;7;26;5;2;3;2;3;4;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:57;A 49;1;1;0;2;2;4;4;2;6;3;14;6;73;0;0;0;0;0;0;4;3;5;78;0;0;0;0;5;49;0;0;2;67;1;2;0;0;0;0;8;39;1;1;5;60;4;16;13;6;1;2;8;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:56;A 49;1;0;0;4;4;7;6;3;10;5;21;8;55;0;0;0;0;0;0;4;2;8;37;0;0;0;0;8;17;0;0;4;40;0;0;1;3;1;0;11;28;6;5;6;56;7;34;8;3;4;17;10;21;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:55;A 49;1;1;0;5;5;3;3;3;4;1;4;6;10;0;0;0;0;0;0;2;0;6;12;0;0;1;0;7;35;0;0;1;60;1;3;0;0;0;0;14;26;3;2;3;58;6;19;28;16;6;15;11;31;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:54;A 49;1;0;0;0;0;1;0;0;0;3;13;62;14;0;0;0;0;0;0;0;0;1;1;0;0;1;0;7;35;0;0;2;65;2;10;0;0;0;0;9;55;3;3;4;56;3;30;37;36;2;5;9;36;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:53;A 49;1;0;0;2;2;4;4;1;1;5;9;77;39;0;0;0;0;0;0;3;3;1;22;0;0;3;2;6;44;0;0;4;64;1;5;0;0;1;0;7;11;4;23;5;40;5;29;15;16;2;5;7;15;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:52;A 49;1;0;0;1;1;3;3;1;1;1;9;17;19;0;0;0;0;0;0;0;0;3;12;0;0;2;0;12;52;0;0;3;59;1;3;0;0;0;0;9;14;3;3;5;55;3;12;0;0;0;0;9;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:51;A 49;1;0;0;4;3;4;7;2;3;4;6;2;47;0;0;0;0;0;0;0;0;4;15;0;0;5;1;13;22;0;0;5;73;2;8;1;6;0;0;5;5;4;5;4;65;3;51;2;14;4;4;5;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:50;A 49;1;1;0;1;1;7;7;1;2;6;12;3;67;0;0;0;0;0;0;3;2;1;72;0;0;7;3;7;12;0;0;1;30;1;3;0;0;0;0;9;26;3;2;6;53;4;38;0;0;1;2;6;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:49;A 49;1;1;0;2;2;2;1;2;2;2;3;8;74;0;0;0;0;0;0;5;56;2;90;0;0;1;0;8;29;0;0;1;59;0;0;0;0;0;0;9;10;5;3;3;28;5;25;11;4;0;0;5;11;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:48;A 49;1;0;0;2;2;3;1;1;0;2;1;2;87;0;0;0;0;0;0;2;43;3;74;0;0;7;4;7;20;0;0;3;66;1;0;0;0;0;0;4;5;2;3;4;27;3;20;1;1;2;0;5;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:47;A 49;1;0;0;3;3;1;2;1;12;3;10;22;34;0;0;0;0;0;0;7;5;3;45;0;0;0;0;7;9;0;0;3;39;1;0;0;0;0;0;7;10;4;3;6;42;5;39;26;15;2;10;6;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:46;A 49;1;1;0;1;1;4;3;1;2;3;2;8;83;0;0;0;0;0;0;4;4;2;96;0;0;3;2;9;39;0;0;2;51;1;2;0;0;0;0;9;43;2;2;6;67;3;22;27;40;0;0;8;23;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:45;A 49;1;0;0;3;2;6;5;1;0;7;16;3;58;0;0;0;0;0;0;4;12;3;63;0;0;0;0;3;15;0;0;3;29;0;0;0;2;0;0;12;53;3;3;2;77;5;12;11;12;0;0;9;56;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:44;A 49;1;0;0;2;2;3;2;3;1;3;7;3;2;1;0;0;0;0;0;1;0;3;4;0;0;4;2;14;41;0;0;0;73;1;4;1;3;0;0;10;45;5;29;4;75;6;27;2;0;3;4;10;47;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:43;A 49;1;0;0;1;1;3;2;1;0;2;3;5;82;0;0;0;0;0;0;5;5;1;90;0;0;3;1;13;24;0;0;1;60;0;13;0;0;1;1;8;20;6;32;4;45;6;30;2;0;0;0;7;19;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:42;A 49;1;0;0;1;1;6;5;3;4;6;4;7;77;0;0;0;0;0;0;6;7;5;85;0;0;0;0;1;22;0;0;1;37;1;21;0;0;0;0;12;18;6;7;3;58;5;34;32;49;1;0;5;48;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:41;A 49;1;0;0;0;0;2;2;0;0;1;0;8;77;0;0;0;0;0;0;8;6;6;89;0;0;4;1;7;50;0;0;3;77;0;0;0;0;0;0;6;14;3;4;4;41;3;25;20;71;0;0;9;25;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:40;A 49;1;0;0;1;0;0;0;1;0;1;3;8;80;0;0;0;0;0;0;3;2;4;93;0;0;3;1;5;6;0;0;2;27;2;7;0;0;0;0;3;28;1;0;4;37;2;3;4;1;0;0;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:39;A 49;1;1;0;2;2;5;4;1;0;4;7;6;89;0;0;0;0;0;0;3;4;0;100;0;0;2;0;4;2;0;0;6;24;1;1;1;1;0;0;8;36;3;3;4;56;4;6;2;0;3;11;6;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:38;A 49;1;0;0;3;3;6;5;3;1;1;10;16;83;0;0;0;0;0;0;0;0;1;79;0;0;2;2;11;11;0;0;2;82;1;4;0;0;0;0;6;48;2;3;5;65;5;24;0;0;0;0;9;16;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:37;A 49;1;0;0;4;5;8;7;3;18;3;30;77;27;0;0;0;0;0;0;1;0;2;5;0;0;3;0;5;4;0;0;5;33;0;0;1;0;0;0;8;49;7;5;1;71;7;66;22;22;5;31;5;16;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:36;A 49;1;1;0;2;2;3;2;0;0;3;1;7;5;0;0;0;0;0;0;2;1;4;7;0;0;1;0;2;3;0;0;1;9;0;0;0;0;0;0;7;35;3;28;5;32;4;16;8;41;2;3;7;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:35;A 49;1;0;0;3;3;7;8;3;3;2;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;20;1;3;0;0;0;0;10;23;3;2;5;58;7;16;1;16;1;4;9;18;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:34;A 49;1;0;0;3;3;4;3;2;0;3;3;5;8;0;0;0;0;0;0;4;2;3;9;0;0;1;0;5;19;0;0;2;44;1;9;0;0;0;0;9;25;5;4;3;58;6;21;9;38;0;0;7;33;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:33;A 49;1;0;0;0;0;6;8;1;6;5;11;3;16;0;0;0;0;0;0;2;1;2;16;0;0;2;0;8;16;0;0;2;40;3;11;0;9;1;0;2;45;4;1;2;56;4;54;2;0;1;1;6;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:32;A 49;1;0;0;0;0;4;5;2;3;4;6;4;76;0;0;0;0;0;0;1;0;4;38;0;0;1;0;2;2;0;0;1;23;0;0;1;40;0;0;1;1;1;1;1;4;3;43;15;23;1;20;3;8;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:31;A 49;1;1;0;4;5;4;5;2;7;6;15;1;39;0;0;0;0;0;0;0;0;2;24;0;0;2;1;8;37;0;0;2;35;2;3;0;0;0;0;3;3;5;3;2;14;6;41;1;4;2;40;2;11;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:30;A 49;1;0;0;0;0;4;4;0;0;2;8;3;75;0;0;0;0;0;0;2;1;2;41;0;0;3;0;7;31;0;0;1;63;1;1;0;0;0;0;5;37;3;2;3;50;4;12;13;6;0;0;6;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:29;A 49;1;0;0;3;3;7;7;3;1;10;16;8;49;0;0;0;0;0;0;3;2;8;20;0;0;0;0;3;13;0;0;1;32;1;4;0;0;0;0;3;2;4;28;2;8;2;44;16;18;1;2;3;5;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:28;A 49;1;0;0;2;2;6;6;1;1;7;13;4;6;0;0;0;0;0;0;1;0;4;8;0;0;1;0;4;36;0;0;6;49;0;0;0;0;0;0;8;21;6;5;2;38;6;26;6;2;2;2;3;30;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:27;A 49;1;0;0;1;0;5;5;0;0;8;7;3;6;0;0;0;0;0;0;1;0;2;49;0;0;0;0;6;24;0;0;3;51;0;0;0;0;0;0;13;21;4;2;7;52;6;19;10;4;1;0;14;33;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:26;A 49;1;0;0;2;2;5;5;1;2;5;13;6;42;0;0;0;0;0;0;1;0;3;59;0;0;2;0;6;5;0;0;1;23;0;0;0;21;0;0;5;33;4;3;4;44;6;18;3;38;0;0;5;10;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:25;A 49;1;0;0;2;2;4;3;0;0;1;0;7;22;0;0;0;0;0;0;2;9;5;29;0;0;1;0;10;31;0;0;2;73;1;2;1;25;0;0;4;16;5;10;3;34;6;29;9;31;6;12;5;11;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:24;A 49;1;0;0;3;3;4;2;3;9;2;11;1;81;0;0;0;0;0;0;1;78;2;3;0;0;2;1;13;60;0;0;0;91;1;14;0;0;0;0;4;7;2;30;4;13;2;4;28;16;1;2;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:23;A 49;1;0;0;3;3;3;2;3;70;2;15;3;32;0;0;0;0;0;0;3;3;1;39;0;0;3;0;8;43;0;0;4;56;0;0;0;0;0;0;12;59;5;5;1;93;3;46;0;0;2;4;8;76;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:22;A 49;1;1;0;2;2;4;8;1;99;1;98;2;60;0;0;0;0;0;0;2;2;3;8;0;0;3;1;5;10;0;0;3;38;0;0;1;5;0;0;11;40;3;2;4;69;6;49;1;11;3;5;12;31;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:21;A 49;1;0;0;1;1;5;5;1;75;3;62;1;28;0;0;0;0;0;0;0;0;1;3;0;0;1;0;5;15;0;0;1;38;0;0;0;0;0;0;8;20;3;19;7;49;7;31;5;85;1;0;8;17;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:20;A 49;1;0;0;3;3;5;5;1;3;6;14;1;1;0;0;0;0;0;0;1;0;1;2;0;0;4;1;8;40;0;0;3;40;0;0;0;0;0;0;3;4;2;4;3;31;4;9;3;67;1;2;5;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:19;A 49;1;1;0;5;5;3;2;4;3;3;4;4;34;0;0;0;0;0;0;4;4;2;39;0;0;1;0;9;57;0;0;3;81;1;5;1;4;0;0;8;22;2;2;4;38;5;14;5;35;2;11;6;16;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:18;A 49;1;0;0;3;3;2;1;1;0;1;1;4;69;0;0;0;0;0;0;3;1;4;73;0;0;4;2;12;62;0;0;2;94;1;6;0;0;0;0;5;19;2;1;4;41;4;26;0;28;3;27;5;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:17;A 49;1;2;1;4;5;2;2;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;3;0;0;2;21;0;0;0;0;0;0;4;7;3;15;3;22;4;14;1;78;0;0;3;6;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:16;A 49;1;0;0;2;2;4;3;1;0;2;6;2;34;0;0;0;0;0;0;1;28;1;37;0;0;2;2;7;32;0;0;1;63;1;28;4;19;0;0;8;12;3;2;7;52;7;14;3;39;0;0;9;16;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:15;A 49;1;2;1;4;4;3;3;5;5;1;0;6;72;0;0;0;0;0;0;4;2;2;78;0;0;0;0;7;35;0;0;1;40;1;2;1;3;0;0;43;34;2;0;5;55;4;40;1;3;0;0;7;19;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:14;A 49;1;0;0;4;4;3;2;5;3;2;1;6;35;0;0;0;0;0;0;3;2;5;16;0;0;1;0;8;29;0;0;3;55;4;11;0;0;0;0;17;40;3;2;7;57;7;13;1;0;2;4;10;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:13;A 49;1;1;0;4;4;5;4;3;2;2;2;4;20;0;0;0;0;0;0;3;15;4;11;0;0;0;0;5;61;0;0;3;75;6;24;0;0;0;0;10;34;7;6;4;60;6;15;1;1;1;2;10;31;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:12;A 49;1;0;0;2;2;5;5;1;0;4;10;6;31;0;0;0;0;0;0;4;3;2;38;0;0;2;1;3;19;0;0;3;31;1;5;0;0;0;0;4;21;1;0;3;34;5;28;1;0;1;2;5;30;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
