Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
13.07.2024;12:53;A 15;1;3;3;4;59;3;25;5;57;1;44;0;45;0;100;217;40;1;89;0;100;1;78;1;3;0;100;3;4;0;0;0;25;0;0;0;0;3;81;2;76;3;82;3;16;6;52;2;22;1;97;1;55;1;99;3;60;3;56;1;57;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:52;A 15;1;4;89;2;84;0;96;1;81;1;95;1;86;7;70;118;19;2;19;2;73;1;35;1;3;0;100;3;26;2;21;2;15;2;10;2;7;3;75;2;52;2;29;1;64;1;96;1;37;6;27;8;33;4;44;1;9;2;45;4;45;6;39;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:51;A 15;1;4;23;2;10;2;70;2;8;1;62;2;4;3;66;18;5;3;26;2;56;3;43;2;7;0;100;6;9;2;13;0;0;0;0;0;0;1;45;1;44;0;0;1;11;4;91;2;66;1;65;1;23;1;56;2;40;1;33;2;50;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:50;A 15;1;1;4;1;0;2;42;0;0;0;46;0;0;5;81;5;79;3;89;1;93;0;0;1;97;0;100;3;76;2;23;0;22;1;3;1;1;3;93;1;39;1;11;5;10;1;46;3;40;4;42;4;43;0;0;3;4;2;54;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:49;A 15;1;3;12;4;79;1;37;5;68;1;17;1;4;7;68;14;66;3;47;2;74;1;42;3;59;0;100;5;34;2;36;0;100;0;0;0;0;1;93;2;93;0;0;2;2;2;67;6;52;11;31;4;23;5;43;3;3;0;30;0;60;4;43;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:48;A 15;1;6;39;12;31;1;47;6;55;2;1;1;2;1;69;56;44;0;0;2;73;2;32;2;38;0;100;5;21;0;0;4;23;4;19;4;19;7;80;6;68;2;3;2;1;4;84;2;36;1;55;1;95;0;100;1;6;0;100;1;74;0;0;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:47;A 15;1;1;61;1;65;1;69;2;41;0;0;0;0;10;49;64;44;3;59;1;71;2;4;1;53;0;100;2;2;3;42;1;3;1;3;0;0;0;100;1;90;0;0;0;0;3;18;4;75;7;48;3;43;3;67;1;0;2;56;2;48;4;28;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:46;A 15;1;5;23;3;55;2;41;0;63;0;0;0;0;4;71;70;70;2;75;1;81;1;7;2;79;0;100;3;7;3;31;1;3;1;3;1;3;6;85;4;52;0;0;0;0;2;96;4;72;6;71;6;48;3;83;0;0;3;36;4;25;2;22;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:45;A 15;1;2;3;1;67;3;11;2;30;1;16;0;15;1;95;5;95;2;96;0;100;1;89;1;90;0;100;3;89;3;5;0;0;0;0;0;0;1;93;1;91;0;0;0;0;1;0;0;100;2;95;2;94;1;96;0;0;2;87;1;5;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:44;A 15;1;1;57;3;58;0;54;0;63;1;4;2;8;3;37;16;3;3;3;3;20;4;9;4;8;0;100;4;4;5;7;1;4;1;4;0;0;5;56;7;58;0;0;0;0;2;81;4;29;2;67;2;32;2;18;0;0;1;4;2;5;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:43;A 15;1;2;20;6;52;3;23;5;54;0;42;0;0;4;89;10;60;3;11;1;99;3;34;3;6;0;100;5;8;2;5;0;0;0;0;0;0;2;8;1;50;0;0;0;0;1;44;1;77;5;60;4;92;0;0;0;0;1;69;0;0;3;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:42;A 15;1;3;91;4;86;0;95;1;96;1;79;1;4;5;46;14;18;2;18;2;61;0;18;2;13;0;100;1;1;2;26;0;0;0;0;0;0;2;80;4;82;0;0;0;0;1;73;2;25;4;20;3;25;4;25;0;0;1;27;2;25;4;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:41;A 15;1;1;25;4;18;2;13;2;30;1;75;0;72;1;91;11;62;1;65;2;59;4;41;1;5;0;100;4;7;1;2;1;45;1;4;0;3;3;74;4;65;0;0;0;0;4;81;2;45;1;67;1;90;1;98;0;0;2;65;1;97;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:40;A 15;1;1;39;1;78;3;24;2;30;2;27;2;30;5;51;6;49;1;46;1;58;1;27;0;2;0;100;1;1;1;5;2;8;2;8;3;5;0;100;0;100;0;0;0;0;3;75;1;55;3;52;4;54;3;61;0;0;1;55;2;61;5;21;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:39;A 15;1;1;70;4;70;0;67;1;78;0;100;0;100;3;4;9;15;2;4;2;17;2;8;2;6;0;100;4;3;0;36;0;87;0;0;0;0;3;61;4;78;0;0;0;0;1;85;3;39;6;28;6;57;1;63;0;0;2;66;2;39;0;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:38;A 15;1;10;56;8;54;2;79;3;57;3;24;4;18;1;97;149;51;1;94;1;55;1;1;2;85;0;100;2;3;3;4;3;46;3;14;3;11;1;17;0;0;0;0;0;0;3;57;0;100;2;95;3;76;1;74;0;0;2;80;1;3;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:37;A 15;1;1;97;2;95;0;100;0;100;0;0;0;0;7;54;30;29;3;6;3;47;2;40;3;13;0;100;2;32;2;17;1;87;3;12;1;6;3;91;4;92;0;0;0;0;1;44;5;68;10;50;10;37;7;18;0;0;2;57;1;58;3;42;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:36;A 15;1;1;58;1;87;2;54;2;71;0;18;0;0;0;100;0;100;0;0;0;100;0;100;0;0;0;100;1;33;1;0;1;3;0;0;1;4;1;78;1;41;0;0;0;0;1;18;0;100;0;100;0;100;0;0;0;0;1;80;1;94;0;0;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:35;A 15;1;3;12;3;4;1;24;3;10;1;39;1;4;2;67;9;46;2;12;4;68;2;45;0;0;0;100;4;7;1;2;0;94;0;93;1;3;4;60;2;55;0;0;0;0;0;100;4;59;3;47;1;21;5;11;0;0;2;14;4;24;6;18;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:34;A 15;1;0;0;2;1;2;8;2;4;1;41;0;1;4;84;3;78;1;79;1;91;1;74;1;1;0;100;2;5;2;16;1;69;1;69;1;14;1;97;0;100;0;0;0;0;3;58;3;35;3;68;2;81;2;90;0;0;2;27;0;100;3;20;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:33;A 15;1;1;0;5;68;1;7;1;88;0;0;1;1;7;78;9;72;4;90;3;97;4;38;1;39;0;100;3;34;1;36;1;94;1;96;2;75;2;47;3;27;0;0;0;0;1;86;1;39;5;29;7;69;2;94;0;0;2;41;0;100;4;35;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:32;A 15;1;1;3;5;28;1;5;2;37;1;0;0;0;0;100;1;76;0;100;1;62;1;84;1;92;0;100;6;73;0;0;0;0;0;0;0;0;2;35;3;29;0;0;0;0;2;32;2;52;1;82;1;45;4;77;0;0;2;19;4;30;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:31;A 15;1;0;0;1;7;0;0;1;4;0;0;0;0;6;67;105;11;2;4;2;41;2;8;3;5;0;100;3;3;1;0;3;12;3;14;4;11;1;73;0;0;0;0;0;0;1;14;0;54;1;54;3;41;4;78;0;0;2;51;2;86;5;34;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:30;A 15;1;4;10;9;67;1;76;4;89;0;0;0;0;2;5;6;0;2;4;2;9;0;0;1;3;0;100;1;0;0;21;1;3;2;8;2;5;2;57;4;64;0;0;0;0;0;100;4;58;3;50;1;1;4;72;0;0;0;0;5;51;3;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:29;A 15;1;4;14;4;52;4;47;2;51;2;52;0;53;3;70;13;43;1;8;2;75;3;54;2;6;0;100;6;15;1;8;1;31;1;3;0;0;3;22;1;76;0;0;0;0;3;57;1;84;3;93;3;93;1;0;0;0;2;54;1;3;1;0;0;0;1;3;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:28;A 15;1;2;85;1;98;2;91;1;51;1;50;2;52;3;19;7;20;5;33;1;22;3;16;1;37;0;100;2;20;5;48;0;100;0;0;0;0;4;89;4;89;0;0;0;0;1;45;2;42;6;44;7;41;1;14;0;0;2;39;0;0;2;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:27;A 15;1;4;7;6;40;5;13;4;24;0;0;0;0;0;100;0;100;0;100;1;74;1;3;0;100;0;100;0;100;1;2;1;99;1;72;0;67;7;82;7;83;0;0;0;0;4;78;1;87;1;95;1;89;1;85;0;0;2;35;1;3;2;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:26;A 15;1;0;0;1;86;1;8;2;88;1;2;0;3;9;73;12;41;4;89;4;66;2;65;0;100;0;100;3;89;2;59;1;48;1;49;4;46;0;100;0;100;0;0;0;0;2;34;2;63;7;46;9;49;3;67;0;0;4;65;0;54;2;39;0;0;0;0;1;1;4;6;;;;;0;0;0;0;0;0;0;0;4;6;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:25;A 15;1;4;15;7;25;1;40;2;40;1;98;1;95;1;99;12;95;1;97;1;87;2;82;1;96;0;100;6;78;3;4;0;0;0;0;0;0;5;87;3;69;0;0;0;0;1;95;3;33;1;76;0;100;1;79;0;0;2;81;1;84;0;2;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;1;1;0;0;19;31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:24;A 15;1;0;0;0;100;1;90;0;100;1;3;2;5;11;54;16;40;6;37;4;88;2;54;4;70;0;100;7;51;5;47;0;0;0;0;0;0;0;100;0;100;0;0;0;0;1;47;0;58;7;47;6;36;2;44;0;0;1;56;0;43;1;60;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:23;A 15;1;0;23;9;30;1;6;5;50;2;36;2;6;0;100;2;91;0;100;0;100;2;87;0;100;0;100;0;100;0;0;1;60;1;58;1;35;5;80;5;89;0;0;0;0;7;83;2;81;1;77;0;0;1;84;0;0;1;1;2;36;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:22;A 15;1;1;35;1;62;1;6;1;72;2;19;0;21;7;74;93;44;4;87;2;85;1;3;2;92;0;100;4;25;2;28;2;82;2;82;3;8;1;91;1;93;0;0;0;0;2;94;3;28;2;51;2;45;6;63;0;0;3;20;1;90;2;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:21;A 15;1;6;19;6;10;1;39;1;80;0;100;0;100;5;62;109;73;4;77;3;76;0;24;17;82;0;100;7;24;2;34;1;98;0;100;0;98;3;59;4;62;0;0;0;0;1;44;3;22;6;47;5;15;3;90;0;0;2;20;0;100;2;36;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:20;A 15;1;4;1;0;0;0;0;1;38;1;36;2;26;0;100;172;31;0;100;0;100;0;100;0;0;0;100;1;66;0;0;1;93;2;80;2;84;1;37;0;100;0;0;0;0;6;24;0;100;0;100;1;47;0;100;0;0;2;53;0;100;5;4;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:19;A 15;1;5;20;6;28;2;13;5;42;0;100;0;0;1;82;146;75;1;85;2;41;1;35;1;3;0;100;4;7;0;0;1;3;0;0;1;3;4;33;3;9;0;0;0;0;1;92;2;55;1;78;0;0;1;55;0;0;0;0;2;56;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:18;A 15;1;0;0;1;80;1;1;2;5;3;21;1;15;6;54;174;22;1;8;2;62;3;7;1;4;0;100;4;4;1;7;1;4;1;4;1;3;1;98;1;2;0;0;0;0;3;9;1;61;4;54;9;60;3;54;0;0;1;77;3;50;6;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:17;A 15;1;5;53;6;55;3;60;0;68;0;100;1;79;1;49;89;9;1;2;1;56;0;0;0;3;0;100;0;0;1;16;0;0;0;0;0;0;4;50;2;2;0;0;0;0;0;100;2;64;2;52;1;18;2;43;0;0;3;22;2;4;0;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:16;A 15;1;1;34;1;28;2;36;2;37;1;8;1;4;7;18;10;83;3;5;21;92;3;93;3;9;0;100;6;45;1;7;2;26;1;20;2;16;1;96;0;0;0;0;0;0;6;53;5;87;6;70;4;79;2;94;0;0;2;21;1;85;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:15;A 15;1;5;81;5;68;3;84;1;84;0;0;0;0;6;50;6;61;2;1;31;63;5;59;2;2;0;100;6;9;1;2;0;100;2;57;1;41;2;80;3;19;0;0;0;0;1;73;0;14;2;14;4;26;4;55;0;0;2;28;3;21;2;33;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:14;A 15;1;3;25;4;17;3;8;5;46;2;75;1;77;1;37;3;46;0;0;1;44;1;4;0;0;0;100;1;1;1;0;3;47;2;13;2;7;6;75;2;4;0;0;0;0;2;73;3;20;1;86;1;65;1;83;0;0;2;51;2;72;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:13;A 15;1;1;90;1;63;1;16;1;5;1;65;2;63;6;54;18;45;4;72;0;70;0;0;0;68;0;100;4;7;5;17;0;0;1;0;2;4;0;100;0;0;0;0;0;0;1;8;0;53;3;49;4;49;4;58;0;0;3;57;0;66;6;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:12;A 15;1;0;0;2;1;1;1;2;5;0;0;0;0;3;72;48;36;1;31;1;81;2;13;1;36;0;100;4;6;0;5;1;72;1;3;1;0;5;49;4;46;0;0;0;0;1;63;3;24;1;50;1;51;2;28;0;0;2;6;3;29;1;14;1;1;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:11;A 15;1;1;1;2;1;1;3;1;3;0;0;0;0;5;74;4;78;1;4;2;87;0;81;0;76;0;100;1;3;1;23;0;0;0;0;0;0;1;2;2;78;0;0;0;0;2;43;2;8;2;4;5;55;4;85;0;0;3;41;3;20;4;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:10;A 15;1;0;0;4;20;0;0;3;32;0;0;0;0;4;26;49;38;2;31;1;35;2;30;0;100;0;100;3;27;2;36;1;4;1;4;1;3;2;64;3;72;0;0;0;0;2;88;3;46;7;28;6;29;6;49;0;0;1;37;1;60;5;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:09;A 15;1;1;24;6;27;1;2;2;38;0;79;0;0;2;62;19;52;1;55;2;18;0;0;2;13;0;100;3;15;0;0;1;58;2;8;3;33;2;19;1;15;0;0;0;0;3;83;2;67;1;72;1;91;0;100;0;0;2;31;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:08;A 15;1;1;14;0;100;1;5;1;84;1;61;1;3;17;55;64;24;6;27;2;80;1;47;4;60;0;100;6;51;4;56;2;66;2;9;3;13;0;100;1;69;0;0;0;0;1;71;1;58;7;41;7;43;3;71;0;0;1;55;2;31;1;48;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:07;A 15;1;5;10;8;32;4;18;2;26;2;71;1;34;0;100;127;10;5;69;0;100;1;25;0;100;0;100;2;14;0;0;0;33;0;0;0;0;4;59;3;12;0;0;0;0;2;74;2;63;1;70;1;74;0;100;0;0;2;59;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:06;A 15;1;1;49;73;58;2;18;2;76;1;49;1;6;6;62;19;48;3;67;2;74;2;10;1;72;0;100;3;6;1;25;1;2;1;5;3;12;1;98;1;90;0;0;0;0;3;58;2;56;4;49;5;51;7;76;0;0;3;49;3;92;7;38;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:05;A 15;1;3;58;4;60;0;64;1;59;0;0;0;0;5;40;26;53;2;56;5;43;2;14;3;49;0;100;4;6;1;3;1;15;0;91;0;88;0;49;3;50;0;0;0;0;2;26;2;42;1;46;1;31;2;44;0;0;1;6;2;17;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:04;A 15;1;1;25;4;18;1;64;3;12;3;45;0;52;4;44;35;79;0;81;1;55;1;4;0;0;0;100;1;1;1;4;2;38;3;36;2;21;2;3;0;0;0;0;0;0;2;49;0;95;3;93;3;87;2;91;0;0;2;51;1;66;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:03;A 15;1;1;72;3;85;1;6;2;88;0;100;1;97;7;24;53;25;6;45;2;40;3;30;1;49;0;100;6;24;4;21;0;0;0;0;1;2;4;85;1;0;0;0;0;0;2;25;2;45;6;50;5;44;5;43;0;0;2;34;1;51;3;35;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:02;A 15;1;3;36;4;36;1;36;0;45;3;91;2;57;1;92;16;98;0;100;2;88;2;16;1;86;0;100;4;15;0;1;1;69;1;11;1;1;2;70;0;0;0;0;0;0;3;51;4;83;3;74;2;34;2;22;0;0;2;11;2;16;1;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:01;A 15;1;1;59;1;70;2;9;2;75;1;38;1;5;7;76;26;75;3;79;1;89;4;34;1;79;0;100;7;12;3;32;2;32;2;33;3;6;0;0;2;0;0;0;0;0;4;38;0;80;5;70;5;73;4;83;0;0;1;81;2;79;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;12:00;A 15;1;6;84;4;37;0;97;1;56;1;49;1;3;2;34;5;55;5;55;1;35;1;22;2;52;0;100;3;15;3;12;0;0;0;0;1;6;2;73;0;68;1;0;0;0;1;77;3;26;2;20;1;25;6;48;1;0;1;4;5;18;3;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;11:59;A 15;1;3;41;11;16;2;29;6;37;2;13;1;6;1;68;1;98;0;0;2;68;1;59;1;67;0;100;4;32;0;0;0;54;0;53;0;50;6;74;6;18;0;0;0;0;4;79;0;0;1;99;1;60;1;22;0;0;1;4;1;2;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
