Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
13.07.2024;08:16;A 94;1;0;0;0;0;5;27;2;9;0;0;3;10;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;4;5;3;3;0;0;0;0;0;1
13.07.2024;08:15;A 94;1;0;0;0;0;5;15;3;10;0;0;5;17;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;7;8;2;1;0;0;0;0;2;13
13.07.2024;08:14;A 94;1;0;0;1;13;3;15;1;3;0;0;5;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;6;6;4;4;1;9;1;9;0;0
13.07.2024;08:13;A 94;1;0;0;2;22;4;35;3;25;0;0;5;22;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;6;7;3;3;1;15;2;29;0;0
13.07.2024;08:12;A 94;1;0;0;1;6;3;43;6;32;0;0;2;38;3;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;8;7;6;3;40;1;1;0;0
13.07.2024;08:11;A 94;1;0;0;0;0;3;26;1;7;0;0;3;24;2;24;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;5;6;3;3;0;0;0;0;1;7
13.07.2024;08:10;A 94;1;0;0;1;9;3;8;4;9;0;0;4;18;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;1;1;3;70;1;12;1;7
13.07.2024;08:09;A 94;1;0;0;3;15;2;41;0;0;0;0;3;13;1;3;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;8;10;5;6;4;32;3;52;1;4
13.07.2024;08:08;A 94;1;0;0;0;0;5;42;0;0;0;0;4;43;3;29;1;17;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;9;1;0;7;8;6;6;1;6;0;0;1;8
13.07.2024;08:07;A 94;1;0;0;0;0;4;25;1;2;0;0;3;11;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;4;3;1;0;1;7;0;0;2;10
13.07.2024;08:06;A 94;1;0;0;0;0;7;45;2;16;0;0;6;22;2;6;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;4;3;0;0;0;0;2;18
13.07.2024;08:05;A 94;1;0;0;0;0;6;17;4;12;0;0;3;8;2;7;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;2;2;0;0;0;0;3;53
13.07.2024;08:03;A 94;1;0;0;0;0;1;24;2;5;0;0;3;11;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;4;5;2;1;2;39;0;0;1;7
13.07.2024;08:02;A 94;1;0;0;0;43;2;7;0;0;0;0;6;42;4;29;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;6;10;13;10;12;1;40;1;41;0;0
13.07.2024;08:01;A 94;1;0;0;1;20;5;23;4;10;0;0;4;15;4;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;3;3;2;37;1;16;0;0
13.07.2024;08:00;A 94;1;0;0;1;5;1;3;0;0;0;0;4;45;3;22;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;10;11;7;6;2;2;1;44;1;5
13.07.2024;07:59;A 94;1;0;0;1;7;5;12;2;5;0;0;7;20;3;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;7;10;4;6;0;0;1;1;0;0
13.07.2024;07:58;A 94;1;0;0;1;28;6;23;1;3;0;0;5;21;2;7;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;4;2;4;8;8;4;3;3;33;1;18;0;0
13.07.2024;07:57;A 94;1;0;0;0;0;2;9;0;0;0;0;7;32;4;26;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;10;5;5;1;15;0;0;1;5
13.07.2024;07:56;A 94;1;0;0;0;0;2;68;4;48;0;0;2;47;3;44;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;53;5;6;6;5;1;1;0;0;1;6
13.07.2024;07:55;A 94;1;0;0;0;0;5;40;2;18;0;0;6;54;2;20;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;5;11;10;11;3;2;1;33;0;0;1;5
13.07.2024;07:54;A 94;1;0;0;1;7;3;37;1;29;0;0;6;37;3;19;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;2;3;4;3;1;28;1;23;2;17
13.07.2024;07:53;A 94;1;0;0;1;7;1;3;2;8;0;0;3;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;6;7;4;2;1;14;1;6;0;0
13.07.2024;07:52;A 94;1;0;0;0;0;3;24;4;15;0;0;5;39;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;9;10;5;4;1;14;0;0;0;0
13.07.2024;07:51;A 94;1;0;0;1;7;7;34;7;18;0;0;5;21;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;6;6;2;2;2;18;1;10;0;0
13.07.2024;07:50;A 94;1;0;0;0;0;3;23;2;9;0;0;3;39;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;6;7;4;3;0;5;0;7;0;0
13.07.2024;07:49;A 94;1;0;0;1;7;4;10;3;11;0;0;6;21;3;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;7;6;5;2;20;1;18;1;6
13.07.2024;07:48;A 94;1;0;0;0;0;3;16;1;4;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;4;5;1;1;1;10;0;0;0;0
13.07.2024;07:47;A 94;1;0;0;1;7;3;6;2;7;0;0;4;18;4;13;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;5;7;1;1;1;26;2;5
13.07.2024;07:46;A 94;1;0;0;0;0;3;7;2;5;0;0;4;15;2;7;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;6;4;4;2;18;0;0;2;23
13.07.2024;07:45;A 94;1;0;0;0;0;2;6;0;0;0;0;2;36;2;5;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;7;8;4;4;2;36;0;0;1;3
13.07.2024;07:44;A 94;1;0;0;0;0;3;17;2;14;0;65;3;22;5;10;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;7;10;6;4;1;5;0;0;1;15
13.07.2024;07:43;A 94;1;0;0;1;7;3;6;1;3;1;2;2;7;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;1;1;1;10;2;12
13.07.2024;07:42;A 94;1;0;0;0;0;1;4;1;2;0;0;2;8;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;3;3;3;2;0;0;0;0;1;5
13.07.2024;07:41;A 94;1;0;0;0;0;7;24;5;22;0;0;2;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;5;6;0;0;1;11;0;0;0;0
13.07.2024;07:40;A 94;1;0;0;1;2;3;8;2;3;0;0;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;1;6;6;2;1;0;0;0;0;0;0
13.07.2024;07:39;A 94;1;0;0;0;0;4;48;1;2;0;0;4;18;2;7;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;6;6;4;3;1;7;0;0;1;8
13.07.2024;07:38;A 94;1;0;0;0;0;1;9;2;6;0;0;7;32;3;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;12;9;9;6;5;0;0;0;0;1;11
13.07.2024;07:37;A 94;1;0;0;0;0;3;20;2;8;0;0;4;23;3;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;6;7;2;2;1;24;0;0;1;6
13.07.2024;07:36;A 94;1;0;0;0;0;1;9;4;10;0;0;2;7;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;1;1;2;2;0;0;1;9;0;0;1;10
13.07.2024;07:35;A 94;1;0;0;1;7;1;3;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;8;8;5;3;3;25;1;1;0;0
13.07.2024;07:34;A 94;1;0;0;0;0;3;14;3;9;0;0;7;24;3;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;6;6;5;1;40;0;0;1;6
13.07.2024;07:33;A 94;1;0;0;0;0;3;11;2;5;0;0;4;17;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;2;1;1;14;0;0;1;4
13.07.2024;07:32;A 94;1;0;0;1;8;3;21;2;12;0;0;3;11;2;8;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;1;0;4;5;3;3;1;3;1;19;0;0
13.07.2024;07:31;A 94;1;0;0;0;4;2;37;1;28;0;0;3;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;5;5;1;1;1;1;1;12;0;0
13.07.2024;07:30;A 94;1;0;0;1;4;2;7;2;5;0;0;4;40;2;7;1;26;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;2;1;9;13;6;6;2;36;0;0;1;5
13.07.2024;07:29;A 94;1;0;0;1;7;4;17;2;4;0;0;4;29;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;4;6;5;6;2;31;1;18;0;0
13.07.2024;07:28;A 94;1;0;0;0;0;3;11;0;0;0;0;1;8;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;3;2;3;2;1;6;0;0;1;15
13.07.2024;07:27;A 94;1;0;0;0;0;3;8;3;6;0;0;4;14;2;8;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;4;5;1;1;0;0;0;0;0;0
13.07.2024;07:26;A 94;1;0;0;1;4;2;8;1;2;0;0;3;29;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;2;3;8;10;5;5;4;22;1;1;1;6
13.07.2024;07:25;A 94;1;0;0;2;43;2;5;3;8;0;0;5;27;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;0;0;6;9;7;6;3;60;3;40;0;0
13.07.2024;07:24;A 94;1;0;0;0;0;4;53;0;0;0;0;2;20;4;10;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;10;4;6;2;1;1;18;0;0;0;0
13.07.2024;07:23;A 94;1;0;0;0;0;4;24;3;13;0;0;2;6;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;5;4;0;0;2;26;0;0;0;0
13.07.2024;07:22;A 94;1;0;0;0;0;3;23;2;23;0;0;4;43;2;8;1;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;1;7;8;3;2;2;41;0;0;1;7
13.07.2024;07:21;A 94;1;0;0;0;0;2;5;3;7;0;0;4;17;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;4;1;1;0;0;0;0;1;5
13.07.2024;07:20;A 94;1;0;0;0;3;2;12;0;0;0;0;4;45;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;8;9;5;4;1;31;1;1;0;0
13.07.2024;07:19;A 94;1;0;0;1;2;1;2;1;3;0;0;6;25;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;7;8;2;2;1;9;0;0;0;0
13.07.2024;07:18;A 94;1;0;0;0;0;2;5;0;0;0;0;7;52;3;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;8;8;3;2;1;13;0;0;2;13
13.07.2024;07:17;A 94;1;0;0;0;0;1;9;1;3;0;0;4;25;3;6;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;1;1;7;10;5;3;2;55;0;0;1;9
13.07.2024;07:16;A 94;1;0;0;0;0;5;13;3;7;0;0;4;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;4;1;1;0;0;0;0;0;0
13.07.2024;07:15;A 94;1;0;0;0;0;0;0;1;3;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;4;6;2;2;1;1;1;10;0;0;0;0
13.07.2024;07:14;A 94;1;0;0;0;0;2;7;4;9;1;2;3;27;1;3;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;7;4;2;1;10;0;0;2;35
13.07.2024;07:13;A 94;1;0;0;1;7;4;49;5;13;0;0;6;26;2;9;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;6;7;3;3;0;0;1;9;1;5
13.07.2024;07:12;A 94;1;0;0;1;7;2;5;2;4;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;1;15;0;0
13.07.2024;07:11;A 94;1;0;0;0;0;1;12;0;0;0;0;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;4;1;1;1;30;0;0;0;0
13.07.2024;07:10;A 94;1;0;0;0;0;1;3;0;0;0;0;4;16;4;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;7;6;1;21;0;0;1;4
13.07.2024;07:09;A 94;1;0;0;1;12;2;7;2;5;0;0;3;10;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;3;3;2;2;1;11;1;19;2;6
13.07.2024;07:08;A 94;1;0;0;1;8;1;2;0;0;0;0;3;15;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;3;5;4;5;0;0;1;10;0;0
13.07.2024;07:07;A 94;1;0;0;0;0;2;4;1;2;0;0;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;1;7
13.07.2024;07:06;A 94;1;0;0;0;0;3;20;1;7;0;0;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;3;2;2;1;15;0;0;0;0
13.07.2024;07:05;A 94;1;0;0;1;14;2;4;1;3;0;0;2;30;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;6;7;1;1;2;11;1;8;0;0
13.07.2024;07:04;A 94;1;0;0;1;8;1;9;1;2;0;0;5;18;2;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;3;2;0;0;1;27;0;0
13.07.2024;07:03;A 94;1;0;0;0;0;0;0;1;28;0;0;4;15;1;3;0;70;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;3;3;1;28;0;0;0;0
13.07.2024;07:02;A 94;1;0;0;1;10;2;8;0;0;0;0;3;13;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;2;1;1;4;4;2;1;1;2;1;12;3;17
13.07.2024;07:01;A 94;1;0;0;0;0;1;16;1;2;0;0;1;3;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;2;0;0;1;18;0;0;1;5
13.07.2024;07:00;A 94;1;0;0;1;9;4;62;1;37;0;0;3;11;2;6;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;4;3;1;25;1;19;0;23
13.07.2024;06:59;A 94;1;0;0;0;0;4;12;4;8;0;0;5;25;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;3;3;0;0;0;0;0;0;3;28
13.07.2024;06:58;A 94;1;0;0;0;0;2;5;0;0;0;0;4;15;1;5;1;4;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;2;3;5;7;2;4;1;11;0;0;1;6
13.07.2024;06:57;A 94;1;0;0;0;0;1;3;0;0;0;0;2;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;0;1;10;0;0;1;6
13.07.2024;06:56;A 94;1;0;0;1;29;3;6;0;0;0;0;7;20;3;8;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;2;6;8;5;6;0;0;1;21;0;0
13.07.2024;06:55;A 94;1;0;0;0;0;3;19;1;5;0;0;5;22;1;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;6;1;1;0;0;0;0;2;9
13.07.2024;06:54;A 94;1;0;0;0;0;2;5;0;0;0;0;4;16;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;6;4;2;1;30;0;0;1;6
13.07.2024;06:53;A 94;1;0;0;0;0;2;5;1;2;0;0;3;15;1;3;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;1;3;3;2;2;1;7;0;0;1;6
13.07.2024;06:52;A 94;1;0;0;0;2;2;7;0;0;0;0;0;41;2;5;1;19;0;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;11;6;5;3;9;1;1;1;6
13.07.2024;06:51;A 94;1;0;0;1;3;2;5;1;2;0;0;7;50;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;1;9;10;3;2;3;16;0;0;0;0
13.07.2024;06:50;A 94;1;0;0;0;0;2;6;3;10;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;3;1;1;0;0;0;0;0;0
13.07.2024;06:49;A 94;1;0;0;0;0;3;10;0;0;0;0;4;33;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;3;4;3;2;2;22;0;0;2;10
13.07.2024;06:48;A 94;1;0;0;0;0;2;4;0;0;0;0;3;9;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;1;0;0;0;0;1;5
13.07.2024;06:47;A 94;1;0;0;1;7;1;5;1;3;0;0;5;19;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;2;3;3;1;1;1;8;1;7;0;0
13.07.2024;06:46;A 94;1;0;0;1;7;3;10;2;10;0;0;3;16;1;2;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;6;6;4;4;2;10;2;13;3;36
13.07.2024;06:45;A 94;1;0;0;1;7;3;9;0;0;0;0;1;28;0;0;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;4;5;1;1;1;3;0;0;0;31
13.07.2024;06:44;A 94;1;0;0;0;0;0;0;0;0;0;0;3;8;1;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;2;2;1;15;0;0;2;16
13.07.2024;06:43;A 94;1;0;0;0;0;4;18;3;8;0;0;2;16;1;2;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;5;2;1;0;0;0;0;1;8
13.07.2024;06:42;A 94;1;0;0;0;0;0;4;2;5;0;0;3;17;2;9;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;6;7;5;1;12;0;0;1;5
13.07.2024;06:41;A 94;1;0;0;3;30;3;30;3;11;0;0;3;20;2;4;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;5;5;2;2;3;25;2;24;2;19
13.07.2024;06:40;A 94;1;0;0;0;0;1;2;0;0;0;0;5;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;7;1;3;1;35;0;0;1;2
13.07.2024;06:39;A 94;1;0;0;1;6;1;6;1;7;0;0;2;43;4;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;5;5;5;6;6;0;0;1;10;1;5
13.07.2024;06:38;A 94;1;0;0;0;0;3;9;2;4;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;2;1;0;0;0;0;0;0
13.07.2024;06:37;A 94;1;0;0;0;0;1;6;0;0;0;0;4;14;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;6;3;3;0;0;0;0;3;17
13.07.2024;06:36;A 94;1;0;0;0;0;1;6;0;0;0;0;3;12;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;5
13.07.2024;06:35;A 94;1;0;0;0;0;3;14;3;11;0;0;3;11;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;12;6;7;2;1;0;0;0;0;1;5
13.07.2024;06:34;A 94;1;0;0;1;4;3;9;2;11;0;0;2;66;2;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;2;3;1;2;5;6;4;4;0;0;1;1;2;16
13.07.2024;06:33;A 94;1;0;0;1;8;4;13;0;0;0;0;2;7;2;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;5;5;2;2;2;41;1;27;0;0
13.07.2024;06:32;A 94;1;0;0;0;5;3;14;0;0;0;0;2;17;0;0;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;2;2;3;42;1;5;1;54
13.07.2024;06:31;A 94;1;0;0;0;100;3;11;1;2;0;0;4;21;1;6;1;64;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;1;1;3;2;5;3;5;1;84;1;97;3;40
13.07.2024;06:30;A 94;1;0;0;1;6;3;11;1;5;0;0;2;6;2;5;4;32;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;2;2;2;2;0;0;0;0;2;21
13.07.2024;06:29;A 94;1;0;0;0;0;1;3;0;0;0;0;5;17;1;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;5;1;1;0;0;0;0;2;18
13.07.2024;06:28;A 94;1;0;0;0;0;1;11;1;8;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;2;2;0;12;0;0;0;0
13.07.2024;06:27;A 94;1;0;0;0;0;4;10;3;12;0;0;2;6;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;8;4;3;2;2;2;24;0;0;0;0
13.07.2024;06:26;A 94;1;0;0;0;0;1;6;0;0;0;0;4;16;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;2;2;3;1;1;0;0;0;0;1;15
13.07.2024;06:25;A 94;1;0;0;0;0;3;7;4;9;0;0;3;9;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;0;0;0;0;1;5
13.07.2024;06:24;A 94;1;0;0;0;0;1;7;1;2;0;0;3;10;2;8;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;0;0;0;0;0;0
13.07.2024;06:23;A 94;1;0;0;0;0;2;24;2;15;0;0;3;11;2;1;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;2;20
13.07.2024;06:22;A 94;1;0;0;1;8;2;9;1;6;0;0;3;12;0;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;5;5;1;1;1;21;1;34;2;10
13.07.2024;06:21;A 94;1;0;0;0;0;3;7;2;5;0;0;2;8;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0;1;5
13.07.2024;06:20;A 94;1;0;0;0;0;0;0;1;1;0;0;3;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;2;1;0;0;0;0;0;0
13.07.2024;06:19;A 94;1;0;0;0;0;2;18;1;3;0;0;1;3;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;11
13.07.2024;06:18;A 94;1;0;0;0;0;2;6;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;2;4;4;0;0;0;0;0;0;1;2
13.07.2024;06:17;A 94;1;0;0;0;0;0;0;0;0;0;0;5;36;3;10;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;7;4;5;1;24;0;2;1;5
13.07.2024;06:16;A 94;1;0;0;1;6;2;5;1;12;0;0;3;32;1;6;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;6;2;2;2;20;1;11;13;31
13.07.2024;06:15;A 94;1;0;0;0;0;3;18;2;27;0;0;1;3;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;4;1;2;1;2;0;0;0;0;1;8
13.07.2024;06:14;A 94;1;0;0;0;0;2;4;1;2;0;0;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
13.07.2024;06:13;A 94;1;0;0;0;0;3;7;3;7;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;0;0;0;0;0;0;0;0
13.07.2024;06:12;A 94;1;0;0;0;0;2;12;1;7;0;0;1;5;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;2;1;1;36;0;0;0;1
13.07.2024;06:11;A 94;1;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;4
13.07.2024;06:10;A 94;1;0;0;0;0;1;3;0;0;0;0;2;13;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;5;3;3;2;1;0;0;0;0;2;10
