Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
13.07.2024;11:06;A 46;1;0;0;2;13;1;7;0;0;0;10;0;6;2;4;4;48;0;0;5;44;10;44;1;58;1;67;9;20;4;57;2;79;1;12;2;5;0;0;0;71;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;11:05;A 46;1;0;0;0;100;0;100;0;0;0;100;1;20;0;0;3;2;0;0;1;98;0;100;1;58;0;100;0;0;4;4;4;33;9;2;1;3;0;0;1;19;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;11:04;A 46;1;0;0;2;34;1;18;0;0;2;31;1;8;0;0;4;36;0;0;3;47;4;71;4;68;2;76;4;6;6;56;1;47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;11:03;A 46;1;0;0;2;5;2;28;0;0;1;16;2;33;2;4;3;14;0;0;4;8;3;6;1;77;2;71;3;7;1;56;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;11:02;A 46;1;0;0;1;2;2;51;0;0;1;10;2;17;2;3;1;0;0;0;4;74;6;78;0;80;0;87;7;14;4;12;4;21;1;29;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;11:01;A 46;1;1;4;2;69;3;55;1;3;0;72;1;44;2;3;2;50;0;0;4;65;6;13;1;81;2;86;6;10;2;13;2;26;2;32;0;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;11:00;A 46;1;0;0;4;64;3;29;2;7;3;71;2;47;3;5;4;42;0;0;1;71;1;3;1;32;2;33;3;6;9;44;5;62;1;38;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:59;A 46;1;0;0;3;28;2;31;0;0;2;16;0;36;2;10;4;78;0;0;5;48;11;36;2;48;4;59;11;16;0;0;1;85;1;17;2;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:58;A 46;1;0;0;1;31;1;13;0;0;1;8;1;21;1;2;3;50;0;0;6;53;5;62;2;60;2;76;9;18;5;33;1;48;2;80;2;76;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:57;A 46;1;0;0;1;17;1;2;1;3;2;10;1;9;0;0;4;58;0;0;3;66;3;68;1;78;3;82;3;3;4;37;1;55;0;78;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:56;A 46;1;0;0;2;24;3;83;0;0;1;10;4;26;3;6;3;28;0;0;5;90;5;86;0;100;0;96;6;10;6;7;3;23;9;22;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:55;A 46;1;0;0;2;23;1;2;0;0;2;19;1;9;0;0;0;0;0;0;4;89;3;92;0;100;0;100;3;7;7;15;3;32;26;34;1;25;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:54;A 46;1;0;0;0;0;1;25;0;0;0;0;1;8;1;2;0;0;0;0;5;60;4;65;2;78;1;76;3;14;1;25;1;34;0;28;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:53;A 46;1;0;0;2;3;3;33;0;0;1;9;1;21;2;28;4;48;0;0;3;60;8;40;2;74;1;89;8;15;3;16;2;28;2;2;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:52;A 46;1;0;0;1;0;0;5;0;0;1;3;1;6;1;8;3;41;0;0;2;20;2;6;1;40;2;46;2;2;7;57;2;74;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:51;A 46;1;0;0;1;2;3;15;0;0;0;3;1;14;3;5;2;54;0;0;3;42;3;53;2;53;2;28;1;7;3;5;3;23;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:50;A 46;1;1;1;1;96;1;97;1;1;1;83;1;76;2;1;5;10;0;0;2;68;0;98;1;81;1;66;0;0;8;7;6;37;2;1;1;4;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:49;A 46;1;0;0;3;43;1;71;0;0;2;16;2;13;1;7;0;0;0;0;3;59;6;71;1;68;1;77;6;10;4;3;5;18;2;18;1;22;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:48;A 46;1;0;0;2;2;2;5;0;0;2;12;2;10;1;0;3;33;0;0;6;44;8;45;0;54;0;59;8;16;3;1;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:47;A 46;1;0;0;2;42;2;5;0;0;1;35;2;18;2;3;6;15;0;0;4;55;3;49;1;66;1;57;2;12;1;61;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:46;A 46;1;0;0;4;40;0;29;0;0;3;39;0;0;1;1;0;0;0;0;2;49;4;59;1;61;1;77;6;8;3;30;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:45;A 46;1;0;0;0;0;2;29;0;0;0;0;1;26;1;7;2;74;0;0;2;35;6;52;2;32;4;70;6;8;2;2;1;9;2;1;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:44;A 46;1;0;0;0;0;2;50;0;0;0;0;2;45;1;5;0;0;0;0;3;53;3;67;1;12;3;66;4;7;7;19;4;43;1;21;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:43;A 46;1;0;0;1;0;0;0;0;0;1;2;1;1;0;0;4;45;0;0;5;62;6;58;2;83;2;76;3;6;1;21;1;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:42;A 46;1;0;0;2;63;1;40;0;0;2;48;1;11;1;2;3;37;0;0;2;94;0;0;2;90;0;0;0;0;3;3;3;16;2;71;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:41;A 46;1;0;0;0;0;1;0;0;0;0;0;1;5;2;0;5;29;0;0;2;15;1;58;1;12;1;36;1;6;4;49;1;59;1;53;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:40;A 46;1;0;0;1;12;0;60;0;0;1;9;0;0;1;1;1;56;0;0;4;69;6;8;0;70;3;77;3;3;4;44;5;51;1;19;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:39;A 46;1;0;0;1;42;2;41;0;0;2;29;2;17;1;1;5;32;0;0;2;57;12;47;1;68;3;67;5;8;3;22;1;34;2;20;0;23;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:38;A 46;1;0;0;2;46;1;2;0;0;1;10;1;5;2;2;5;44;0;0;3;51;3;42;1;61;2;51;3;5;8;39;7;63;1;76;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:37;A 46;1;0;0;1;16;1;13;0;0;1;27;1;9;0;0;0;15;0;0;1;53;1;50;1;59;2;35;0;0;2;21;0;24;0;0;0;0;0;0;2;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:36;A 46;1;0;0;1;0;0;0;0;0;1;7;0;0;0;0;3;55;0;0;7;65;10;51;2;29;3;44;10;17;4;16;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:35;A 46;1;0;0;1;46;2;4;0;0;1;19;2;23;3;4;2;34;0;0;3;83;3;84;1;96;2;96;4;4;6;9;2;29;1;66;0;67;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:34;A 46;1;0;0;4;38;3;41;0;0;2;49;3;19;3;4;4;38;0;0;2;52;4;58;2;23;1;70;4;8;3;40;3;41;2;65;3;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:33;A 46;1;0;0;2;25;1;5;0;0;3;25;1;9;2;3;1;33;0;0;1;55;4;60;1;55;0;69;5;9;1;1;0;5;1;31;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:32;A 46;1;0;0;1;34;2;36;0;0;0;7;2;34;2;4;5;63;0;0;3;25;2;7;1;63;4;23;1;1;4;26;2;41;3;23;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:31;A 46;1;0;0;2;24;0;28;0;0;2;17;0;0;1;29;4;81;0;0;8;39;5;31;2;91;2;42;6;13;3;39;3;51;2;61;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:30;A 46;1;0;0;0;0;1;3;0;0;1;11;1;10;0;0;4;3;0;0;1;47;1;59;1;56;1;65;0;1;5;5;4;27;2;73;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:29;A 46;1;0;0;2;27;3;25;1;0;2;19;1;41;3;5;3;2;0;0;3;62;3;63;2;56;2;74;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:28;A 46;1;0;0;3;79;0;0;0;0;1;75;1;0;0;0;0;5;0;0;1;18;5;8;1;20;2;90;4;7;1;0;1;5;2;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:27;A 46;1;1;0;3;39;2;20;0;0;2;52;2;24;2;4;3;17;0;0;4;64;5;66;2;76;1;83;4;8;1;1;1;4;0;45;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:26;A 46;1;0;0;1;53;1;2;0;0;1;41;1;7;2;5;1;0;0;0;1;22;1;54;1;8;1;58;2;5;5;17;5;26;2;43;2;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:25;A 46;1;1;0;2;42;2;36;1;2;3;21;1;29;3;5;1;50;0;0;1;33;5;18;2;6;2;32;1;2;2;54;2;65;5;31;1;28;0;0;1;21;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:24;A 46;1;0;0;1;47;1;10;0;0;1;18;1;10;0;0;0;0;0;0;2;44;2;16;1;25;2;14;3;6;6;6;4;23;1;3;1;8;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:23;A 46;1;0;0;1;7;1;3;0;0;0;7;0;3;2;4;3;43;0;0;7;75;6;59;2;80;2;25;5;8;4;40;3;53;2;1;0;0;0;0;0;0;0;0;0;0;7;16;0;0;0;0;0;0;2;5;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:22;A 46;1;0;0;1;19;2;18;0;0;2;22;2;17;1;4;4;42;0;0;3;69;5;7;1;80;3;80;6;11;0;0;0;0;1;76;0;6;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:21;A 46;1;0;0;4;27;3;80;0;0;2;40;1;94;2;5;2;19;0;0;3;74;4;8;1;91;1;92;3;6;3;17;1;25;1;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:20;A 46;1;0;0;1;25;1;59;0;0;1;9;1;10;1;1;4;55;0;0;2;79;3;75;0;81;0;84;3;7;6;8;3;30;1;38;1;6;0;0;1;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:19;A 46;1;1;0;1;17;0;0;1;2;1;9;0;0;0;0;1;75;0;0;3;13;3;49;3;31;1;52;4;7;2;1;1;5;2;13;1;8;0;0;1;55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:18;A 46;1;0;0;1;32;0;0;0;0;1;31;0;0;0;0;3;37;0;0;8;42;8;61;2;55;2;86;8;17;2;63;2;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:17;A 46;1;0;0;2;47;1;18;0;0;1;17;1;14;2;7;2;32;0;0;2;55;2;95;1;55;0;100;5;10;6;50;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:16;A 46;1;0;0;0;0;1;10;0;0;1;2;1;7;0;0;1;1;0;0;1;20;4;86;1;25;1;88;4;7;2;1;2;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:15;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;30;0;0;1;72;1;73;1;82;2;79;2;2;4;7;1;39;8;4;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:14;A 46;1;0;0;1;14;0;0;0;0;3;8;0;0;0;0;2;45;0;0;4;84;4;84;0;95;0;97;5;8;2;1;3;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:13;A 46;1;0;0;2;27;3;4;0;0;1;41;1;15;4;5;1;3;0;0;2;88;3;86;1;95;0;100;3;8;6;15;3;31;1;61;0;64;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:12;A 46;1;1;47;1;15;0;0;0;0;2;24;1;21;1;1;2;37;0;0;6;62;9;25;2;74;3;81;7;11;1;43;2;14;2;27;1;63;0;0;1;19;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:11;A 46;1;0;0;0;0;1;10;1;4;0;0;2;10;2;3;3;33;0;0;4;88;3;88;0;100;1;63;4;8;6;6;2;15;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:10;A 46;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;42;0;0;5;54;3;53;1;75;2;63;4;7;2;65;1;71;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:09;A 46;1;0;0;0;0;1;2;0;0;1;8;1;8;2;2;2;0;0;0;1;77;1;71;2;68;2;60;1;2;2;1;3;9;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:08;A 46;1;0;0;0;0;1;0;0;0;0;0;1;4;1;5;3;5;0;0;4;63;6;33;3;25;5;34;4;4;2;29;1;39;3;82;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:07;A 46;1;0;0;0;0;1;17;0;0;0;0;1;12;1;3;2;4;0;0;5;90;5;80;0;100;1;93;5;10;6;8;2;28;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:06;A 46;1;0;0;0;69;1;1;0;0;0;0;1;6;1;1;3;40;0;0;5;84;5;76;0;100;0;88;6;11;0;0;1;45;0;46;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:05;A 46;1;0;0;1;43;0;0;0;0;3;15;0;0;0;0;2;2;0;0;4;85;3;94;0;100;0;100;3;6;2;2;3;11;1;58;1;65;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:04;A 46;1;0;0;2;22;3;29;0;0;1;10;1;30;3;7;0;0;0;0;6;63;6;47;1;79;1;67;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:03;A 46;1;0;0;0;0;0;0;0;0;3;20;1;7;1;1;5;42;0;0;5;53;5;59;1;68;1;73;4;16;8;28;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:02;A 46;1;1;0;0;0;0;0;1;2;0;0;0;0;0;0;1;16;0;0;2;91;3;89;0;100;0;100;3;65;4;12;4;34;2;1;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:01;A 46;1;0;0;0;0;1;1;0;0;0;0;2;11;1;1;1;15;0;0;2;73;1;61;1;81;1;70;0;0;3;2;1;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;10:00;A 46;1;0;0;1;2;2;19;0;0;1;9;1;8;2;2;2;7;0;0;5;56;5;65;3;73;1;76;4;7;2;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;09:59;A 46;1;1;43;2;29;0;0;1;4;2;14;0;0;0;0;3;14;0;0;1;1;3;56;1;5;1;62;2;6;2;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;09:58;A 46;1;0;0;2;6;0;53;0;0;4;43;0;0;1;1;1;29;0;0;0;53;3;60;0;0;1;68;3;7;7;9;2;30;0;28;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;09:57;A 46;1;0;0;1;31;2;61;0;0;0;0;1;42;2;3;2;26;0;0;1;29;4;68;1;8;2;83;3;9;0;0;1;2;1;16;1;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;09:56;A 46;1;0;0;0;0;1;87;0;0;1;2;2;84;0;0;3;27;0;0;1;2;3;91;0;2;1;59;3;5;5;43;0;43;2;29;1;9;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;09:55;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;53;0;0;4;44;4;7;1;57;1;79;3;7;4;22;4;41;1;58;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;09:54;A 46;1;1;29;1;1;1;25;1;3;2;16;1;11;0;0;0;0;0;0;1;58;1;2;1;70;1;82;1;1;6;20;5;48;2;18;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;09:53;A 46;1;0;0;1;24;0;0;0;0;1;9;0;0;0;0;2;7;0;0;2;87;2;85;1;18;3;93;4;3;5;6;3;20;2;64;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;09:52;A 46;1;0;0;0;0;1;23;0;0;0;0;2;8;1;2;3;47;0;0;2;75;2;72;1;81;0;78;4;6;5;6;3;27;2;4;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;09:51;A 46;1;1;0;1;30;1;29;2;1;1;6;1;16;1;2;2;30;0;0;1;61;3;76;1;11;1;85;3;5;3;3;1;11;1;40;0;38;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
