Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
13.07.2024;10:38;A146;1;7;55;2;78;9;24;7;10;4;43;14;29;0;0;1;0;2;29;1;35;5;42;5;4;4;19;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;10:37;A146;1;6;52;4;92;16;23;2;3;3;18;6;16;2;14;2;11;2;44;3;31;5;48;4;12;0;57;3;9;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;10:36;A146;1;5;24;5;29;5;11;2;2;2;10;4;42;1;0;1;11;2;57;2;43;2;68;2;2;1;70;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;10:35;A146;1;5;22;2;32;2;29;1;1;1;6;3;16;5;12;3;33;2;2;1;4;8;47;7;18;4;62;6;36;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;10:34;A146;1;11;44;1;76;13;32;3;6;3;58;6;10;6;41;2;61;3;12;3;18;5;62;5;35;2;75;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;10:33;A146;1;4;49;3;67;14;34;5;18;4;57;9;20;3;28;1;41;1;52;1;3;10;65;10;14;2;84;2;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;10:32;A146;1;11;51;1;70;10;35;1;1;2;36;4;13;3;10;2;13;4;34;1;16;11;67;12;46;1;98;2;91;3;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;10:31;A146;1;5;6;6;26;13;22;6;18;4;57;10;27;1;8;1;12;1;71;2;24;4;61;5;5;3;18;3;22;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;10:30;A146;1;5;5;6;20;10;14;1;3;0;31;4;9;7;10;1;23;2;52;1;8;9;64;9;16;2;86;3;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;10:29;A146;1;9;10;7;43;15;23;5;9;2;84;7;13;3;43;2;54;1;60;1;67;1;54;1;1;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;10:28;A146;1;7;6;7;28;15;22;2;11;2;75;6;15;1;46;2;31;1;59;1;5;14;40;12;11;2;67;4;39;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;10:27;A146;1;10;36;2;55;10;20;4;6;3;24;6;9;7;29;2;47;1;0;0;0;5;55;4;49;1;69;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;10:26;A146;1;13;70;0;100;16;58;5;8;4;70;12;23;5;44;3;54;3;55;2;42;2;62;5;11;2;51;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;10:25;A146;1;9;51;7;64;21;45;2;4;2;33;5;8;0;0;0;0;1;54;1;3;4;50;4;4;2;18;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;10:24;A146;1;3;28;2;13;4;7;4;7;4;45;7;17;4;18;0;23;4;21;4;15;3;45;3;3;3;38;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;10:23;A146;1;3;3;4;15;8;12;1;0;1;3;2;4;1;1;2;11;2;1;0;0;8;18;7;7;4;31;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;10:22;A146;1;8;48;2;65;13;30;2;2;2;10;4;7;0;19;0;0;0;17;0;0;9;54;10;16;2;74;3;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;10:21;A146;1;10;47;5;44;12;23;3;6;2;58;4;7;4;46;3;59;2;44;1;5;7;61;4;7;2;52;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;10:20;A146;1;2;28;3;15;5;11;2;60;1;72;4;11;2;54;0;60;2;85;2;57;6;29;7;13;3;45;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;10:19;A146;1;8;44;3;61;14;34;3;5;3;21;8;14;3;22;2;56;3;75;1;20;4;7;6;6;3;21;3;34;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;10:18;A146;1;6;54;3;58;8;55;3;3;2;14;5;8;1;39;1;64;1;83;1;89;6;21;6;5;4;38;5;26;0;0;2;3;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;10:17;A146;1;3;12;2;14;4;10;1;13;1;26;2;4;4;2;4;12;1;0;0;0;5;40;5;7;3;50;4;21;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;10:16;A146;1;5;5;5;21;10;16;3;29;1;50;4;8;3;47;2;35;1;93;0;92;15;40;12;17;1;67;1;64;1;16;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;10:15;A146;1;7;8;5;21;8;12;4;5;5;19;8;15;4;4;3;20;1;55;3;22;3;69;6;12;2;78;3;57;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;10:14;A146;1;7;8;5;50;10;17;2;6;0;53;4;8;2;24;2;13;0;0;0;0;9;13;7;9;1;30;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;10:13;A146;1;14;17;3;75;19;38;17;15;7;35;11;21;1;1;1;6;0;0;0;0;4;22;6;14;1;41;2;40;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;10:12;A146;1;3;41;2;70;11;29;5;8;1;29;3;8;5;28;13;31;2;24;0;26;1;9;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;10:11;A146;1;8;49;4;76;12;23;3;4;2;19;4;7;3;8;3;29;1;28;2;6;5;39;4;3;3;19;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;10:10;A146;1;6;28;5;36;9;15;7;31;1;55;5;44;5;4;2;16;1;79;1;5;4;76;5;6;3;88;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;10:09;A146;1;7;27;4;44;9;17;4;55;1;84;13;54;1;24;2;18;1;57;1;6;7;51;4;47;0;69;1;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;10:08;A146;1;3;43;2;50;10;19;6;16;3;41;9;18;5;18;2;37;2;43;1;56;4;54;7;26;4;52;6;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;10:07;A146;1;6;6;5;26;10;17;2;24;0;96;6;11;2;47;2;9;1;51;2;6;6;10;6;6;5;25;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;10:06;A146;1;14;17;11;58;20;31;3;3;3;17;6;9;1;2;1;10;0;0;0;0;6;27;4;5;2;25;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;10:05;A146;1;5;66;4;51;9;15;4;5;5;32;6;14;2;1;2;10;5;51;0;61;2;25;4;25;1;33;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;10:04;A146;1;6;11;1;47;4;10;1;1;1;4;3;6;4;48;3;35;2;61;3;59;6;22;6;7;6;41;4;29;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;10:03;A146;1;8;16;7;65;17;31;3;5;1;15;2;6;2;17;2;19;2;23;2;7;3;34;1;3;0;39;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;10:02;A146;1;7;37;4;65;12;26;6;15;2;83;16;48;2;31;2;14;4;61;0;65;5;49;6;11;2;65;3;26;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;10:01;A146;1;6;8;3;39;13;24;5;17;0;95;7;58;4;17;3;31;2;87;3;70;8;47;8;9;4;50;4;31;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;10:00;A146;1;6;35;6;51;12;21;6;28;3;76;10;27;3;30;1;40;3;24;2;16;4;60;4;7;2;55;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:59;A146;1;4;37;4;46;10;24;3;4;3;18;6;10;3;25;1;33;1;20;1;21;10;69;11;29;1;91;3;71;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:58;A146;1;10;64;0;87;9;19;2;58;0;66;2;6;5;36;1;55;4;34;1;45;3;37;3;4;1;46;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:57;A146;1;9;80;0;100;10;73;5;34;1;66;10;19;3;41;2;45;2;46;1;53;8;37;8;12;4;50;6;43;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:56;A146;1;8;43;3;58;16;32;3;4;3;24;6;12;6;62;6;41;4;64;4;45;7;51;5;38;2;67;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:55;A146;1;6;10;4;34;11;21;5;5;5;20;8;16;2;51;1;31;0;0;0;0;12;59;14;15;6;70;4;54;1;7;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:54;A146;1;9;53;2;78;13;34;2;1;2;9;4;5;5;3;4;22;0;0;0;0;4;35;4;40;1;55;2;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:53;A146;1;6;6;5;27;9;13;2;1;2;7;4;7;1;22;1;12;1;0;0;0;5;36;5;8;4;55;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:52;A146;1;9;41;4;65;16;31;4;22;1;36;5;12;2;1;2;7;0;0;0;0;4;17;4;5;1;30;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:51;A146;1;15;21;4;63;20;33;6;9;3;65;11;27;2;28;2;12;1;4;1;4;6;48;6;30;1;68;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:50;A146;1;15;65;2;93;13;61;5;11;2;56;7;12;1;0;1;5;0;24;0;0;2;42;2;2;2;36;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:49;A146;1;5;44;2;63;11;20;4;4;4;38;9;17;3;4;0;14;1;66;1;9;10;62;10;46;1;83;4;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:48;A146;1;7;19;2;35;6;16;5;7;4;23;9;16;2;3;1;53;2;55;1;4;8;58;6;52;0;77;3;45;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:47;A146;1;14;55;2;83;15;41;5;43;3;87;9;20;4;18;4;33;1;65;1;7;4;20;4;4;3;36;3;27;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:46;A146;1;4;51;2;70;12;49;5;3;5;17;10;18;3;13;3;18;3;66;2;40;6;62;4;21;2;58;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:45;A146;1;6;34;5;47;13;23;3;6;2;48;5;14;3;2;3;11;2;5;0;0;0;100;3;59;0;100;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:44;A146;1;4;47;4;27;6;12;5;8;3;47;10;20;3;4;2;53;1;71;1;73;3;27;4;6;3;37;5;27;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:43;A146;1;7;45;2;62;11;29;1;2;1;9;2;5;0;0;0;0;2;50;1;33;5;41;4;14;1;56;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:42;A146;1;3;46;2;25;6;12;2;1;3;9;4;6;9;9;5;33;3;57;1;59;4;32;5;31;3;49;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:41;A146;1;9;13;4;31;8;15;1;0;0;0;0;0;1;1;2;6;0;0;0;0;4;11;4;5;1;21;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:40;A146;1;5;55;4;60;11;21;5;25;2;66;8;22;3;33;3;19;1;3;1;5;5;27;2;29;0;38;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:39;A146;1;7;10;3;36;12;23;6;13;4;52;13;29;3;26;1;41;5;52;0;58;2;22;5;6;3;25;4;29;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:38;A146;1;7;31;3;70;13;45;1;1;2;6;2;3;1;37;1;7;2;75;3;15;6;52;5;7;4;34;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:37;A146;1;3;24;3;13;8;12;4;6;3;36;6;12;3;2;4;13;3;5;0;8;3;73;3;4;2;76;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:36;A146;1;5;34;1;47;7;14;2;2;3;16;6;13;1;0;1;3;2;1;1;2;7;21;8;10;5;39;6;38;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:35;A146;1;4;9;4;24;9;19;3;4;3;64;6;15;5;15;1;37;3;31;1;40;7;35;7;13;2;38;2;20;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:34;A146;1;5;5;3;21;7;12;1;1;1;5;4;7;2;4;1;16;0;0;0;0;8;32;7;8;13;40;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:33;A146;1;8;29;9;48;18;32;3;5;2;23;3;6;3;3;2;11;0;0;0;0;3;43;4;5;2;21;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:32;A146;1;10;51;1;65;12;34;4;36;0;44;2;13;3;33;1;47;2;8;0;8;2;10;2;2;2;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:31;A146;1;14;17;11;51;20;37;5;24;3;40;10;20;2;44;3;16;1;65;1;72;4;21;4;4;3;34;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:30;A146;1;4;33;2;38;7;17;0;0;0;0;0;0;1;0;1;3;3;41;2;49;2;61;1;1;1;33;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:29;A146;1;8;35;2;45;12;24;1;2;1;14;2;3;0;0;0;0;1;53;1;6;4;46;3;3;2;57;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:28;A146;1;4;31;3;47;7;13;3;12;1;36;5;11;0;3;0;0;1;74;1;4;2;25;5;10;2;29;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:27;A146;1;3;3;2;11;5;7;1;2;1;9;2;5;1;6;1;8;1;7;1;6;7;22;6;8;3;40;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:26;A146;1;6;35;4;25;11;17;2;1;2;7;4;6;2;10;2;15;2;44;1;49;4;15;3;3;1;23;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:25;A146;1;8;37;7;38;13;22;3;37;1;52;5;21;4;4;4;18;3;65;2;15;4;25;6;6;4;33;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:24;A146;1;6;7;2;19;7;13;2;3;1;17;3;6;0;0;0;0;1;49;1;5;6;29;6;6;4;27;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:23;A146;1;7;76;2;88;11;71;0;0;0;0;0;0;1;19;1;3;1;56;1;6;3;59;3;3;1;68;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:22;A146;1;7;8;5;33;12;21;0;0;0;0;0;0;1;3;1;7;1;56;1;5;4;22;5;9;2;30;3;23;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:21;A146;1;4;20;1;11;4;7;3;8;1;51;4;8;1;0;1;3;1;25;2;6;7;19;7;10;1;34;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:20;A146;1;9;32;4;51;13;26;2;3;1;55;2;8;2;26;2;38;1;64;1;5;3;24;3;8;2;26;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:19;A146;1;5;52;4;53;9;21;2;1;1;8;2;3;4;3;4;15;1;26;1;6;1;23;1;1;1;7;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:18;A146;1;7;9;6;32;13;23;4;12;2;48;8;15;1;15;1;12;1;31;1;6;7;15;7;15;3;36;1;25;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:17;A146;1;5;5;5;18;10;15;2;1;2;7;4;5;1;0;1;3;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:16;A146;1;4;45;2;54;4;8;2;2;2;10;4;6;3;3;3;16;0;0;0;0;2;22;2;2;2;23;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:15;A146;1;3;13;3;25;10;17;3;5;3;21;5;9;0;0;0;0;2;17;2;17;4;48;4;7;1;61;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:14;A146;1;4;4;3;11;6;9;1;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:13;A146;1;6;39;6;51;12;19;6;11;2;33;9;26;4;41;1;54;0;0;0;0;2;38;1;1;1;41;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:12;A146;1;6;10;4;22;11;17;1;0;1;3;2;3;5;12;4;30;1;17;1;21;3;21;4;5;3;32;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:11;A146;1;8;50;3;75;12;26;3;3;2;13;5;10;1;0;2;6;1;16;1;17;1;6;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:10;A146;1;3;23;2;10;4;6;3;1;2;7;4;6;0;0;0;0;1;51;1;6;6;23;6;8;2;42;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:09;A146;1;3;29;4;22;8;14;3;2;3;12;5;11;1;0;1;3;1;35;1;5;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:08;A146;1;5;5;4;19;10;14;5;6;3;22;7;12;4;6;4;23;2;2;0;0;2;57;2;2;2;14;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:07;A146;1;5;50;3;62;10;21;3;2;5;14;8;10;2;1;2;7;1;0;0;0;1;32;1;1;1;7;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:06;A146;1;4;30;4;16;6;9;1;1;1;6;1;2;0;0;0;0;0;4;0;0;4;21;4;5;3;31;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:05;A146;1;3;40;2;9;4;6;3;4;4;28;7;14;3;2;2;12;1;20;1;6;2;50;2;2;2;54;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:04;A146;1;3;3;4;16;8;12;2;4;1;13;3;9;0;0;0;0;1;16;1;5;4;16;4;5;1;26;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:03;A146;1;1;1;1;4;2;3;1;0;0;2;0;0;0;0;0;0;1;68;0;3;4;10;4;7;1;24;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:02;A146;1;0;0;0;0;0;0;2;2;2;8;4;10;2;1;2;7;3;31;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:01;A146;1;5;23;6;27;10;18;5;5;4;17;6;12;0;0;0;0;1;19;1;5;2;12;2;3;1;19;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;09:00;A146;1;8;48;8;45;14;23;3;5;2;15;5;10;0;0;0;0;3;19;2;10;4;9;4;6;1;23;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;08:59;A146;1;8;8;5;29;11;18;3;5;2;55;6;11;0;0;0;0;0;0;0;0;3;14;3;4;3;23;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;08:58;A146;1;1;47;2;6;4;6;0;0;0;30;0;0;0;0;0;0;1;5;1;6;3;53;3;3;3;62;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;08:57;A146;1;7;25;3;38;6;10;3;8;2;39;5;10;1;0;1;3;1;43;2;16;8;14;8;9;4;38;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;08:56;A146;1;7;51;3;57;15;29;4;7;2;59;9;16;1;11;1;7;0;77;0;0;4;31;2;23;0;38;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;08:55;A146;1;3;12;4;20;7;12;1;1;1;6;2;4;6;30;5;33;5;83;2;64;2;64;4;7;2;36;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;08:54;A146;1;2;14;2;6;5;5;1;0;1;3;2;3;2;3;2;11;0;0;1;4;4;14;4;6;2;27;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;08:53;A146;1;4;34;4;17;8;12;2;1;2;8;4;6;0;0;0;0;1;34;1;4;2;26;1;0;2;16;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;08:52;A146;1;2;2;2;9;4;7;0;0;0;0;0;0;1;1;1;1;3;62;1;42;4;44;4;6;3;31;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;08:51;A146;1;1;1;1;4;2;3;1;2;1;12;2;5;3;2;2;13;1;23;2;9;5;30;3;17;3;40;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;08:50;A146;1;4;11;2;13;5;7;2;1;2;10;4;7;1;34;1;6;0;0;0;0;7;63;8;36;3;64;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;08:49;A146;1;4;39;3;42;9;23;6;50;1;76;8;49;3;3;2;11;1;0;0;0;5;34;5;14;2;35;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;08:48;A146;1;8;24;4;28;11;19;6;8;6;36;11;20;1;0;2;6;2;15;1;6;3;34;4;7;1;46;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;08:47;A146;1;5;14;5;30;8;20;2;1;2;8;4;8;0;0;0;0;1;28;2;8;3;40;4;9;3;59;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;08:46;A146;1;4;5;3;21;7;11;0;0;3;2;1;1;6;28;2;46;0;50;0;0;2;27;0;0;0;31;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;08:45;A146;1;5;42;5;26;12;22;5;12;4;42;8;19;0;0;0;0;3;53;2;8;7;73;9;16;4;89;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;08:44;A146;1;4;4;3;13;6;11;2;2;2;13;4;8;1;2;1;6;1;18;1;4;3;28;2;2;2;17;4;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;08:43;A146;1;9;11;9;43;19;32;2;2;2;11;6;7;2;12;2;17;0;0;0;0;1;30;2;2;2;9;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;08:42;A146;1;9;16;4;39;11;20;0;0;0;0;1;1;1;10;2;7;0;0;0;0;2;26;2;2;2;12;4;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;08:41;A146;1;6;15;5;31;13;28;1;1;1;13;2;4;3;14;3;15;2;2;1;5;5;31;5;6;3;31;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
