Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
01.02.2025;10:56;A 32;1;3;70;3;51;3;6;4;12;3;10;3;4;8;32;3;16;7;10;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:55;A 32;1;2;63;2;57;3;5;2;2;2;3;2;2;7;10;4;16;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:54;A 32;1;3;9;0;0;2;2;0;0;0;0;0;0;9;14;7;8;9;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
01.02.2025;10:53;A 32;1;5;54;2;6;4;8;1;3;2;6;1;4;5;5;5;6;4;3;5;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.02.2025;10:52;A 32;1;2;93;4;92;4;51;4;40;3;13;3;3;8;14;11;19;7;7;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:51;A 32;1;1;70;4;72;1;1;4;5;4;5;4;5;4;13;6;19;5;5;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2025;10:50;A 32;1;3;54;1;48;4;7;2;4;2;3;1;1;8;46;11;56;8;7;11;16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2025;10:49;A 32;1;4;57;1;53;4;7;1;6;3;3;4;4;6;8;4;5;5;3;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
01.02.2025;10:48;A 32;1;2;77;3;41;3;3;1;1;0;0;0;0;5;19;3;21;6;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:47;A 32;1;2;78;2;64;1;1;3;4;2;2;2;2;7;11;9;23;8;6;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
01.02.2025;10:46;A 32;1;1;86;2;69;3;4;3;4;1;10;1;1;5;20;3;19;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:45;A 32;1;4;24;3;81;3;4;3;5;2;2;1;1;12;21;7;9;9;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.02.2025;10:44;A 32;1;4;24;3;73;4;6;3;5;1;1;2;2;6;27;4;5;8;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:43;A 32;1;1;51;3;61;1;2;4;12;1;1;1;1;3;19;3;16;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:42;A 32;1;4;78;4;49;2;3;2;5;3;4;3;4;5;7;5;23;3;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:41;A 32;1;3;72;3;39;6;12;5;11;3;4;3;4;5;44;5;36;5;2;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:40;A 32;1;1;72;1;1;2;3;1;1;1;1;1;1;7;10;3;25;7;3;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:39;A 32;1;2;55;1;1;1;1;0;0;5;13;5;10;7;8;10;14;5;2;10;12;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:38;A 32;1;3;90;3;84;5;10;3;3;2;11;1;4;5;8;7;10;2;1;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:37;A 32;1;4;75;0;68;6;8;1;1;2;2;3;3;5;17;8;28;7;3;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:36;A 32;1;1;11;2;19;1;1;2;3;4;6;4;5;9;26;4;8;8;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:35;A 32;1;3;31;2;33;2;20;1;27;1;1;1;1;7;60;4;12;4;2;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:34;A 32;1;4;51;1;35;6;7;2;36;5;6;5;5;3;20;3;20;3;1;5;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:33;A 32;1;2;3;3;5;0;0;0;0;0;0;0;0;9;29;8;29;7;3;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:32;A 32;1;1;92;1;72;4;7;4;7;1;1;0;0;6;16;3;16;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:31;A 32;1;1;1;3;39;0;0;3;6;0;0;1;1;8;11;8;15;5;1;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:30;A 32;1;2;43;2;48;2;3;2;2;3;4;3;3;5;22;7;25;4;1;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:29;A 32;1;2;36;1;48;2;4;0;5;4;14;4;7;8;53;3;4;4;1;3;3;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
01.02.2025;10:28;A 32;1;1;34;2;59;0;0;3;6;0;0;0;0;4;6;11;20;1;0;8;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
01.02.2025;10:27;A 32;1;4;20;2;4;3;3;2;3;6;8;6;7;5;14;2;22;1;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:26;A 32;1;3;70;1;4;1;2;0;0;2;17;1;2;6;22;4;22;4;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:25;A 32;1;1;90;1;86;3;4;2;3;1;1;1;1;7;9;7;18;2;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:24;A 32;1;1;28;1;1;1;2;1;1;0;0;0;0;5;5;6;9;1;0;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
01.02.2025;10:23;A 32;1;1;70;3;37;0;0;3;5;5;7;5;6;5;25;3;25;4;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:22;A 32;1;5;70;3;57;3;5;2;6;3;4;3;3;7;13;4;6;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:21;A 32;1;4;64;5;62;5;21;3;7;2;2;1;1;5;19;4;21;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:20;A 32;1;3;48;2;37;3;5;4;5;2;3;2;2;1;1;7;46;4;4;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:19;A 32;1;1;44;1;68;4;12;2;8;1;14;1;1;6;7;5;5;5;5;7;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:18;A 32;1;0;0;3;14;0;0;2;2;6;17;4;7;3;24;5;30;2;2;4;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:17;A 32;1;2;63;3;67;2;3;4;7;0;0;2;2;7;34;8;31;6;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.02.2025;10:16;A 32;1;3;88;3;38;3;7;2;3;0;0;0;0;7;12;11;25;8;9;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:15;A 32;1;6;66;4;37;6;15;4;7;2;9;2;2;4;31;5;52;3;3;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:14;A 32;1;4;25;3;39;5;6;3;5;3;3;3;4;1;2;3;14;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.02.2025;10:13;A 32;1;4;7;2;50;4;5;2;6;0;0;0;0;3;4;2;23;3;3;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:12;A 32;1;0;0;1;66;0;0;1;1;3;4;3;4;5;8;6;22;5;4;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:11;A 32;1;2;92;1;82;1;1;1;1;1;2;1;2;2;10;3;3;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:10;A 32;1;0;0;3;38;1;1;3;8;3;4;3;3;9;12;4;6;10;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.02.2025;10:09;A 32;1;4;34;1;69;4;5;1;1;1;5;1;4;3;4;1;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:08;A 32;1;0;0;1;43;0;0;1;2;1;2;1;1;10;12;6;7;10;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2025;10:07;A 32;1;1;35;3;40;1;1;3;3;2;7;2;5;1;2;1;14;1;1;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:06;A 32;1;5;43;5;15;2;2;2;2;0;0;0;0;3;32;4;32;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:05;A 32;1;4;63;1;7;6;10;4;9;6;9;6;7;12;49;6;8;12;12;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:04;A 32;1;2;93;1;19;2;3;1;2;2;3;2;2;4;5;5;7;4;4;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:03;A 32;1;3;61;1;85;3;5;0;0;3;14;2;2;8;8;7;9;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:02;A 32;1;1;35;0;0;1;1;1;1;2;4;2;3;2;13;2;2;3;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:01;A 32;1;1;4;2;53;1;2;1;2;3;6;4;4;5;6;1;2;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
01.02.2025;10:00;A 32;1;2;31;1;52;1;1;2;3;2;2;2;2;7;26;4;20;8;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:59;A 32;1;2;13;4;66;2;2;4;6;2;2;2;2;4;17;3;22;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:58;A 32;1;2;4;3;13;2;2;1;1;1;1;1;1;11;30;4;20;11;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:57;A 32;1;3;73;3;88;5;6;5;9;1;2;1;1;7;45;9;38;6;8;7;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:56;A 32;1;1;0;0;0;0;0;0;0;2;6;1;0;7;36;10;17;8;9;9;10;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:55;A 32;1;0;66;2;62;0;0;1;2;3;4;4;8;7;12;4;14;8;8;6;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.02.2025;09:54;A 32;1;3;80;0;51;2;2;2;1;1;1;1;1;6;7;6;9;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
01.02.2025;09:53;A 32;1;1;36;1;55;2;3;1;2;4;7;4;7;1;0;3;4;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
01.02.2025;09:52;A 32;1;2;37;2;63;2;3;1;1;1;4;1;1;4;34;4;5;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:51;A 32;1;4;49;1;46;2;2;2;3;4;6;4;7;5;18;4;27;5;5;4;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:50;A 32;1;2;76;2;2;4;6;1;1;2;2;1;1;9;50;5;37;6;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:49;A 32;1;4;86;1;7;4;4;2;6;1;1;1;1;4;6;5;7;6;5;7;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2025;09:48;A 32;1;0;0;1;69;1;1;1;2;1;1;2;2;6;19;4;13;7;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:47;A 32;1;1;53;2;63;0;0;2;3;2;3;2;3;3;5;5;7;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:46;A 32;1;3;3;2;43;4;6;2;2;2;2;2;2;11;60;5;49;10;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:45;A 32;1;2;13;0;0;0;0;0;0;1;1;1;1;8;17;6;9;9;15;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:44;A 32;1;1;5;1;6;1;1;0;1;2;2;2;2;8;33;2;3;7;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
01.02.2025;09:43;A 32;1;1;7;1;1;1;1;2;1;0;1;1;1;6;9;3;3;6;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:42;A 32;1;4;64;1;7;4;6;1;1;5;23;4;4;8;19;5;22;8;10;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
01.02.2025;09:41;A 32;1;2;70;1;1;4;6;1;5;4;4;1;2;2;3;3;4;2;2;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0
01.02.2025;09:40;A 32;1;4;44;3;51;5;5;3;2;1;5;5;7;5;42;3;3;4;4;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:39;A 32;1;2;2;2;21;0;0;2;3;3;3;3;3;2;2;2;15;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
01.02.2025;09:38;A 32;1;3;23;3;21;1;1;2;3;3;7;2;3;5;26;3;22;6;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;1;1;0;0;0;0
01.02.2025;09:37;A 32;1;3;60;1;53;2;4;2;2;3;4;3;3;4;19;4;5;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
01.02.2025;09:36;A 32;1;1;95;1;71;2;4;1;2;1;1;0;0;8;20;9;18;3;7;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:35;A 32;1;2;49;2;29;5;8;2;11;0;0;1;1;8;40;5;45;11;15;10;13;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:34;A 32;1;1;3;0;69;0;0;0;0;3;4;3;5;5;39;2;7;5;9;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:33;A 32;1;1;1;3;36;4;5;3;4;5;10;5;9;8;24;5;17;7;8;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:32;A 32;1;0;32;1;34;0;0;1;1;2;3;2;3;4;4;2;14;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:31;A 32;1;3;65;2;55;3;3;1;1;2;10;0;0;2;2;3;5;4;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:30;A 32;1;1;47;1;68;2;3;2;3;3;5;3;4;8;31;4;22;8;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:29;A 32;1;1;15;1;16;0;0;1;2;2;2;1;1;4;5;3;30;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:28;A 32;1;0;0;2;11;0;0;2;3;1;1;2;2;4;4;4;8;2;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:27;A 32;1;1;69;4;51;1;1;4;6;2;3;2;2;4;8;4;18;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:26;A 32;1;4;64;1;6;3;3;2;5;0;3;0;0;4;41;4;37;5;6;6;6;1;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:25;A 32;1;3;60;1;47;2;21;0;0;4;5;4;8;4;12;2;3;4;8;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:24;A 32;1;1;77;1;47;3;7;2;3;4;16;4;5;4;3;2;2;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:23;A 32;1;2;3;0;0;0;0;0;0;3;9;3;3;5;24;4;14;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:22;A 32;1;1;64;0;0;3;6;0;0;1;2;1;1;7;12;4;5;6;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:21;A 32;1;0;0;0;0;0;0;0;0;1;1;1;1;6;15;4;12;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:20;A 32;1;5;18;2;73;6;8;2;6;2;5;1;2;4;17;4;47;4;5;7;9;1;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:19;A 32;1;1;48;1;12;1;1;1;2;1;1;2;4;5;7;3;5;3;3;3;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:18;A 32;1;1;30;0;34;1;1;0;0;1;1;1;1;5;24;5;9;7;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:17;A 32;1;2;8;1;66;1;1;1;1;2;2;2;1;4;4;8;17;4;3;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:16;A 32;1;3;6;4;29;1;1;1;1;2;2;2;2;3;5;2;3;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:15;A 32;1;1;86;1;84;3;6;4;6;3;13;2;2;8;8;2;3;6;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:14;A 32;1;2;85;1;80;1;1;0;0;1;2;2;2;7;9;4;5;6;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:13;A 32;1;2;70;1;28;2;3;2;3;1;14;1;1;3;25;3;3;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
01.02.2025;09:12;A 32;1;2;78;1;40;3;3;1;1;1;5;1;4;8;17;4;7;7;7;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:11;A 32;1;6;80;3;44;2;3;3;7;1;1;1;1;4;23;2;3;3;3;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:10;A 32;1;1;69;1;67;2;3;2;2;2;4;2;3;6;8;7;8;6;6;7;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:09;A 32;1;1;2;0;2;0;0;0;0;3;4;3;4;4;20;5;24;4;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:08;A 32;1;0;100;1;96;1;2;1;1;2;3;1;1;6;7;3;4;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:07;A 32;1;1;11;0;0;1;1;1;1;3;8;4;8;5;16;3;11;2;2;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:06;A 32;1;0;0;3;71;0;0;3;3;1;1;1;1;4;42;2;12;6;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:05;A 32;1;3;7;3;24;3;6;3;9;2;2;2;2;0;0;3;4;0;0;2;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:04;A 32;1;1;1;1;1;1;1;1;1;1;1;1;1;3;55;5;7;3;8;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:03;A 32;1;0;22;0;0;0;0;0;0;0;0;0;0;5;7;8;18;5;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.02.2025;09:02;A 32;1;1;49;0;0;1;1;1;1;0;0;0;0;2;27;2;2;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:01;A 32;1;1;60;0;0;1;2;0;0;0;0;0;0;3;3;3;3;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:00;A 32;1;2;2;1;41;3;3;1;1;0;0;0;0;2;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;08:59;A 32;1;0;0;2;19;0;0;2;2;2;3;2;2;4;21;3;27;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;08:58;A 32;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;08:57;A 32;1;3;7;1;7;4;6;1;5;0;0;0;0;3;4;3;19;3;3;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;08:56;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;4;23;3;4;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
