Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
01.02.2025;11:06;A170;1;12;67;12;17;4;13;4;13;3;16;5;39;4;18;3;91;3;92;1;92;12;65;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:05;A170;1;5;59;4;5;6;11;6;11;0;18;2;8;2;22;2;78;2;79;4;16;8;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:04;A170;1;9;6;11;10;1;61;1;61;3;55;3;41;2;12;2;38;2;40;1;6;14;20;10;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
01.02.2025;11:03;A170;1;4;2;4;3;2;38;2;38;2;6;5;61;5;55;5;88;5;90;2;26;13;11;17;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:02;A170;1;9;14;7;7;2;72;2;8;1;5;6;79;3;67;1;97;1;97;0;100;12;23;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:01;A170;1;14;22;13;11;5;9;3;33;2;13;0;0;1;2;4;84;4;86;1;98;10;42;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:00;A170;1;3;2;5;4;4;40;4;39;0;44;4;44;2;46;1;64;1;63;2;13;7;21;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:59;A170;1;7;3;7;4;1;74;1;74;3;27;1;4;2;20;1;54;1;55;1;4;17;14;16;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:58;A170;1;7;9;7;8;2;14;3;13;1;11;3;17;0;19;2;38;2;38;1;7;13;69;13;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:57;A170;1;7;4;7;5;1;53;1;54;2;47;1;58;2;53;1;60;1;60;2;15;16;56;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:56;A170;1;12;9;12;10;4;51;4;52;3;12;3;19;1;12;1;67;1;68;2;13;14;47;18;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:55;A170;1;12;16;11;12;4;20;3;20;3;10;6;84;2;76;0;0;0;0;1;4;10;41;10;9;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:54;A170;1;4;26;4;4;1;58;1;57;0;0;2;61;3;12;2;7;2;9;2;10;11;9;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:53;A170;1;6;3;5;4;3;59;3;59;2;54;2;19;2;9;0;0;0;0;0;0;10;53;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:52;A170;1;7;5;8;7;5;53;5;53;3;52;1;20;1;2;1;50;1;50;1;4;9;9;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:51;A170;1;12;14;13;14;4;91;4;91;3;33;2;32;3;21;1;1;2;3;3;4;12;60;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:50;A170;1;7;48;6;11;3;88;3;89;2;88;0;0;0;0;3;22;3;22;0;32;15;63;17;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:49;A170;1;16;54;12;54;3;55;3;54;3;34;2;3;2;10;4;79;4;79;4;78;14;55;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:48;A170;1;13;48;18;31;4;79;4;79;2;34;2;49;2;8;1;56;1;57;3;40;15;63;16;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:47;A170;1;14;61;12;11;6;70;6;72;2;58;2;27;2;11;3;48;3;48;3;22;10;17;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:46;A170;1;4;38;5;5;4;47;4;46;2;49;2;43;1;41;1;74;1;71;1;5;7;16;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:45;A170;1;12;9;13;11;7;84;7;84;1;49;3;9;4;13;2;66;2;67;1;4;8;6;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:44;A170;1;4;2;4;3;3;38;3;38;2;42;0;9;0;0;0;39;0;38;1;4;10;11;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:43;A170;1;6;47;6;5;3;94;3;94;1;68;1;39;1;4;1;20;1;21;2;5;15;58;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:42;A170;1;13;21;13;12;3;84;3;84;3;71;5;71;5;55;1;58;1;60;1;5;18;32;18;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:41;A170;1;3;2;3;2;0;0;0;0;0;0;1;19;2;9;2;91;2;92;1;7;13;19;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:40;A170;1;9;9;7;7;1;40;1;40;1;4;2;61;1;59;2;23;2;23;3;18;13;33;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:39;A170;1;6;58;7;7;2;42;2;41;1;39;2;4;2;19;0;67;0;66;0;0;14;64;14;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:38;A170;1;6;6;7;7;2;50;2;50;1;4;3;35;3;10;4;53;4;55;1;61;10;68;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:37;A170;1;7;55;6;6;3;44;3;45;2;13;3;18;1;7;2;73;2;74;3;38;10;9;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:36;A170;1;15;14;16;15;2;68;2;70;3;43;2;63;4;27;1;57;1;57;2;13;10;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:35;A170;1;13;28;12;11;3;44;3;44;3;53;1;1;1;4;1;79;1;79;1;5;13;36;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:34;A170;1;4;2;5;3;3;60;3;60;3;43;1;78;1;5;1;68;1;69;2;20;19;35;17;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:33;A170;1;5;4;4;3;1;59;1;58;1;45;2;70;2;7;0;0;0;0;0;0;12;58;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:32;A170;1;7;27;7;8;4;46;4;47;1;47;2;43;2;7;1;61;1;61;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:31;A170;1;7;5;8;7;1;36;1;36;3;13;2;24;1;6;4;89;4;90;3;73;8;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:30;A170;1;12;65;10;11;5;31;5;31;3;13;5;23;3;25;3;75;3;75;3;53;10;23;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:29;A170;1;9;9;11;10;1;56;1;58;3;22;1;54;3;50;3;83;3;83;4;30;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:28;A170;1;11;9;11;9;2;34;2;35;2;10;0;0;1;4;3;52;3;53;1;20;9;32;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:27;A170;1;8;12;7;7;1;56;1;56;1;4;1;24;1;5;1;96;1;95;1;67;11;19;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:26;A170;1;5;5;5;4;3;51;3;51;2;46;3;40;2;25;5;89;5;89;0;99;8;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:25;A170;1;7;5;7;6;5;49;5;48;2;58;2;44;2;6;4;82;4;83;0;100;7;9;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:24;A170;1;10;7;10;9;4;35;4;35;2;37;2;42;2;7;3;42;2;89;2;89;7;63;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:23;A170;1;3;2;4;2;4;62;4;61;3;49;1;54;1;6;2;38;3;76;2;77;10;9;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:22;A170;1;8;6;8;5;1;68;1;68;3;32;1;79;1;5;1;99;0;100;3;17;12;9;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:21;A170;1;5;5;5;6;0;0;0;0;0;0;0;0;0;0;5;8;5;9;1;15;13;22;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:20;A170;1;9;6;8;6;2;76;2;75;2;64;1;1;1;2;1;97;1;98;2;65;11;12;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:19;A170;1;5;3;5;4;2;66;2;66;2;6;1;14;1;4;2;14;3;15;3;15;9;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:18;A170;1;4;38;4;4;3;72;3;74;1;41;1;38;0;0;2;43;2;44;2;11;8;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:17;A170;1;8;5;9;8;6;54;6;55;2;52;5;42;3;43;1;1;1;1;1;2;12;64;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:16;A170;1;8;7;9;7;3;33;3;34;1;40;1;33;2;10;1;36;1;36;0;0;12;68;12;25;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:15;A170;1;11;7;11;8;2;67;2;67;3;39;1;53;1;3;1;70;1;71;3;19;14;12;15;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
01.02.2025;10:14;A170;1;12;16;12;12;4;57;4;57;2;58;3;30;3;16;0;0;0;0;0;0;15;14;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:13;A170;1;5;18;2;14;1;1;1;1;1;2;3;58;3;31;1;55;1;56;1;5;12;20;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:12;A170;1;15;20;16;18;1;1;1;1;1;2;1;52;0;0;3;82;4;82;3;13;4;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:11;A170;1;6;53;8;7;2;39;2;39;1;9;2;6;2;7;2;76;2;77;1;5;7;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:10;A170;1;3;30;3;3;4;49;4;50;2;36;0;21;0;0;6;82;6;84;4;63;9;69;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:09;A170;1;9;39;9;8;1;77;1;77;2;53;1;18;1;6;2;36;2;36;2;46;13;13;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:08;A170;1;13;26;13;13;0;0;0;0;0;0;1;1;0;2;2;52;2;53;4;34;11;10;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:07;A170;1;4;2;4;3;3;79;3;79;3;48;1;1;2;3;1;69;1;70;1;4;9;19;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:06;A170;1;5;8;4;3;3;81;3;81;1;61;3;43;3;26;1;1;1;1;1;1;14;47;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:05;A170;1;9;9;8;8;6;85;6;86;1;79;0;0;0;0;2;71;2;72;2;14;6;9;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:04;A170;1;4;21;6;7;3;55;3;55;3;32;1;2;0;0;4;40;4;41;2;53;9;53;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:03;A170;1;6;5;6;5;2;40;1;43;2;13;2;33;2;11;0;0;0;0;0;0;12;52;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:02;A170;1;7;6;7;7;3;48;4;46;2;17;2;31;1;6;0;33;0;33;0;0;9;8;10;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.02.2025;10:01;A170;1;9;47;9;7;1;45;2;33;3;34;3;65;4;25;3;24;3;25;2;26;16;56;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:00;A170;1;9;33;9;10;1;85;1;84;1;2;3;64;2;32;1;83;1;83;4;56;13;35;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:59;A170;1;13;29;12;12;7;77;7;78;2;79;3;42;3;14;2;2;3;4;2;13;10;14;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:58;A170;1;6;5;7;6;1;4;1;3;1;2;2;49;2;26;1;71;1;71;1;7;13;17;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:57;A170;1;1;1;1;1;0;40;0;39;0;0;1;1;1;4;0;64;0;63;1;0;12;63;12;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:56;A170;1;10;9;8;8;5;73;5;73;1;40;1;26;1;3;5;40;5;43;4;45;9;62;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:55;A170;1;6;5;8;6;3;58;3;58;3;32;6;68;3;27;0;37;0;36;1;5;12;13;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:54;A170;1;10;8;10;9;1;46;1;47;2;30;1;19;2;10;4;41;4;42;1;24;11;8;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:53;A170;1;10;21;10;10;0;0;0;0;0;0;1;34;1;5;4;79;4;82;4;59;9;43;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:52;A170;1;7;7;5;4;3;71;3;70;1;64;4;65;2;50;2;87;2;88;4;82;11;52;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:51;A170;1;9;52;9;9;6;86;6;86;1;66;3;60;4;26;4;5;4;5;2;2;6;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:50;A170;1;8;7;9;7;2;53;2;53;3;17;3;52;2;10;0;66;0;65;0;0;9;54;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:49;A170;1;7;15;8;7;3;32;4;34;1;30;5;33;2;39;1;29;2;31;3;10;11;58;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:48;A170;1;8;6;8;6;1;50;1;50;3;30;2;54;4;42;2;24;2;26;2;13;13;59;13;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:47;A170;1;7;7;7;5;1;40;1;41;1;3;1;31;1;6;0;0;0;0;2;24;16;18;18;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:46;A170;1;3;2;3;2;5;75;5;76;3;78;4;47;3;50;0;2;0;1;1;6;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:45;A170;1;7;6;7;6;2;78;2;77;2;24;2;1;2;3;1;25;1;26;3;23;13;19;13;12;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:44;A170;1;7;7;6;5;2;54;2;54;1;6;2;15;2;10;4;33;4;33;3;19;15;60;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:43;A170;1;6;49;7;7;1;46;1;45;2;11;1;1;1;2;1;69;1;68;1;7;8;24;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:42;A170;1;7;5;8;6;3;48;3;48;3;28;2;22;1;8;2;53;2;54;1;11;12;66;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:41;A170;1;12;9;12;9;2;14;2;14;1;5;0;1;1;5;1;73;1;73;2;11;10;12;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:40;A170;1;6;4;6;4;1;43;1;44;1;50;2;71;2;8;2;49;2;50;1;6;12;13;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:39;A170;1;5;3;5;3;2;60;2;62;2;7;1;59;1;4;1;59;1;60;2;16;8;11;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:38;A170;1;9;6;8;6;0;0;0;0;0;0;3;57;3;13;0;0;0;0;1;3;10;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:37;A170;1;7;6;7;5;3;47;3;47;2;10;1;28;1;5;3;3;3;3;2;6;6;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:36;A170;1;3;2;4;3;0;31;0;8;1;3;0;0;0;0;4;49;4;50;3;45;8;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:35;A170;1;5;10;5;5;6;92;6;92;1;38;1;47;1;7;0;53;0;52;1;1;11;16;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:34;A170;1;7;5;7;5;2;67;2;68;2;48;3;38;1;9;1;64;1;65;1;6;14;13;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:33;A170;1;3;2;3;2;1;30;1;32;2;11;1;54;3;49;1;13;1;13;0;0;10;13;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:32;A170;1;3;2;3;2;2;66;2;66;2;10;0;0;0;0;1;45;1;47;3;14;8;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:31;A170;1;5;11;5;3;2;44;2;44;2;9;2;20;2;11;2;64;2;64;2;14;12;10;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:30;A170;1;5;29;5;7;3;48;3;49;3;42;1;2;1;4;1;67;1;67;1;7;6;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:29;A170;1;9;8;7;6;4;47;6;44;1;50;3;54;2;38;1;72;1;71;2;10;6;39;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:28;A170;1;3;2;5;5;2;17;2;18;3;24;2;23;3;18;2;34;2;35;2;11;9;50;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:27;A170;1;7;24;7;9;5;13;5;12;1;18;1;9;1;5;2;39;2;38;0;39;11;14;12;10;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:26;A170;1;8;32;8;7;1;64;1;65;2;44;1;22;1;3;5;91;5;92;2;71;12;26;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:25;A170;1;8;23;8;7;2;37;2;37;1;9;1;49;1;5;1;91;1;91;4;78;12;14;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:24;A170;1;11;41;5;26;0;72;0;71;0;0;2;19;2;9;3;5;3;3;1;6;11;14;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:23;A170;1;1;27;6;22;1;31;1;31;1;3;2;3;1;9;2;76;2;75;2;9;8;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:22;A170;1;4;3;2;2;2;31;3;32;1;9;2;38;2;7;1;86;1;87;1;3;6;6;6;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.02.2025;09:21;A170;1;5;4;7;5;3;22;3;22;1;26;4;23;3;15;1;70;1;70;1;3;8;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:20;A170;1;9;5;9;6;1;20;1;20;2;20;1;6;2;9;1;39;1;39;1;6;4;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:19;A170;1;8;11;8;7;0;0;0;0;0;0;1;71;1;3;1;31;1;31;1;5;8;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:18;A170;1;7;4;7;5;3;58;3;58;2;58;1;18;1;4;1;82;1;83;1;5;7;10;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:17;A170;1;8;15;8;9;0;0;0;0;0;0;2;50;2;10;0;0;0;0;0;0;10;43;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:16;A170;1;1;6;1;1;0;50;0;49;0;0;0;0;0;0;4;80;4;79;2;44;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:15;A170;1;6;3;4;3;1;43;2;7;1;4;1;1;1;5;1;8;1;9;1;6;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:14;A170;1;4;4;6;6;3;10;2;24;2;22;0;0;0;0;0;0;0;0;1;10;10;11;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:13;A170;1;5;3;5;3;1;2;2;41;3;34;5;9;1;15;0;0;0;0;0;0;9;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:12;A170;1;5;25;5;7;0;0;0;0;0;0;1;43;2;52;0;7;0;6;1;7;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:11;A170;1;3;3;3;2;0;0;0;0;0;0;0;0;0;0;1;64;1;65;1;4;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:10;A170;1;7;6;6;5;1;32;1;32;1;4;1;1;1;3;3;87;3;87;2;14;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:09;A170;1;2;17;3;3;1;52;1;52;1;2;2;53;1;6;1;0;1;0;1;1;6;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:08;A170;1;6;21;6;8;2;40;2;40;1;38;2;37;1;2;0;60;0;59;1;2;6;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:07;A170;1;3;19;3;3;2;86;2;86;2;51;3;58;2;40;2;17;2;18;2;15;7;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:06;A170;1;10;13;9;10;1;45;1;46;3;11;1;50;2;9;1;26;1;26;0;0;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;09:05;A170;1;7;25;7;13;0;0;0;0;0;0;0;0;0;0;3;72;3;72;2;21;6;23;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
