Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
01.02.2025;11:04;A 94;1;1;8;4;48;5;60;3;49;0;0;13;41;7;20;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;5;1;0;15;16;0;100;1;2;1;41;3;39
01.02.2025;11:03;A 94;1;0;76;0;0;4;72;4;57;0;0;8;19;3;8;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;7;12;12;14;0;100;2;74;0;70;0;68
01.02.2025;11:02;A 94;1;4;61;3;7;5;91;2;51;0;0;9;43;6;22;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;3;4;16;23;0;100;2;57;1;21;2;73
01.02.2025;11:01;A 94;1;2;68;0;16;5;65;1;42;0;0;6;76;8;72;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;18;25;0;100;7;42;4;11;3;75
01.02.2025;11:00;A 94;1;5;62;7;37;5;69;3;54;0;0;3;45;4;10;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;5;11;12;0;100;4;51;3;46;0;0
01.02.2025;10:59;A 94;1;2;33;4;24;4;31;2;34;0;0;11;45;10;25;7;56;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;24;4;4;11;15;0;100;2;62;2;72;5;56
01.02.2025;10:58;A 94;1;0;70;0;0;1;67;2;71;0;0;5;29;1;2;5;43;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;2;1;16;21;0;100;2;69;0;0;0;49
01.02.2025;10:57;A 94;1;10;62;1;22;3;53;1;57;0;0;11;44;10;14;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;4;2;9;10;0;100;3;56;3;34;3;34
01.02.2025;10:56;A 94;1;3;22;2;25;4;60;5;67;0;0;6;66;6;61;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;13;16;0;100;3;58;5;76;0;5
01.02.2025;10:55;A 94;1;3;34;1;46;5;41;4;30;0;0;8;35;7;16;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;3;5;11;12;0;100;1;45;1;40;5;14
01.02.2025;10:54;A 94;1;2;18;1;5;2;86;2;45;0;0;8;76;6;65;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;1;18;30;0;100;2;28;1;1;2;13
01.02.2025;10:53;A 94;1;1;28;1;15;4;40;4;38;0;0;7;43;8;38;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;11;3;3;11;16;0;100;2;58;1;25;1;47
01.02.2025;10:52;A 94;1;3;32;0;34;4;49;6;23;0;0;9;73;4;47;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;8;5;13;15;0;100;3;33;1;34;5;34
01.02.2025;10:51;A 94;1;2;27;4;50;10;31;6;20;0;0;4;82;3;65;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;11;7;17;24;0;100;4;19;6;39;0;4
01.02.2025;10:50;A 94;1;1;97;4;60;13;64;6;33;0;0;6;46;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;6;3;11;13;0;100;1;89;1;92;1;1
01.02.2025;10:49;A 94;1;0;0;0;0;8;79;7;79;0;0;8;52;5;26;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;3;14;16;0;100;0;0;0;0;4;40
01.02.2025;10:48;A 94;1;0;83;0;70;2;81;3;75;0;0;7;31;8;23;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;6;16;22;0;100;7;69;4;63;1;47
01.02.2025;10:47;A 94;1;3;63;1;81;5;92;6;79;0;0;6;67;10;58;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;3;2;16;21;0;100;2;65;2;75;3;42
01.02.2025;10:46;A 94;1;2;46;7;43;7;70;2;54;0;0;8;86;8;61;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;2;25;31;0;100;4;50;3;45;2;76
01.02.2025;10:45;A 94;1;2;48;3;27;3;41;2;32;0;0;6;60;3;21;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;12;13;0;100;1;43;1;24;1;10
01.02.2025;10:44;A 94;1;2;47;1;62;6;49;9;61;0;0;7;59;6;47;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;5;15;17;0;100;2;54;1;89;1;6
01.02.2025;10:43;A 94;1;1;6;2;7;3;74;1;75;0;0;6;36;2;13;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;11;16;0;100;2;2;1;9;1;10
01.02.2025;10:42;A 94;1;0;53;0;48;2;68;3;55;0;0;9;75;10;78;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;16;18;0;100;5;46;4;42;3;15
01.02.2025;10:41;A 94;1;3;88;4;29;2;70;2;72;0;0;3;75;3;60;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;3;4;18;23;0;100;5;72;2;30;2;14
01.02.2025;10:40;A 94;1;1;75;2;7;2;52;1;57;0;0;6;56;5;31;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;3;2;13;16;0;100;3;67;1;44;5;81
01.02.2025;10:39;A 94;1;2;88;3;45;4;56;2;37;0;0;10;53;9;35;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;3;14;19;0;100;2;86;2;68;4;35
01.02.2025;10:38;A 94;1;0;64;1;30;2;55;1;69;0;0;5;32;6;21;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;17;23;0;100;3;58;6;61;1;4
01.02.2025;10:37;A 94;1;3;77;2;48;6;61;6;56;0;0;7;80;7;27;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;3;14;21;0;100;5;62;3;60;0;10
01.02.2025;10:36;A 94;1;2;34;2;67;9;51;7;48;0;0;8;74;8;64;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;20;25;0;100;5;15;1;65;1;50
01.02.2025;10:35;A 94;1;2;50;2;8;1;46;6;37;0;0;6;25;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;3;3;10;12;0;100;2;51;1;68;0;0
01.02.2025;10:34;A 94;1;1;100;2;30;7;29;6;41;0;0;10;41;7;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;1;12;14;0;100;2;89;2;87;2;10
01.02.2025;10:33;A 94;1;1;59;0;0;8;64;0;100;0;0;4;25;6;16;2;46;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;4;6;4;3;12;21;0;100;0;62;0;58;1;28
01.02.2025;10:32;A 94;1;2;53;3;21;6;74;0;100;0;59;3;50;6;33;3;75;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;12;5;4;11;19;0;100;3;36;2;15;2;34
01.02.2025;10:31;A 94;1;2;9;0;0;2;100;0;100;1;39;3;92;5;67;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;10;13;0;100;2;16;0;13;2;61
01.02.2025;10:30;A 94;1;1;8;1;9;4;54;8;53;0;0;11;42;5;13;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;8;13;14;0;100;1;32;1;40;2;46
01.02.2025;10:29;A 94;1;4;6;2;7;4;57;5;41;0;0;8;39;9;24;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;2;16;19;0;100;2;1;1;36;2;6
01.02.2025;10:28;A 94;1;2;58;1;9;5;68;3;63;0;0;3;11;2;8;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;1;8;11;0;100;3;55;1;16;1;8
01.02.2025;10:27;A 94;1;3;45;0;39;3;65;4;51;0;0;5;23;5;22;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;2;10;12;0;100;3;37;3;37;1;6
01.02.2025;10:26;A 94;1;2;37;2;66;4;74;2;63;0;0;2;74;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;4;18;21;0;100;7;15;3;55;0;0
01.02.2025;10:25;A 94;1;2;26;2;7;2;36;1;29;0;0;7;27;5;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;3;9;10;0;100;1;68;1;70;1;5
01.02.2025;10:24;A 94;1;0;0;1;48;2;61;2;53;0;0;7;52;10;34;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;11;11;17;21;0;100;0;0;2;40;0;72
01.02.2025;10:23;A 94;1;2;73;1;34;2;58;1;57;0;0;6;26;1;3;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;13;18;0;100;4;68;2;59;1;98
01.02.2025;10:22;A 94;1;2;10;1;35;2;62;2;40;0;0;4;83;7;21;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;10;1;0;13;20;0;100;1;35;1;31;3;37
01.02.2025;10:21;A 94;1;0;28;13;28;1;71;1;53;0;0;3;94;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;4;2;16;23;0;100;6;16;3;36;5;16
01.02.2025;10:20;A 94;1;2;73;2;7;2;48;2;44;0;0;10;54;3;17;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;4;19;23;0;100;3;70;1;3;2;16
01.02.2025;10:19;A 94;1;0;100;0;100;6;41;5;43;0;0;13;42;4;15;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;15;18;0;100;3;94;2;95;3;52
01.02.2025;10:18;A 94;1;2;24;2;30;5;75;5;44;0;0;4;77;4;5;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;1;17;26;0;100;2;14;2;18;0;0
01.02.2025;10:17;A 94;1;2;11;2;8;8;21;6;21;0;0;6;73;7;55;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;2;11;15;0;100;2;19;2;30;1;4
01.02.2025;10:16;A 94;1;1;24;1;5;12;41;4;63;0;0;4;71;6;18;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;1;14;16;0;100;2;23;1;88;0;16
01.02.2025;10:15;A 94;1;2;40;1;8;10;37;10;52;0;0;5;36;5;12;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;2;11;12;0;100;1;61;1;31;0;100
01.02.2025;10:14;A 94;1;1;32;1;70;8;26;8;23;0;0;9;57;7;15;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;2;14;17;0;100;2;73;2;85;2;22
01.02.2025;10:13;A 94;1;2;44;3;13;5;72;5;73;0;0;9;39;4;11;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;1;0;14;16;0;100;2;61;2;76;0;0
01.02.2025;10:12;A 94;1;1;47;3;13;2;58;1;66;0;0;6;51;7;25;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;1;11;13;0;100;3;67;2;58;1;18
01.02.2025;10:11;A 94;1;2;33;2;20;3;53;0;47;0;0;2;70;3;48;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;1;1;19;29;0;100;5;70;3;66;1;98
01.02.2025;10:10;A 94;1;2;80;2;76;6;65;3;55;0;0;7;46;6;22;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;8;9;0;100;1;79;1;70;2;16
01.02.2025;10:09;A 94;1;0;0;0;78;4;49;3;45;0;0;7;44;8;29;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;1;10;12;0;100;0;0;0;80;3;17
01.02.2025;10:08;A 94;1;1;21;2;76;1;75;5;20;0;0;5;29;2;10;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;12;20;0;100;2;14;2;69;0;40
01.02.2025;10:07;A 94;1;0;42;1;24;2;75;2;54;0;0;7;73;11;32;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;1;14;15;0;100;3;39;1;48;3;26
01.02.2025;10:06;A 94;1;3;59;2;6;1;89;4;80;0;0;0;80;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;1;14;17;0;100;5;42;1;33;0;0
01.02.2025;10:05;A 94;1;1;58;1;2;4;46;2;50;0;0;9;65;13;32;2;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;1;15;21;0;100;2;52;1;2;1;6
01.02.2025;10:04;A 94;1;1;76;1;78;2;64;3;38;0;0;8;61;11;35;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;19;22;0;100;1;97;2;65;2;26
01.02.2025;10:03;A 94;1;1;89;1;46;5;42;6;42;0;0;3;9;4;12;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;3;1;7;9;0;100;4;84;3;75;0;57
01.02.2025;10:02;A 94;1;2;84;2;11;8;70;3;23;0;0;5;72;7;30;2;43;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;20;2;4;13;16;0;100;4;81;2;59;2;20
01.02.2025;10:01;A 94;1;2;44;1;8;3;30;7;30;0;0;3;57;8;44;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;0;14;16;0;100;1;52;1;50;3;12
01.02.2025;10:00;A 94;1;1;6;0;0;6;27;3;12;0;0;6;47;6;59;1;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;9;2;1;10;14;0;100;1;13;0;0;0;0
01.02.2025;09:59;A 94;1;1;9;1;16;5;30;2;6;0;0;4;55;8;32;1;59;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;6;2;1;17;21;0;100;1;3;2;9;1;5
01.02.2025;09:58;A 94;1;0;73;1;4;6;30;2;8;0;0;4;71;2;52;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;0;14;20;0;100;4;64;1;57;2;51
01.02.2025;09:57;A 94;1;2;42;2;23;4;73;3;59;0;0;5;57;4;21;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;1;0;9;9;0;100;2;48;2;41;2;76
01.02.2025;09:56;A 94;1;0;27;0;24;4;93;1;98;0;0;4;89;6;61;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;13;15;0;100;4;18;2;20;3;47
01.02.2025;09:55;A 94;1;2;80;2;60;6;54;7;48;0;0;7;69;3;40;2;94;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;6;9;0;0;17;22;0;100;1;83;1;90;0;100
01.02.2025;09:54;A 94;1;1;11;1;8;6;59;1;25;0;0;6;89;8;75;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;15;26;0;100;1;43;1;44;3;16
01.02.2025;09:53;A 94;1;2;74;2;61;4;76;4;16;0;0;5;57;4;44;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;0;14;18;0;100;5;67;3;60;1;10
01.02.2025;09:52;A 94;1;1;44;1;12;3;68;3;51;0;0;6;75;4;54;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;4;2;12;16;0;100;2;38;1;2;0;12
01.02.2025;09:51;A 94;1;3;26;2;10;5;85;1;78;0;0;6;20;6;70;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;9;10;0;100;3;21;2;14;3;36
01.02.2025;09:50;A 94;1;0;0;2;6;2;29;1;28;0;0;7;28;6;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;2;9;9;0;100;0;0;1;10;1;7
01.02.2025;09:49;A 94;1;2;22;1;29;3;62;2;43;0;0;7;74;5;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;0;0;13;17;0;100;2;30;2;88;1;6
01.02.2025;09:48;A 94;1;2;10;3;76;1;60;2;52;0;0;9;75;9;45;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;16;21;0;100;2;46;4;59;1;28
01.02.2025;09:47;A 94;1;3;43;3;42;2;75;1;52;0;0;6;80;4;38;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;10;8;4;15;22;0;100;1;44;2;59;2;32
01.02.2025;09:46;A 94;1;2;29;2;29;3;52;3;36;0;0;9;83;10;31;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;1;20;28;0;100;4;47;3;30;1;80
01.02.2025;09:45;A 94;1;2;7;1;6;5;40;5;18;0;0;8;25;6;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;9;8;0;100;0;0;1;36;2;11
01.02.2025;09:44;A 94;1;3;77;2;80;4;33;1;3;0;0;5;33;5;13;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;14;16;0;100;1;90;3;86;5;48
01.02.2025;09:43;A 94;1;5;87;4;79;4;67;2;23;0;0;4;22;1;5;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;9;12;0;100;4;71;3;69;0;55
01.02.2025;09:42;A 94;1;0;45;4;32;8;32;5;14;0;0;9;32;6;17;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;0;0;14;17;0;100;5;40;2;36;1;34
01.02.2025;09:41;A 94;1;2;35;3;35;5;19;5;18;0;0;6;66;4;51;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;1;1;14;17;0;100;2;46;1;55;1;7
01.02.2025;09:40;A 94;1;1;24;2;22;4;14;3;17;0;0;4;39;2;34;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;16;0;100;1;15;1;65;5;77
01.02.2025;09:39;A 94;1;4;14;1;81;5;18;6;19;0;0;3;34;3;18;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;10;13;0;100;2;4;1;80;1;38
01.02.2025;09:38;A 94;1;2;80;2;15;6;32;8;64;0;0;4;46;2;33;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;1;1;8;9;0;100;4;57;2;36;3;59
01.02.2025;09:37;A 94;1;1;6;0;45;8;23;2;5;0;0;4;46;5;27;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;1;9;11;0;100;1;31;1;44;4;58
01.02.2025;09:36;A 94;1;0;8;1;69;3;67;3;66;0;0;2;79;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;14;17;0;100;2;7;3;62;0;0
01.02.2025;09:35;A 94;1;3;53;2;27;5;66;4;42;0;0;4;45;3;42;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;0;12;14;0;100;1;67;1;78;0;0
01.02.2025;09:34;A 94;1;1;61;1;54;3;44;1;38;0;0;7;33;7;38;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;1;0;8;8;0;100;4;46;2;92;2;12
01.02.2025;09:33;A 94;1;0;0;3;27;3;72;4;30;0;0;7;57;4;11;1;26;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;2;8;9;0;100;0;0;4;77;0;3
01.02.2025;09:32;A 94;1;1;6;1;1;1;97;4;43;0;0;8;88;6;72;3;13;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;3;4;0;0;15;25;0;100;1;49;0;44;3;9
01.02.2025;09:31;A 94;1;2;14;1;9;3;57;0;56;0;0;3;62;3;45;1;92;1;2;0;0;0;0;1;2;1;2;0;0;0;0;1;3;1;2;0;0;8;10;0;100;3;11;1;50;1;13
01.02.2025;09:30;A 94;1;1;6;0;0;6;39;5;27;0;0;8;49;4;14;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;12;13;0;100;1;57;0;0;4;17
01.02.2025;09:29;A 94;1;0;95;0;0;2;10;0;0;0;0;14;69;3;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;21;0;100;1;86;0;0;3;8
01.02.2025;09:28;A 94;1;3;71;1;8;6;52;4;26;0;0;7;67;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;13;15;0;100;3;74;1;12;0;0
01.02.2025;09:27;A 94;1;2;13;0;0;3;61;8;35;0;0;5;18;2;5;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;10;0;100;2;71;0;28;1;6
01.02.2025;09:26;A 94;1;1;22;2;18;9;31;4;7;0;0;7;32;5;14;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;13;17;0;100;4;34;4;42;2;19
01.02.2025;09:25;A 94;1;2;92;3;66;8;28;7;21;0;0;11;45;6;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;2;1;13;14;0;100;1;85;1;69;3;42
01.02.2025;09:24;A 94;1;2;4;0;0;5;14;1;3;0;0;7;25;4;10;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;1;10;11;0;100;1;1;0;0;3;63
01.02.2025;09:23;A 94;1;0;0;3;9;6;34;2;8;0;0;5;16;1;3;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;0;6;7;0;100;0;0;1;41;0;33
01.02.2025;09:22;A 94;1;1;29;0;0;6;83;4;10;0;0;5;33;3;13;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;9;11;0;100;0;31;0;27;2;36
01.02.2025;09:21;A 94;1;1;68;1;10;8;23;5;12;0;0;7;31;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;8;9;0;100;1;62;1;44;1;13
01.02.2025;09:20;A 94;1;1;6;1;20;7;20;5;12;0;0;3;39;4;13;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;10;10;0;100;1;91;1;86;1;58
01.02.2025;09:19;A 94;1;1;7;0;0;7;35;7;15;0;0;2;19;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;0;0;9;11;0;100;1;3;0;0;1;4
01.02.2025;09:18;A 94;1;2;15;0;0;3;71;2;69;0;0;3;50;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;0;100;2;19;0;0;0;0
01.02.2025;09:17;A 94;1;1;25;1;13;0;41;1;3;0;0;3;16;3;9;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;8;8;0;100;3;15;1;8;2;14
01.02.2025;09:16;A 94;1;0;27;0;19;2;89;2;51;0;0;3;62;2;13;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;6;16;20;0;100;3;18;2;16;1;5
01.02.2025;09:15;A 94;1;0;100;1;58;2;23;2;22;0;0;4;28;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;0;100;1;96;1;52;1;6
01.02.2025;09:14;A 94;1;2;83;1;19;7;46;6;25;0;0;6;45;4;19;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;12;15;0;100;1;94;1;91;0;0
01.02.2025;09:13;A 94;1;1;81;2;4;2;54;4;43;0;0;10;66;3;30;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;0;13;13;0;100;4;75;1;10;3;9
01.02.2025;09:12;A 94;1;4;43;0;40;3;49;1;59;0;0;4;18;1;8;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;10;12;0;100;3;56;3;39;0;0
01.02.2025;09:11;A 94;1;1;24;2;15;4;43;5;46;0;0;6;63;6;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;1;12;16;0;100;3;67;1;49;1;4
01.02.2025;09:10;A 94;1;2;93;1;8;5;15;4;27;0;0;9;36;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;11;13;0;100;1;88;1;36;0;0
01.02.2025;09:09;A 94;1;2;11;0;0;3;7;2;19;0;0;7;28;4;10;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;7;8;0;100;2;9;0;0;2;40
01.02.2025;09:08;A 94;1;1;10;0;0;2;8;2;4;0;0;6;29;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;12;14;0;100;1;27;0;0;1;9
01.02.2025;09:07;A 94;1;2;10;1;5;6;22;7;12;0;0;4;16;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;0;0;8;10;0;100;2;29;1;29;0;0
01.02.2025;09:06;A 94;1;2;20;2;21;8;18;1;3;0;0;11;35;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;12;13;0;100;4;78;3;69;0;0
01.02.2025;09:05;A 94;1;2;100;1;97;6;21;5;18;0;0;6;23;3;12;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;9;11;0;100;1;97;1;95;4;46
01.02.2025;09:04;A 94;1;2;67;3;20;10;21;4;54;0;0;4;19;1;3;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;7;7;0;100;2;84;3;32;1;51
01.02.2025;09:03;A 94;1;2;38;0;0;8;17;1;1;0;0;7;34;4;4;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;1;3;8;9;0;100;3;37;0;0;1;1
01.02.2025;09:02;A 94;1;1;55;0;42;3;76;4;22;0;0;3;36;3;28;3;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;1;13;16;0;100;5;42;3;38;0;15
01.02.2025;09:01;A 94;1;0;100;1;96;4;12;6;13;0;0;10;37;7;20;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;12;13;0;100;1;93;0;100;3;46
01.02.2025;09:00;A 94;1;2;9;3;5;7;15;2;3;0;0;5;45;5;48;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;11;13;0;100;1;52;1;16;3;16
01.02.2025;08:59;A 94;1;2;16;1;24;0;0;0;0;0;0;4;15;3;13;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;5;0;0;7;11;0;100;2;24;1;17;1;6
