Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
01.02.2025;11:00;A146;1;12;58;6;75;22;40;7;31;2;86;8;20;0;0;0;0;2;1;0;0;7;62;9;39;1;80;10;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:59;A146;1;5;57;9;47;11;17;2;49;1;60;7;16;4;18;1;26;1;18;0;19;4;50;6;30;1;64;15;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:58;A146;1;7;30;5;37;14;20;5;12;3;62;10;19;2;69;2;44;1;42;1;49;13;57;13;23;0;92;19;38;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:57;A146;1;8;12;4;48;14;20;3;46;2;70;7;15;9;39;4;61;1;81;1;70;6;41;3;5;1;53;7;15;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:56;A146;1;7;30;6;75;16;27;3;5;2;31;6;10;2;75;1;81;3;57;3;15;12;42;15;17;4;73;15;41;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:55;A146;1;9;28;4;57;14;22;6;22;4;53;8;24;3;26;3;27;3;28;1;34;2;16;3;3;1;25;10;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:54;A146;1;9;50;6;74;14;27;1;0;1;3;4;7;4;36;3;18;1;84;2;79;12;49;12;46;3;81;7;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:53;A146;1;5;15;3;85;12;20;2;2;2;12;4;7;2;37;2;12;2;93;1;73;10;63;9;18;1;73;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:52;A146;1;11;73;0;100;17;32;3;4;3;19;6;9;4;20;2;15;2;20;1;26;3;6;4;4;2;42;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:51;A146;1;11;74;0;100;15;67;5;10;3;37;8;16;1;12;2;8;2;95;1;20;6;12;6;8;2;35;10;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:50;A146;1;10;24;6;60;19;33;5;9;2;48;10;23;4;45;4;53;1;14;2;7;5;29;4;6;0;38;7;8;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:49;A146;1;9;9;7;36;12;17;4;9;2;60;7;18;3;30;1;44;3;65;0;70;5;51;3;5;2;58;3;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:48;A146;1;10;55;4;67;12;21;4;4;4;90;6;12;8;60;2;68;2;79;1;87;9;52;9;18;2;48;9;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:47;A146;1;7;53;1;75;16;37;4;6;4;42;8;14;3;30;2;44;7;86;0;100;3;32;4;13;1;45;10;24;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:46;A146;1;3;3;3;14;6;9;7;6;5;51;13;19;4;12;3;27;6;55;1;62;4;76;6;17;1;88;9;9;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:45;A146;1;11;16;2;39;10;25;2;3;1;25;2;6;1;43;1;10;0;99;0;100;11;45;10;12;2;72;14;20;4;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:44;A146;1;11;70;1;96;16;45;9;17;3;48;14;27;3;6;3;23;5;82;3;73;3;59;4;4;4;48;4;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:43;A146;1;7;51;2;65;13;48;4;5;5;38;6;8;4;41;3;36;1;7;1;6;5;36;2;1;2;18;3;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:42;A146;1;11;69;3;98;15;46;1;1;1;6;3;6;2;6;2;14;3;19;0;28;7;35;10;23;2;56;12;24;1;2;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:41;A146;1;16;67;0;100;16;63;3;19;1;52;6;12;3;14;3;15;0;14;1;1;1;9;1;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:40;A146;1;7;53;1;84;13;33;4;37;2;57;7;16;2;34;1;14;2;74;1;8;4;17;4;4;3;30;5;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:39;A146;1;10;55;4;80;14;36;6;24;2;84;10;21;1;40;2;49;2;52;1;58;5;15;5;5;3;27;7;8;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:38;A146;1;6;45;6;47;9;57;6;10;2;35;7;13;4;42;3;63;4;78;2;61;5;57;4;10;0;67;4;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:37;A146;1;16;30;4;76;17;43;4;49;2;62;10;41;0;0;0;0;1;41;1;6;8;32;9;9;4;54;10;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:36;A146;1;2;59;3;65;11;28;4;4;4;23;8;14;4;2;4;15;1;0;0;0;5;8;4;3;1;20;5;12;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:35;A146;1;8;11;3;29;8;12;2;1;1;5;2;2;1;0;1;2;1;0;0;0;8;34;7;28;1;52;4;43;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:34;A146;1;6;31;3;79;16;28;4;5;3;61;7;13;4;2;4;15;3;57;1;47;3;51;3;3;2;42;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:33;A146;1;3;5;0;5;0;0;6;10;3;41;9;18;2;9;1;17;3;89;1;59;4;45;5;20;1;59;3;22;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:32;A146;1;9;75;1;91;15;59;7;7;5;34;13;25;1;0;1;3;5;79;3;89;1;5;2;2;2;7;2;17;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:31;A146;1;8;38;2;63;16;32;2;2;2;10;2;3;2;2;1;10;5;60;2;66;10;57;10;22;3;73;3;65;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:30;A146;1;10;57;2;71;12;34;4;13;2;35;6;11;1;0;2;5;1;77;2;69;2;4;1;0;1;11;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:29;A146;1;5;9;5;23;12;17;2;2;3;15;5;11;3;2;3;11;1;49;1;7;4;9;5;5;5;20;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:28;A146;1;4;5;5;19;7;11;2;3;3;18;5;7;5;29;3;51;1;52;1;8;9;30;5;34;1;52;1;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:27;A146;1;9;24;3;77;5;9;3;12;2;30;6;11;2;36;2;12;3;49;3;56;4;56;7;11;1;70;3;41;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:26;A146;1;2;77;3;79;13;37;6;71;1;90;5;12;0;0;0;0;5;37;0;42;4;61;3;4;2;62;5;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:25;A146;1;14;44;5;93;21;47;8;54;3;81;13;46;6;18;1;39;2;79;2;71;5;31;7;13;2;49;9;32;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:24;A146;1;3;3;3;21;6;10;4;23;3;39;9;19;6;27;4;48;1;28;1;34;8;31;9;14;3;60;14;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:23;A146;1;9;43;4;62;10;36;1;1;1;19;3;6;3;24;1;41;3;85;2;50;3;38;2;2;2;43;3;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:22;A146;1;6;31;6;47;14;28;3;7;3;26;6;13;3;2;4;16;4;81;3;68;7;33;6;7;2;52;8;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:21;A146;1;3;3;4;73;10;18;4;31;2;76;7;14;4;64;2;80;3;77;0;82;8;26;6;22;2;50;1;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:20;A146;1;7;43;5;51;12;20;5;14;3;52;6;15;5;14;4;26;1;31;2;11;1;24;4;5;2;24;4;28;1;1;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:19;A146;1;8;38;4;64;11;28;3;6;2;45;6;13;1;33;1;38;2;82;1;14;7;41;8;22;1;61;6;25;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:18;A146;1;6;21;6;29;12;20;5;9;5;39;10;16;4;17;2;18;3;49;2;55;1;4;1;1;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:17;A146;1;3;36;2;13;6;9;2;3;2;14;5;10;4;51;2;22;2;46;2;39;7;21;7;14;3;41;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:16;A146;1;8;37;7;41;14;25;2;9;0;14;2;1;5;46;2;64;3;75;2;60;2;41;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:15;A146;1;3;3;2;12;4;7;2;69;1;98;4;10;3;63;2;73;1;1;0;0;8;15;8;10;6;42;6;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:14;A146;1;7;8;4;31;12;15;3;2;1;5;4;7;3;4;2;14;4;3;0;0;8;27;6;18;2;44;6;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:13;A146;1;11;13;8;44;16;27;3;7;4;28;6;12;2;1;1;10;0;0;0;0;6;64;9;18;3;74;7;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:12;A146;1;7;59;4;84;16;28;9;69;1;96;10;62;2;1;2;7;3;28;0;51;4;10;2;3;2;23;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:11;A146;1;12;38;6;63;17;35;5;7;5;42;10;19;2;6;1;14;1;32;1;36;4;53;7;13;4;58;6;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:10;A146;1;15;49;2;68;13;43;3;2;3;7;4;6;2;28;2;16;1;0;0;0;3;28;2;2;0;34;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:09;A146;1;4;47;3;61;15;39;4;8;4;32;6;12;1;44;1;50;2;68;0;70;8;32;5;27;1;70;2;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:08;A146;1;9;56;4;79;14;27;10;50;2;82;13;53;6;4;4;24;4;65;2;50;1;1;4;38;1;84;3;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:07;A146;1;11;29;4;82;18;34;6;5;7;29;14;23;1;1;1;7;1;84;2;49;2;81;3;4;2;93;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:06;A146;1;2;66;2;17;3;5;0;0;0;45;0;0;2;25;1;30;2;53;2;13;4;69;3;3;2;28;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:05;A146;1;10;26;4;54;13;33;7;10;2;37;7;18;3;27;2;40;4;3;0;0;9;61;7;50;3;88;5;35;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:04;A146;1;5;43;4;79;12;19;3;43;1;90;6;56;7;56;2;74;1;74;1;66;10;49;11;17;4;66;7;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:03;A146;1;10;25;8;42;17;24;9;11;4;42;13;24;3;9;2;21;1;3;1;8;6;54;7;9;4;64;5;47;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:02;A146;1;1;1;1;7;2;4;2;6;1;24;4;7;1;0;1;3;2;28;1;5;1;34;2;1;2;11;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:01;A146;1;11;12;6;40;16;28;6;16;3;50;12;22;2;36;1;30;1;66;1;8;3;37;3;5;1;46;2;13;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;10:00;A146;1;3;43;3;16;6;9;3;6;2;36;7;13;7;34;2;58;1;2;0;17;11;62;11;32;3;82;13;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:59;A146;1;10;38;2;61;11;27;3;2;3;11;5;7;3;31;2;46;3;7;2;18;4;84;2;4;0;94;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:58;A146;1;5;54;6;48;15;32;4;62;1;86;5;16;0;57;0;0;2;1;0;0;11;53;11;14;2;81;8;37;0;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:57;A146;1;11;46;7;78;16;30;9;10;7;47;14;33;4;13;4;19;2;10;0;0;3;8;5;8;1;24;7;27;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:56;A146;1;4;39;3;50;5;11;2;4;2;31;4;7;3;5;0;12;2;10;1;13;8;17;8;12;1;40;7;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:55;A146;1;9;38;4;52;15;33;2;3;2;15;6;12;2;32;1;45;2;98;0;100;13;47;9;17;0;75;4;56;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:54;A146;1;5;38;3;21;7;10;4;18;2;76;6;19;3;44;3;40;1;57;2;13;8;44;10;18;1;68;10;35;1;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:53;A146;1;5;50;2;46;9;20;5;4;4;20;8;15;2;1;2;10;1;2;1;4;2;45;4;5;3;43;6;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:52;A146;1;5;7;5;22;10;17;3;6;1;24;4;7;5;11;2;24;4;48;3;49;1;20;1;0;2;7;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:51;A146;1;2;1;1;7;4;5;4;8;3;44;8;18;4;29;3;34;1;6;0;7;4;11;4;6;3;49;6;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:50;A146;1;7;9;5;30;12;21;3;36;1;49;4;9;4;26;3;42;2;24;3;25;4;39;3;3;4;53;5;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:49;A146;1;10;58;2;47;9;17;4;10;5;31;8;16;1;1;1;6;1;41;1;14;4;53;5;5;4;54;5;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:48;A146;1;8;65;4;40;13;26;2;3;1;7;2;6;1;0;0;1;1;32;1;4;7;80;6;20;0;99;4;14;0;0;0;0;7;14;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:47;A146;1;6;27;5;23;10;16;1;15;1;25;2;4;0;0;1;2;1;21;1;7;6;29;7;16;2;51;7;25;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:46;A146;1;7;9;4;26;14;21;4;28;5;49;5;9;0;0;0;0;4;91;0;99;8;40;6;27;0;63;7;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:45;A146;1;3;45;4;17;8;13;5;6;4;67;9;16;3;2;1;12;2;20;4;14;5;28;6;9;2;85;8;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:44;A146;1;11;20;4;41;13;22;3;4;5;31;5;9;1;54;2;9;1;57;2;14;5;11;6;6;5;28;9;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:43;A146;1;5;36;4;45;9;13;4;4;3;22;6;11;2;1;2;9;1;0;0;0;2;36;2;2;1;17;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:42;A146;1;4;35;5;37;13;23;3;6;2;77;6;17;4;6;4;22;3;56;0;64;2;37;1;0;1;27;2;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:41;A146;1;0;0;0;0;0;0;2;3;2;16;4;7;2;14;3;16;5;70;1;83;3;59;3;3;2;67;3;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:40;A146;1;6;51;4;34;7;13;9;53;3;89;14;54;3;4;3;16;1;85;1;50;2;47;2;2;1;55;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:39;A146;1;6;7;4;25;11;16;0;0;0;1;0;0;2;1;2;9;6;90;0;85;7;36;6;23;1;54;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:38;A146;1;4;31;3;21;9;12;2;2;2;9;4;6;2;29;2;12;2;17;2;25;5;10;4;6;1;24;7;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:37;A146;1;10;38;4;68;15;39;2;4;1;13;3;7;3;2;3;12;2;3;0;5;3;36;6;9;3;35;7;21;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:36;A146;1;4;45;3;36;8;13;3;3;3;18;6;11;3;40;1;29;3;48;1;59;3;52;3;4;2;28;4;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:35;A146;1;12;44;1;67;8;41;4;3;3;16;5;9;1;12;2;19;1;62;2;43;11;58;11;21;3;87;10;37;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:34;A146;1;5;26;4;45;15;33;2;5;3;18;7;12;0;0;0;0;1;66;1;6;9;41;7;27;2;65;8;25;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:33;A146;1;4;9;2;17;4;8;4;5;4;17;7;14;1;26;0;28;4;6;1;5;3;42;4;5;2;52;5;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:32;A146;1;4;49;4;20;9;13;1;1;1;7;2;4;3;32;4;26;1;0;0;0;6;55;7;17;2;57;8;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:31;A146;1;2;30;3;19;6;10;7;10;2;50;6;35;1;1;0;2;1;38;2;41;1;19;1;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:30;A146;1;8;19;5;32;12;19;3;8;2;84;10;26;3;47;3;39;2;52;1;61;12;25;12;18;2;54;17;30;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:29;A146;1;2;32;2;23;4;7;4;8;3;31;6;11;4;19;4;23;2;0;0;0;1;7;1;0;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:28;A146;1;6;46;3;34;8;14;1;1;1;5;3;5;1;3;1;6;2;39;1;12;7;47;6;5;6;39;5;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:27;A146;1;4;13;3;27;9;16;3;5;3;44;6;13;4;5;4;23;0;58;1;0;2;22;3;3;2;30;4;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:26;A146;1;3;45;3;27;8;14;6;3;2;9;4;7;3;66;3;24;2;83;1;69;6;14;4;5;1;27;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:25;A146;1;12;19;5;45;10;31;4;5;4;50;7;12;2;15;3;17;1;20;1;25;4;74;3;4;2;67;4;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:24;A146;1;3;30;3;43;12;33;4;4;4;30;9;19;1;1;1;7;1;29;1;6;3;31;5;6;3;41;9;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:23;A146;1;6;38;3;26;8;13;0;0;0;0;1;2;2;7;1;10;1;37;1;5;4;11;4;4;4;26;5;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:22;A146;1;5;6;6;25;12;21;3;1;4;8;5;6;1;0;2;11;0;8;0;0;1;8;1;0;1;6;2;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:21;A146;1;2;22;2;14;4;6;5;7;4;31;8;14;2;1;1;6;2;56;2;22;4;36;4;6;1;47;5;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:20;A146;1;5;15;3;27;6;11;0;0;2;1;3;5;1;0;1;3;3;79;2;80;1;7;1;0;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:19;A146;1;4;51;3;48;10;18;2;2;2;13;4;8;2;4;2;18;3;79;1;87;4;47;1;1;1;25;2;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:18;A146;1;4;4;3;19;6;11;2;3;2;7;3;6;0;0;0;0;1;51;2;48;1;12;4;4;1;17;8;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:17;A146;1;10;17;4;55;11;20;0;0;0;6;0;0;0;0;0;0;0;0;0;0;6;12;6;5;5;28;11;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:16;A146;1;7;9;4;53;11;23;2;6;1;98;1;4;0;0;0;0;1;3;1;5;7;9;7;5;6;29;13;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:15;A146;1;6;58;2;41;11;25;1;1;2;9;4;8;2;4;2;10;3;37;2;9;3;29;3;9;1;38;2;9;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:14;A146;1;4;20;4;22;8;13;3;2;3;12;6;8;1;0;1;5;2;0;0;0;1;13;1;1;1;6;2;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:13;A146;1;4;4;4;16;7;11;2;5;1;18;4;7;1;0;1;4;0;0;0;0;5;17;1;7;1;22;2;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:12;A146;1;4;4;3;15;8;13;5;4;4;21;8;12;3;18;2;12;0;0;0;0;1;28;5;7;1;35;9;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:11;A146;1;6;37;5;25;8;13;1;1;2;7;4;7;3;24;3;43;1;53;1;6;4;69;2;4;2;81;3;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:10;A146;1;6;58;3;76;12;26;8;52;4;81;15;43;1;0;1;4;5;53;0;60;2;10;4;5;2;21;8;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:09;A146;1;5;45;3;47;9;18;2;2;2;11;4;7;2;18;2;14;3;44;3;75;2;28;2;2;2;14;2;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:08;A146;1;2;31;6;25;10;16;3;4;3;33;2;4;3;16;3;20;2;43;2;10;4;18;4;5;2;31;7;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:07;A146;1;0;0;0;0;0;0;5;10;5;40;9;21;0;0;0;0;1;0;1;2;7;22;5;5;2;38;4;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:06;A146;1;3;27;2;15;4;6;2;4;1;16;2;4;1;5;1;13;0;0;0;0;2;38;3;3;2;15;3;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:05;A146;1;6;24;4;33;10;17;4;4;5;21;10;18;4;2;3;13;1;0;0;0;1;10;2;1;1;6;2;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:04;A146;1;2;21;3;23;6;10;2;4;4;28;4;8;1;0;1;3;2;34;2;11;2;7;2;2;3;12;2;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;09:03;A146;1;6;19;4;34;10;18;3;10;3;28;6;13;0;2;0;1;2;34;1;10;4;52;4;5;2;66;3;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
