Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
01.02.2025;11:55;A 15;1;2;29;7;70;2;9;7;88;0;100;1;92;7;74;14;65;1;34;1;59;2;60;3;33;5;46;6;12;3;18;1;3;1;4;0;0;1;98;0;99;0;100;0;100;1;1;1;28;1;51;2;35;2;94;0;0;0;36;0;100;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:54;A 15;1;4;6;5;57;2;6;2;68;1;10;1;3;5;51;45;19;3;19;2;42;1;7;1;9;4;22;2;2;0;20;1;5;1;4;0;0;4;76;2;82;3;75;2;72;1;99;1;9;3;23;3;71;3;56;2;31;3;74;2;61;5;13;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:53;A 15;1;5;27;3;67;1;39;3;66;1;1;1;2;1;60;47;42;1;38;2;39;3;35;2;38;5;27;5;7;2;1;1;3;1;3;0;0;3;64;3;25;2;15;3;30;4;75;1;48;1;42;1;26;1;66;2;26;2;16;1;70;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:52;A 15;1;4;46;3;52;2;49;3;47;3;16;3;9;3;18;21;12;1;72;3;37;2;11;0;72;3;8;2;2;4;28;0;0;0;0;0;0;2;62;1;82;2;14;4;21;2;62;1;64;2;71;5;39;2;56;2;8;3;29;3;22;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:51;A 15;1;0;0;5;88;1;2;1;98;0;0;0;0;7;34;12;28;1;35;0;46;2;39;13;29;4;35;3;10;4;1;1;4;1;4;0;0;3;82;7;34;2;38;7;44;1;53;4;34;3;35;3;31;1;24;2;12;0;34;1;2;5;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:50;A 15;1;0;33;3;56;0;0;2;55;3;91;2;96;1;96;20;85;0;0;0;100;1;82;0;0;3;66;3;6;2;9;3;14;3;13;0;0;3;57;4;43;3;8;0;49;3;48;4;11;4;23;1;0;2;22;4;21;2;5;2;5;0;11;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:49;A 15;1;3;34;8;48;1;13;2;42;1;75;2;21;4;79;182;48;2;1;2;64;2;10;2;1;4;37;2;2;0;0;0;0;0;0;0;0;3;50;4;26;3;13;2;42;1;47;3;14;3;61;3;72;3;91;0;10;3;11;0;95;5;19;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:48;A 15;1;1;4;2;3;0;100;0;100;1;80;1;4;8;19;64;38;5;31;2;55;3;29;0;37;5;22;1;12;1;52;0;0;0;0;0;0;3;92;2;93;0;96;1;95;1;65;1;22;4;16;5;16;7;81;2;53;4;29;1;97;2;47;0;0;0;0;0;0;0;0;;;;;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:47;A 15;1;3;5;1;0;4;23;3;42;1;16;1;3;0;100;0;100;0;100;0;100;0;100;0;100;2;76;1;4;0;0;0;0;0;0;0;0;6;46;8;80;3;54;3;60;2;2;2;70;1;92;1;95;1;79;1;3;3;73;2;79;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:46;A 15;1;1;84;1;96;1;91;3;6;0;0;0;0;5;44;57;48;2;61;2;50;4;57;6;62;5;36;6;9;3;12;0;0;0;0;0;0;0;100;0;100;1;30;0;64;0;0;2;37;5;29;3;27;5;39;0;0;2;33;4;41;5;38;0;0;0;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:45;A 15;1;4;32;5;49;3;39;1;43;2;85;0;90;1;45;21;36;1;29;1;51;2;43;2;11;3;39;4;7;0;0;1;68;1;67;0;0;6;48;4;56;1;48;2;62;4;89;1;64;1;59;1;80;1;61;1;96;4;63;2;27;2;1;0;0;1;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:44;A 15;1;1;86;1;86;2;59;2;88;0;100;1;53;7;59;132;36;0;45;0;70;0;0;0;0;5;56;0;0;5;6;1;34;1;35;0;0;1;91;0;100;2;56;2;78;3;33;0;56;2;49;3;50;1;1;2;37;0;56;1;1;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:43;A 15;1;1;34;8;40;1;3;2;58;4;78;2;67;1;42;82;79;1;93;1;49;2;0;2;5;3;5;1;1;1;0;0;0;0;0;0;0;4;43;3;51;0;100;3;32;4;94;3;46;1;70;1;40;0;0;6;15;3;43;0;0;0;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:42;A 15;1;3;18;4;36;2;8;4;38;1;5;1;3;3;77;8;74;1;32;0;80;3;4;1;3;2;0;3;2;2;6;1;3;2;7;0;0;2;24;2;2;0;100;1;15;6;61;1;77;2;78;1;76;3;70;3;58;1;4;2;21;3;28;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:41;A 15;1;2;5;2;54;1;70;3;9;0;0;0;0;7;36;231;60;2;1;2;56;1;43;1;2;6;34;4;28;3;1;1;4;1;4;0;0;4;92;3;88;1;66;0;100;2;76;3;46;5;36;2;33;1;1;4;20;2;7;1;2;5;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:40;A 15;1;1;27;3;32;2;8;0;36;0;0;0;0;2;45;1;99;0;0;3;49;2;29;1;1;5;30;3;18;1;2;0;57;0;54;0;0;7;84;5;39;1;81;3;47;3;83;3;78;1;86;1;79;0;0;2;58;2;6;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:39;A 15;1;1;63;1;94;1;5;1;59;0;0;0;0;7;48;16;70;6;17;6;22;8;23;4;39;7;7;9;11;2;48;1;50;1;52;0;0;0;100;0;100;3;10;0;100;2;49;0;55;4;53;6;52;2;47;2;7;3;64;2;9;4;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:38;A 15;1;2;27;5;57;2;32;2;67;0;0;0;0;8;14;29;39;1;1;4;33;4;22;1;7;7;11;4;5;4;19;0;0;0;0;0;0;3;73;3;59;3;56;4;28;2;39;2;55;3;41;1;65;3;21;2;7;4;48;2;12;1;36;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:37;A 15;1;3;3;3;32;3;8;5;32;1;29;1;3;2;2;18;92;2;58;0;100;0;100;1;80;1;92;4;34;1;3;1;41;2;9;0;0;1;11;3;32;1;5;1;14;5;64;2;7;1;39;0;96;1;84;0;71;0;0;2;38;4;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:36;A 15;1;2;55;2;89;2;59;2;57;0;0;0;0;11;34;43;28;4;19;1;70;0;100;2;24;11;25;4;23;4;33;0;100;0;0;0;0;1;96;2;95;1;22;0;100;1;94;0;20;3;17;6;26;5;61;2;96;1;31;2;45;5;56;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:35;A 15;1;0;0;1;87;0;0;1;5;6;24;1;30;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;84;4;1;2;43;2;13;0;0;2;15;1;96;1;8;1;26;4;18;3;37;0;100;0;100;0;100;1;19;0;100;0;100;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:34;A 15;1;3;29;10;28;1;32;4;47;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;99;1;21;3;8;0;0;2;23;2;23;0;0;3;53;4;59;2;11;1;71;0;100;1;5;1;49;1;90;1;13;1;51;4;22;1;19;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:33;A 15;1;3;55;9;75;2;56;2;98;1;92;0;100;4;89;7;87;2;88;0;100;3;96;4;90;5;22;3;89;4;6;1;4;1;3;0;0;7;84;6;42;1;87;6;58;2;96;2;13;3;65;0;0;1;13;1;70;0;0;2;4;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:32;A 15;1;1;94;0;100;96;61;0;100;4;67;3;70;7;72;46;61;2;23;3;85;3;57;4;5;5;11;4;5;4;3;0;0;0;0;0;0;0;100;1;95;1;83;2;29;2;41;1;59;4;48;6;50;5;67;3;43;2;60;4;34;5;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:31;A 15;1;0;0;1;62;1;0;2;9;1;12;2;12;1;59;3;60;2;2;1;65;2;62;3;3;4;10;5;7;4;9;1;5;1;4;0;0;7;70;2;48;4;68;3;45;5;89;2;21;1;40;1;69;1;24;0;98;2;31;1;4;0;1;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:30;A 15;1;0;0;1;64;0;0;1;3;0;24;0;0;2;53;1;64;1;52;2;51;0;0;1;3;2;3;1;1;4;9;1;2;0;0;0;0;1;83;1;62;2;36;1;1;5;83;2;14;2;66;3;67;3;3;4;51;1;72;3;6;5;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:29;A 15;1;0;74;6;81;0;0;1;96;1;51;1;4;7;21;16;39;3;20;1;37;2;29;0;29;4;25;2;22;3;27;2;25;2;11;0;0;3;5;1;74;2;70;1;29;1;56;5;16;5;21;3;13;2;25;2;15;3;22;0;26;2;32;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:28;A 15;1;3;25;5;44;3;9;2;52;1;1;1;2;0;100;0;100;0;100;1;94;1;79;1;50;4;17;2;58;2;7;1;53;1;7;0;0;1;19;2;50;0;19;1;30;4;51;1;5;1;90;0;0;1;72;1;86;0;0;2;45;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:27;A 15;1;1;44;1;40;1;4;2;37;0;15;0;0;10;63;15;69;4;68;0;69;4;32;3;55;6;55;5;12;2;20;1;4;1;3;0;0;1;8;1;90;2;16;1;9;1;26;2;10;2;45;1;0;5;72;2;12;1;1;0;85;4;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:26;A 15;1;1;40;9;49;0;38;4;65;0;100;0;0;6;86;88;68;3;85;0;100;5;19;2;44;7;42;3;6;1;29;0;0;0;0;0;0;5;72;6;79;2;85;4;76;5;2;1;7;2;79;2;1;2;91;0;0;3;4;1;66;3;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:25;A 15;1;4;48;2;45;2;56;4;50;3;88;1;49;1;97;3;73;1;56;1;95;3;33;1;89;3;60;7;22;1;1;0;21;1;5;0;0;0;0;1;89;0;15;0;0;5;47;2;50;2;47;1;22;1;46;0;52;2;3;2;47;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:24;A 15;1;2;3;2;47;0;100;2;52;1;75;2;53;8;55;13;36;4;36;3;56;1;39;2;42;6;38;8;14;2;34;1;16;1;3;0;0;2;26;2;26;0;100;1;7;2;51;1;3;1;30;2;31;0;30;2;51;1;34;0;0;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:23;A 15;1;1;1;7;49;2;8;4;64;1;28;1;4;2;72;7;56;1;21;3;67;3;85;1;36;4;34;2;3;2;2;3;15;4;15;0;0;3;45;6;52;0;100;2;59;0;97;3;9;2;27;2;69;1;28;0;0;2;22;1;6;0;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:22;A 15;1;3;1;1;66;0;0;4;14;3;35;0;38;6;83;32;90;3;72;0;94;0;100;2;72;4;81;6;60;4;16;0;10;0;8;0;0;1;34;1;47;0;100;0;0;7;52;2;11;2;52;0;0;2;75;4;54;0;0;2;8;3;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:21;A 15;1;3;49;0;100;2;12;3;75;0;100;0;100;3;68;4;99;1;42;2;59;0;100;3;25;3;14;3;4;6;5;0;100;0;100;0;0;1;7;1;22;0;100;1;7;1;56;3;8;3;3;5;3;5;39;2;43;3;11;5;37;8;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:20;A 15;1;1;1;5;47;0;3;2;19;1;43;3;24;5;91;134;63;2;40;2;76;0;100;0;100;7;21;3;4;2;7;1;47;1;47;0;0;2;2;1;0;0;100;1;3;4;39;2;54;4;79;6;82;4;84;0;44;2;91;2;70;2;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:19;A 15;1;2;92;2;91;1;65;0;100;0;0;0;0;6;12;38;29;11;38;4;19;3;79;0;100;3;3;9;25;6;63;0;0;0;0;0;0;5;85;5;86;1;18;2;96;0;100;3;13;5;25;2;68;0;0;1;99;3;50;0;0;0;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:18;A 15;1;2;16;9;51;1;7;5;61;2;63;1;51;6;85;140;36;2;4;2;28;0;0;1;3;4;11;0;100;1;4;1;4;1;4;0;0;7;84;4;41;1;27;3;30;3;64;1;17;1;94;2;97;1;76;3;15;0;98;1;6;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:17;A 15;1;0;0;3;62;1;0;5;76;2;61;1;13;5;44;13;42;5;46;2;53;3;19;2;62;3;42;8;37;2;34;1;4;1;3;0;0;0;100;1;29;0;100;2;26;3;52;1;4;1;37;1;5;4;50;1;11;2;8;1;54;3;34;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:16;A 15;1;3;55;5;41;1;53;2;47;1;96;1;65;4;93;37;88;4;92;1;89;1;8;1;94;5;62;6;16;2;22;1;4;1;4;0;0;5;73;4;63;1;99;1;69;3;78;1;4;1;55;0;0;1;93;2;78;0;0;1;78;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:15;A 15;1;1;96;1;17;1;98;2;10;1;46;1;10;1;89;117;76;1;97;1;98;1;71;0;100;5;49;2;43;1;2;1;5;1;4;0;0;0;100;1;60;0;100;4;36;2;7;3;17;1;94;2;26;0;100;1;8;6;11;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:14;A 15;1;4;34;4;33;4;22;1;48;1;31;1;36;5;24;125;34;2;26;1;33;3;9;3;13;3;9;6;7;4;4;0;0;0;0;0;0;3;70;1;0;0;100;1;3;1;32;2;30;4;27;3;5;2;28;2;9;0;29;3;27;2;14;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:13;A 15;1;1;20;10;27;0;23;4;48;0;76;0;0;1;11;109;19;0;0;2;19;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;6;43;5;20;2;93;1;28;5;82;1;71;1;95;0;0;1;43;0;92;1;84;1;4;5;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:12;A 15;1;2;0;1;95;2;11;1;90;1;19;1;6;5;43;61;56;4;43;3;55;1;0;4;10;3;3;4;3;4;21;1;4;1;4;0;0;0;100;1;98;2;73;3;4;6;54;2;48;3;43;2;41;3;43;4;60;0;42;3;25;5;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:11;A 15;1;1;46;7;50;0;48;7;66;2;50;1;3;1;52;176;60;1;25;2;39;0;0;1;3;3;7;1;1;0;0;0;78;0;78;0;0;3;48;4;40;4;4;2;49;0;96;2;59;2;51;1;51;2;12;0;100;2;53;2;6;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:10;A 15;1;1;52;1;58;2;57;2;29;0;31;0;0;5;69;220;53;2;2;3;75;1;6;2;2;4;32;3;2;2;6;1;51;1;52;0;0;1;66;1;18;4;11;3;21;3;76;0;0;1;63;0;0;2;44;2;70;0;0;2;4;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:09;A 15;1;3;89;3;76;0;100;1;36;1;87;1;5;7;30;120;39;3;16;5;45;2;8;3;7;6;10;4;4;3;39;1;48;1;48;0;0;1;1;1;22;0;0;1;2;0;100;4;25;6;66;0;0;0;0;1;27;2;0;0;0;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:08;A 15;1;2;34;7;53;2;24;3;39;0;0;0;0;1;96;57;83;2;45;1;86;2;36;2;41;4;26;5;19;1;2;0;0;0;0;0;0;1;11;3;11;0;0;1;13;3;86;2;77;3;79;2;57;1;47;1;74;2;42;1;3;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:07;A 15;1;0;100;0;100;1;3;1;91;1;11;0;10;5;52;62;56;1;42;2;62;2;35;0;48;3;41;2;16;2;12;1;4;1;4;0;0;1;66;1;29;2;15;1;36;2;15;1;4;2;43;4;45;5;66;2;16;1;55;0;75;4;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:06;A 15;1;1;38;5;44;1;6;2;43;1;8;2;11;1;15;43;31;1;21;2;11;2;9;2;17;3;5;3;4;1;1;0;0;0;0;0;0;8;39;11;42;6;40;2;57;3;77;2;14;2;51;1;61;1;14;2;64;2;71;1;18;2;3;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:05;A 15;1;1;0;1;27;1;9;1;36;0;0;0;0;6;62;88;22;0;0;4;73;1;3;0;0;5;7;1;0;2;1;1;3;0;0;0;0;1;29;0;100;1;14;0;100;2;2;1;73;4;62;2;37;5;78;2;4;4;66;1;94;5;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:04;A 15;1;4;33;8;10;2;34;2;42;1;32;1;4;1;44;124;43;0;0;2;47;0;0;0;0;2;3;0;0;1;0;1;4;0;0;0;0;1;21;3;33;0;4;3;34;3;38;3;30;2;26;1;0;1;93;3;30;1;6;2;79;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:03;A 15;1;1;56;0;0;2;58;2;61;0;0;0;0;3;36;31;7;1;0;2;15;0;0;1;1;3;4;1;0;1;2;0;0;0;0;0;0;1;43;1;31;3;10;1;12;3;40;2;2;0;0;0;0;1;42;1;19;0;0;1;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:02;A 15;1;0;0;1;93;0;0;1;85;0;0;0;0;5;38;22;40;4;43;1;46;1;25;2;43;4;30;6;13;3;27;1;3;1;4;0;0;2;92;3;71;2;41;2;19;5;2;0;33;2;30;1;30;3;5;1;2;0;30;3;7;4;14;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:01;A 15;1;1;48;3;59;0;48;2;46;0;87;0;0;3;48;87;71;2;49;4;45;0;0;2;40;3;4;3;4;1;2;1;4;1;4;0;0;3;15;0;0;3;4;0;0;3;33;2;43;1;40;1;56;0;0;3;26;2;5;0;0;1;6;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
