Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
27.02.2025;11:30;A146;1;5;41;3;49;10;25;6;43;2;77;10;25;2;3;3;10;2;4;1;7;5;11;3;3;2;22;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;11:29;A146;1;3;27;2;23;6;10;1;1;2;7;2;3;3;48;2;50;2;56;0;59;11;52;10;17;2;67;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;11:28;A146;1;5;45;5;45;8;14;3;4;2;50;6;11;6;16;2;40;2;85;3;88;5;73;7;13;2;86;5;54;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;11:27;A146;1;5;5;4;19;10;13;4;3;2;18;6;11;7;7;5;35;3;75;2;77;10;39;12;19;3;63;7;65;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;11:26;A146;1;12;34;1;59;8;40;4;10;2;38;8;17;2;60;2;32;0;0;0;0;11;34;11;13;2;56;2;39;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;11:25;A146;1;3;41;4;47;11;31;5;65;1;99;11;27;4;65;1;41;3;63;2;70;6;11;5;6;3;25;3;31;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;11:24;A146;1;9;43;6;62;16;31;1;2;1;11;4;11;2;31;2;17;2;64;9;31;6;39;5;7;4;57;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;11:23;A146;1;4;49;2;42;6;11;3;5;3;30;6;12;0;0;0;0;3;39;0;39;6;12;8;9;3;33;2;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;11:22;A146;1;7;9;3;28;10;15;3;21;2;47;2;7;7;7;2;22;0;0;1;4;2;58;2;2;2;18;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;11:21;A146;1;7;10;5;29;12;23;2;38;1;89;8;20;2;76;2;81;1;94;1;44;14;28;9;26;3;55;5;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;11:20;A146;1;5;6;3;19;8;15;6;29;3;50;10;29;5;57;0;71;1;49;1;6;9;68;13;38;2;87;6;72;0;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;11:19;A146;1;6;74;3;51;9;18;2;4;2;17;4;10;4;7;2;20;3;8;0;13;8;66;7;70;1;94;1;99;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;11:18;A146;1;6;7;5;23;10;15;1;1;1;6;2;3;1;99;0;100;0;100;0;100;4;13;2;6;1;27;0;100;1;0;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;11:17;A146;1;3;30;3;38;9;16;1;1;1;12;2;4;10;64;1;96;1;5;1;13;4;17;5;8;3;26;1;99;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;11:16;A146;1;7;40;2;58;9;37;4;4;4;25;8;15;3;35;2;48;2;0;0;0;9;64;10;9;6;56;3;66;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;11:15;A146;1;7;35;3;59;11;24;2;3;3;16;3;8;1;39;2;9;1;41;1;6;8;59;4;5;1;74;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;11:14;A146;1;7;60;3;85;13;30;3;23;0;100;5;18;5;51;1;61;2;48;0;51;5;60;9;12;3;79;15;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;11:13;A146;1;6;7;6;26;12;20;6;47;4;68;12;23;4;65;2;80;4;49;2;16;7;28;7;19;1;47;20;92;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;11:12;A146;1;4;6;3;19;7;14;2;4;4;57;7;11;1;43;2;11;1;83;0;84;5;11;5;6;3;26;1;99;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;11:11;A146;1;4;61;2;75;7;16;4;26;2;51;6;17;2;4;2;12;2;65;23;47;4;60;4;5;1;74;47;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;11:10;A146;1;3;9;3;16;7;12;6;42;3;60;7;16;6;23;2;37;1;44;31;24;1;4;1;0;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;11:09;A146;1;2;2;2;9;4;8;3;31;1;49;6;21;1;65;1;74;0;100;0;0;14;41;10;35;3;72;10;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;11:08;A146;1;4;16;2;31;5;10;3;12;2;57;6;15;6;51;3;73;3;73;1;66;8;45;11;21;3;61;30;72;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;11:07;A146;1;4;25;1;33;5;8;4;5;4;23;8;15;1;51;2;27;1;48;2;48;11;76;9;40;1;98;2;75;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;11:06;A146;1;6;25;6;41;14;27;1;2;0;100;2;4;2;42;2;16;4;77;0;85;13;43;13;20;6;79;5;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;11:05;A146;1;4;37;3;53;10;14;7;32;3;59;10;24;1;0;1;4;1;40;1;48;7;86;7;81;0;100;0;95;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;11:04;A146;1;4;4;4;15;8;12;3;25;2;49;10;24;2;21;2;14;2;93;1;31;10;36;8;43;3;63;3;70;1;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;11:03;A146;1;5;55;3;62;7;18;10;9;7;39;16;27;3;26;3;11;4;63;1;40;2;78;6;13;1;86;3;36;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;11:02;A146;1;7;55;4;65;11;18;2;46;1;59;2;5;9;32;2;55;3;67;2;74;7;66;5;9;1;97;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;11:01;A146;1;12;25;7;55;18;28;3;5;2;24;8;18;1;72;1;80;1;76;1;86;15;65;14;62;0;100;0;100;0;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;11:00;A146;1;7;54;1;82;13;61;5;6;6;64;11;20;1;15;0;1;5;36;2;21;1;37;5;33;1;45;1;54;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:59;A146;1;4;47;6;27;12;17;4;3;3;17;5;8;6;48;1;72;0;0;1;6;5;43;5;4;4;54;5;28;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:58;A146;1;5;22;4;28;12;17;4;7;0;33;6;16;5;47;3;66;0;0;0;0;13;66;13;55;2;95;3;87;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:57;A146;1;8;14;0;30;4;11;4;11;2;41;8;19;1;2;1;6;4;2;0;0;9;45;8;21;1;61;2;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:56;A146;1;10;67;4;91;22;58;4;55;1;98;6;21;1;55;0;57;1;55;0;55;9;18;8;12;1;42;4;40;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:55;A146;1;8;52;7;42;15;22;3;4;1;21;6;11;1;7;1;15;4;76;3;65;5;48;7;13;1;38;2;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:54;A146;1;8;12;4;28;10;16;6;8;6;67;15;27;4;3;2;15;2;1;1;3;2;45;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:53;A146;1;8;65;4;75;14;47;4;7;6;41;10;19;4;18;2;15;1;18;0;0;7;46;8;11;2;63;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:52;A146;1;7;21;6;37;14;22;3;7;1;50;2;4;1;19;1;8;4;86;1;22;3;40;3;3;3;40;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:51;A146;1;5;6;4;27;10;19;2;4;2;56;9;19;1;47;1;3;1;63;1;68;6;55;5;10;3;67;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:50;A146;1;7;23;3;39;6;9;3;5;2;55;6;12;2;21;1;29;2;77;2;41;13;47;10;42;1;81;2;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:49;A146;1;4;51;3;59;11;19;6;14;1;78;10;26;5;50;1;65;3;37;3;28;5;44;5;34;2;59;2;42;1;4;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:48;A146;1;9;43;3;72;18;35;7;11;6;59;11;25;2;4;2;12;5;32;0;31;5;69;7;30;2;66;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:47;A146;1;9;46;0;68;9;31;2;1;0;10;0;0;6;5;3;36;1;86;2;83;10;57;12;33;1;83;2;90;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:46;A146;1;6;24;3;33;8;21;2;3;1;47;7;12;2;6;1;17;3;4;0;0;15;43;12;15;4;76;5;57;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:45;A146;1;8;43;4;74;18;29;4;8;3;41;9;22;5;4;2;23;2;22;1;33;3;34;5;8;4;38;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:44;A146;1;4;4;3;16;6;10;1;1;1;7;2;4;6;47;4;42;4;38;3;49;2;2;2;1;2;8;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:43;A146;1;9;62;3;79;14;40;2;48;0;56;6;11;4;2;4;20;1;20;0;20;1;7;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:42;A146;1;4;71;2;74;5;14;8;42;4;73;14;37;2;1;2;9;3;60;2;71;4;46;4;6;2;22;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:41;A146;1;12;27;5;58;15;28;4;9;4;39;13;24;2;90;2;23;0;97;1;99;16;33;12;17;2;71;2;62;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:40;A146;1;3;22;1;41;10;20;6;30;3;52;11;22;2;33;2;12;4;80;1;55;7;43;7;18;2;52;5;41;0;0;0;0;1;1;0;0;3;5;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:39;A146;1;8;28;3;47;7;14;6;7;3;23;7;13;1;2;1;5;5;23;1;27;1;80;5;25;2;77;3;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:38;A146;1;3;23;3;39;11;22;5;42;2;66;11;22;0;0;0;0;1;74;1;64;9;30;5;30;0;53;2;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:37;A146;1;2;23;2;13;4;8;8;10;0;87;6;74;3;35;1;40;3;89;0;47;3;75;6;33;3;81;6;33;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:36;A146;1;16;28;4;67;13;26;5;13;3;82;10;32;3;55;5;63;1;97;1;90;11;71;12;30;0;99;2;75;1;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:35;A146;1;12;67;1;99;17;51;4;47;1;83;11;44;4;53;3;46;2;65;1;73;11;50;7;20;1;80;1;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:34;A146;1;8;48;1;79;13;65;5;6;6;38;12;24;8;35;1;52;2;60;2;56;2;70;5;26;2;60;5;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:33;A146;1;1;1;1;3;2;3;3;5;3;21;5;10;2;54;2;67;1;66;2;64;11;62;12;11;4;47;2;50;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:32;A146;1;0;0;0;0;0;0;2;3;0;100;4;9;2;61;2;58;1;17;1;6;12;38;9;19;6;58;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:31;A146;1;7;36;3;56;10;32;5;51;7;81;12;21;5;36;1;48;2;30;1;6;3;47;4;44;1;57;1;61;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:30;A146;1;4;44;2;34;6;11;7;8;7;29;13;23;5;20;5;27;1;94;1;6;4;76;6;17;2;89;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:29;A146;1;3;55;3;16;5;9;2;2;2;9;4;6;3;2;3;12;1;82;1;88;3;67;1;2;0;75;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:28;A146;1;7;22;2;35;6;19;3;4;2;16;4;6;3;38;3;14;2;95;0;99;9;58;8;52;1;73;2;61;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:27;A146;1;6;41;5;52;15;31;5;14;2;70;10;22;3;29;2;44;2;71;2;39;9;48;9;31;1;65;1;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:26;A146;1;5;34;4;45;11;19;9;8;8;38;15;28;5;24;2;39;3;63;2;32;1;19;4;15;1;30;1;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:25;A146;1;8;39;3;17;7;11;3;4;3;16;8;12;1;18;2;23;1;71;2;35;8;12;8;9;4;42;4;38;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:24;A146;1;3;43;2;21;4;10;0;0;0;0;0;0;2;26;1;30;3;43;3;20;2;24;2;2;2;21;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:23;A146;1;1;39;2;11;4;6;1;1;1;23;2;3;3;22;1;32;1;8;1;8;8;18;8;11;4;40;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:22;A146;1;5;44;3;48;5;10;2;4;2;53;4;11;1;51;3;35;2;47;1;10;7;57;5;14;1;75;2;65;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:21;A146;1;8;36;6;55;15;29;5;10;3;62;8;18;5;50;3;67;5;82;1;77;2;51;4;9;2;36;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:20;A146;1;1;49;1;7;1;1;3;5;4;22;8;13;3;33;2;32;3;18;1;27;2;21;2;1;2;13;3;22;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:19;A146;1;9;52;1;82;15;34;2;38;0;56;3;35;8;23;2;48;2;72;1;90;4;8;4;6;1;23;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:18;A146;1;4;25;1;27;7;14;4;18;3;62;9;23;1;0;2;10;2;1;1;24;10;40;10;18;4;70;6;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:17;A146;1;8;24;3;31;10;16;3;2;3;17;6;11;6;48;4;36;3;6;0;0;8;47;6;41;0;60;0;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:16;A146;1;9;60;3;80;12;53;6;17;4;56;13;29;1;50;3;51;0;44;0;0;6;49;6;51;1;72;1;76;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:15;A146;1;8;66;2;82;14;44;3;37;0;76;9;21;5;12;3;50;2;71;1;49;6;68;6;8;4;33;4;33;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:14;A146;1;4;8;3;14;6;9;5;7;2;87;8;15;1;0;1;4;1;91;1;81;10;61;11;23;4;87;2;91;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:13;A146;1;7;9;5;34;12;21;2;2;3;22;5;13;6;32;3;21;1;0;1;8;4;13;3;3;1;18;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:12;A146;1;5;6;5;22;9;15;3;2;3;13;7;10;2;14;3;12;0;0;0;0;2;7;4;3;3;12;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:11;A146;1;3;3;2;14;6;11;3;6;1;23;3;9;6;52;3;53;0;0;0;0;9;42;6;13;1;62;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:10;A146;1;1;1;1;3;2;2;3;6;3;34;7;13;1;0;2;10;0;38;0;0;3;66;5;23;1;55;2;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:09;A146;1;11;23;2;47;7;32;4;5;3;17;7;15;4;6;3;23;1;90;1;6;1;2;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:08;A146;1;7;47;2;67;14;50;2;1;2;9;3;4;4;9;2;25;1;63;0;0;2;34;2;2;1;14;2;13;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:07;A146;1;12;53;2;87;17;57;5;5;2;45;11;28;5;41;4;60;2;94;0;79;6;61;4;5;1;25;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:06;A146;1;7;29;5;49;14;26;2;2;2;7;4;6;0;0;0;0;2;71;2;75;7;38;7;14;2;55;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:05;A146;1;5;7;4;22;9;13;4;62;1;76;3;13;3;41;3;39;2;71;1;44;6;47;7;8;3;70;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:04;A146;1;7;35;4;50;13;29;5;7;4;38;9;20;1;35;1;9;2;52;2;24;11;43;12;12;6;65;6;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:03;A146;1;15;55;3;84;20;46;3;5;1;19;3;9;2;1;1;7;2;1;1;3;8;42;8;21;2;54;2;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:02;A146;1;6;41;5;46;16;34;4;11;3;81;11;48;0;0;0;0;4;50;2;58;4;37;2;2;0;47;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:01;A146;1;2;26;2;9;4;6;2;2;2;10;5;8;4;44;2;40;0;5;0;0;4;12;6;9;2;25;3;32;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;10:00;A146;1;7;50;1;65;6;29;2;1;1;47;4;6;2;3;2;10;1;56;1;7;5;69;3;5;1;79;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;09:59;A146;1;9;22;7;57;21;41;3;5;6;50;12;23;2;74;2;23;2;81;2;73;15;42;13;38;1;78;2;75;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;09:58;A146;1;7;48;4;66;12;29;5;7;1;70;13;23;2;1;2;8;5;32;0;37;7;90;6;46;1;65;1;58;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;09:57;A146;1;13;26;5;62;18;36;3;7;3;49;9;16;2;1;2;9;0;100;0;100;6;84;6;86;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;09:56;A146;1;10;21;7;46;17;35;5;6;5;25;10;14;7;6;3;28;3;32;2;38;1;49;5;49;1;58;2;67;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;09:55;A146;1;4;4;4;17;8;14;3;17;3;43;6;13;0;0;0;0;0;0;0;0;10;23;9;11;2;49;2;36;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;09:54;A146;1;3;23;0;26;2;4;2;3;2;23;4;10;0;0;0;0;1;56;0;60;2;35;2;2;0;37;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;09:53;A146;1;3;12;4;15;8;14;3;33;2;48;5;12;6;6;1;21;1;4;2;4;8;56;7;41;1;79;2;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;09:52;A146;1;2;14;1;5;3;4;6;13;2;46;9;20;6;34;4;55;1;50;0;49;8;15;6;19;1;39;1;41;1;6;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;09:51;A146;1;7;41;4;58;13;29;6;11;0;70;1;38;3;29;2;23;2;78;2;46;3;27;6;21;1;38;10;37;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;09:50;A146;1;14;28;3;57;18;28;4;6;3;83;11;28;0;0;1;4;0;100;0;100;15;66;13;26;1;95;6;73;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;09:49;A146;1;9;54;1;81;16;44;10;47;5;79;19;55;3;37;1;44;2;65;1;70;5;29;6;23;1;43;1;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;09:48;A146;1;7;47;3;74;13;48;5;29;3;53;8;21;3;18;3;23;1;21;1;26;6;71;9;51;1;87;1;95;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;09:47;A146;1;6;24;3;37;6;13;3;1;4;9;9;12;5;3;3;17;1;0;0;0;1;28;1;0;2;28;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;09:46;A146;1;11;49;4;55;16;31;3;47;1;77;6;14;1;0;2;4;3;70;3;25;8;49;5;25;1;73;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;09:45;A146;1;6;51;1;77;7;58;5;51;3;76;9;19;1;29;1;13;2;66;1;39;2;43;4;6;1;52;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;09:44;A146;1;7;13;4;32;10;17;7;9;6;52;14;28;2;37;2;11;2;49;1;54;8;24;9;13;4;45;5;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;09:43;A146;1;11;44;6;73;20;34;6;14;5;69;16;31;5;30;1;43;0;7;0;0;5;14;5;7;1;32;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;09:42;A146;1;8;16;5;38;12;26;2;2;1;19;4;13;4;40;3;56;1;81;1;6;8;19;7;10;2;49;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;09:41;A146;1;1;4;1;4;2;3;0;0;1;0;2;3;5;35;3;42;6;33;1;48;3;40;3;4;1;52;0;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;09:40;A146;1;10;15;5;41;11;20;5;5;0;19;3;10;1;14;2;17;0;100;1;86;10;50;10;34;3;76;4;69;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;09:39;A146;1;3;46;2;62;10;22;5;31;3;58;12;27;2;18;2;13;2;50;2;10;9;19;6;9;1;34;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;09:38;A146;1;5;51;4;35;9;14;5;18;3;48;7;15;5;5;2;14;2;4;0;8;1;39;4;8;1;62;4;27;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;09:37;A146;1;6;46;5;59;10;18;4;19;2;36;8;20;2;10;1;20;2;58;1;64;5;59;3;3;1;71;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;09:36;A146;1;8;33;5;50;14;27;5;11;3;33;9;19;2;38;2;32;2;90;2;17;11;29;13;12;6;58;5;52;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;09:35;A146;1;4;55;3;40;8;14;7;10;1;66;7;27;3;10;3;18;6;31;3;33;1;54;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;09:34;A146;1;12;56;1;94;15;58;7;11;2;67;7;15;5;10;1;24;1;83;2;13;9;65;9;12;2;44;3;37;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;09:33;A146;1;4;5;3;16;6;8;4;7;2;32;7;14;1;94;1;74;0;100;0;0;21;49;18;40;1;92;1;90;0;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
