Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
27.02.2025;11:00;A170;1;10;16;8;9;2;25;2;25;2;5;5;70;4;59;1;67;1;67;2;14;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:59;A170;1;10;30;12;13;2;28;2;27;0;25;3;18;4;18;3;61;3;62;2;63;13;71;12;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:58;A170;1;10;9;10;10;1;35;1;35;3;21;1;11;0;3;2;11;2;12;2;21;14;59;13;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:57;A170;1;3;3;3;3;1;51;1;52;1;4;2;41;3;9;2;15;2;14;0;0;16;58;16;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:56;A170;1;13;38;13;21;1;23;1;23;1;4;1;38;1;4;4;88;4;88;2;12;15;57;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:55;A170;1;9;46;9;7;4;73;4;72;2;63;3;56;3;34;2;26;2;28;2;35;6;39;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:54;A170;1;9;42;7;6;1;65;1;65;3;16;0;59;0;52;1;61;1;62;0;6;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:53;A170;1;12;61;13;13;4;61;4;61;2;17;1;22;1;28;1;71;1;71;2;8;10;30;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:52;A170;1;6;5;7;6;1;53;1;54;2;10;4;25;3;16;3;79;3;80;3;19;7;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:51;A170;1;6;17;6;7;2;7;2;6;0;10;2;51;2;9;3;72;3;73;2;39;9;66;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:50;A170;1;12;11;12;12;1;96;1;97;2;42;1;59;2;11;3;75;3;75;1;12;13;12;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:49;A170;1;2;1;2;1;1;3;1;4;1;4;0;0;0;0;1;68;1;69;4;33;14;30;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:48;A170;1;6;4;6;4;2;50;2;50;3;16;2;61;2;10;1;93;1;94;0;1;15;54;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:47;A170;1;3;5;1;3;2;61;2;60;1;46;2;36;2;17;2;37;2;37;5;22;11;62;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:46;A170;1;8;65;10;13;3;54;3;54;2;39;3;50;1;29;3;62;3;62;5;32;9;15;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:45;A170;1;3;2;4;3;2;37;2;37;2;9;4;51;4;15;0;47;0;46;2;6;9;10;9;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
27.02.2025;10:44;A170;1;6;4;6;4;1;70;1;72;2;11;2;9;2;7;1;46;1;47;1;4;8;7;10;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
27.02.2025;10:43;A170;1;6;12;6;7;0;0;0;0;1;2;0;0;0;0;3;21;4;21;2;26;14;60;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:42;A170;1;13;9;12;9;4;62;4;62;3;35;3;51;3;20;1;52;1;53;3;32;12;24;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:41;A170;1;12;18;13;17;1;22;1;3;1;3;1;62;0;3;1;1;1;1;0;0;12;16;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:40;A170;1;4;1;3;5;1;53;1;53;1;4;2;63;3;38;2;70;2;70;1;4;12;60;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:39;A170;1;6;36;7;8;0;0;0;0;1;1;4;46;4;21;1;57;1;57;0;0;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:38;A170;1;7;7;7;8;3;22;3;22;1;24;1;3;1;5;2;34;2;35;2;12;6;5;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:37;A170;1;8;6;8;7;2;84;1;86;3;16;1;1;1;3;0;23;0;23;0;0;8;10;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:36;A170;1;8;14;9;8;1;48;1;49;2;7;1;1;1;2;1;84;1;84;1;4;12;15;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:35;A170;1;7;6;7;5;4;70;4;70;2;63;2;50;2;14;2;29;2;31;1;7;13;12;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:34;A170;1;7;4;7;5;1;57;1;57;1;3;2;48;2;10;0;99;0;98;1;8;11;9;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:33;A170;1;7;9;6;7;3;57;3;55;0;60;2;32;2;12;1;19;1;20;1;5;7;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:32;A170;1;4;2;5;3;5;53;5;55;5;36;1;4;1;5;2;2;3;3;2;6;7;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:31;A170;1;8;6;8;6;1;32;0;32;2;9;0;0;0;0;3;56;3;56;1;41;10;10;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:30;A170;1;12;40;13;17;2;9;3;9;1;13;1;2;0;0;1;80;1;79;3;14;7;6;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:29;A170;1;2;1;2;1;2;61;2;62;4;47;3;4;1;7;2;48;2;49;0;0;13;48;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:28;A170;1;3;1;3;2;1;1;1;1;1;3;2;83;3;47;1;89;1;90;3;13;14;48;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:27;A170;1;2;7;2;3;1;33;1;33;3;6;1;18;1;5;0;0;0;0;0;0;13;47;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
27.02.2025;10:26;A170;1;6;4;6;5;4;51;4;51;2;45;1;1;1;2;5;83;5;83;0;96;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:25;A170;1;11;64;10;10;3;23;3;23;4;10;5;15;3;31;4;86;4;87;1;95;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:24;A170;1;7;19;9;7;0;0;0;0;0;0;1;26;0;0;2;79;2;79;2;11;10;65;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:23;A170;1;4;4;4;4;0;6;0;5;1;1;3;37;4;24;5;79;5;80;3;54;12;67;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:22;A170;1;10;8;10;9;1;25;1;26;1;4;0;0;0;0;2;81;2;82;3;29;12;58;12;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:21;A170;1;9;24;9;27;3;72;3;72;2;62;2;22;1;3;1;31;1;31;2;17;13;19;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:20;A170;1;9;14;9;9;3;67;3;67;2;34;3;44;3;38;2;49;2;51;3;12;8;19;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:19;A170;1;11;56;10;12;2;73;2;72;3;54;4;63;1;53;2;72;2;72;4;13;10;33;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:18;A170;1;3;4;3;4;1;47;1;48;3;7;1;1;2;8;2;28;2;28;3;16;3;23;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:17;A170;1;5;26;6;7;3;24;3;24;1;29;0;0;0;0;1;53;1;52;1;41;6;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:16;A170;1;9;20;9;8;2;77;2;77;2;42;1;11;1;2;2;75;2;75;2;17;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:15;A170;1;3;37;3;1;2;11;2;12;1;14;2;51;2;12;2;77;2;78;1;5;11;48;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:14;A170;1;9;15;9;8;1;31;1;31;1;3;2;57;3;21;4;88;3;92;2;21;12;25;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:13;A170;1;13;20;12;13;5;85;5;85;0;89;0;0;0;0;0;0;1;65;2;37;13;26;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:12;A170;1;14;65;11;24;5;66;5;68;4;58;0;0;0;0;1;87;1;87;1;7;11;56;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:11;A170;1;2;15;6;9;2;40;1;41;2;5;2;27;2;6;2;82;2;82;3;22;8;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:10;A170;1;3;4;2;3;0;17;1;17;2;6;1;4;1;5;2;44;1;46;2;11;8;18;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:09;A170;1;10;37;11;11;3;28;3;28;2;11;0;6;0;0;0;29;0;28;0;0;7;56;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:08;A170;1;9;43;7;21;1;45;1;45;3;43;2;7;1;9;1;34;1;34;2;9;13;16;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:07;A170;1;12;26;15;18;1;44;1;44;1;4;2;68;3;12;2;22;2;22;2;9;10;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:06;A170;1;9;30;8;17;1;21;1;21;1;4;2;15;2;8;2;94;2;95;1;30;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:05;A170;1;7;15;8;9;3;54;3;54;2;31;6;63;4;51;2;94;2;94;2;76;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:04;A170;1;8;36;6;8;0;32;0;30;2;5;1;1;2;6;2;12;2;13;2;7;8;30;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:03;A170;1;6;6;8;9;3;18;3;19;3;8;1;30;0;26;2;53;2;52;3;13;11;67;10;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:02;A170;1;7;6;7;6;3;16;3;16;2;20;8;42;4;55;2;62;2;64;2;21;10;68;11;66;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0
27.02.2025;10:01;A170;1;12;13;12;14;1;37;1;38;3;32;0;100;2;29;1;40;1;41;2;9;11;8;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:00;A170;1;5;14;5;7;2;1;2;1;1;2;1;8;1;5;1;1;1;1;0;3;11;38;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:59;A170;1;9;7;8;8;0;73;0;72;0;0;0;0;0;0;2;7;2;8;6;15;16;48;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:58;A170;1;3;2;2;2;5;85;5;85;1;67;3;46;2;7;3;1;3;1;4;8;8;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:57;A170;1;4;3;6;5;4;55;4;56;2;64;0;0;0;0;4;6;4;5;1;1;16;53;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:56;A170;1;6;36;6;5;2;10;2;11;2;10;0;0;0;0;0;45;0;45;1;6;10;57;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:55;A170;1;6;55;5;6;1;8;1;8;2;9;2;11;2;9;4;63;4;64;1;47;8;23;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:54;A170;1;15;13;16;15;2;46;2;47;2;9;2;17;1;6;1;58;1;61;3;64;14;15;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:53;A170;1;6;13;6;4;2;25;2;26;3;13;1;46;2;8;2;14;2;14;1;4;11;34;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:52;A170;1;6;5;6;6;4;79;4;79;1;82;2;78;2;11;1;80;1;81;2;15;12;12;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:51;A170;1;3;18;3;4;2;59;2;60;2;14;1;7;1;4;0;75;0;75;2;6;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:50;A170;1;8;22;7;9;2;22;2;22;3;13;0;35;0;0;1;67;1;68;3;12;4;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:49;A170;1;3;4;2;3;2;24;2;23;0;25;4;57;3;44;1;80;1;81;2;28;5;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:48;A170;1;14;26;15;14;1;36;1;37;4;15;2;14;2;20;3;32;3;33;5;20;9;60;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:47;A170;1;10;12;10;13;0;0;0;0;2;2;1;76;1;4;1;5;1;5;1;1;10;37;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:46;A170;1;2;2;2;2;1;55;1;55;1;4;2;38;2;13;1;39;1;40;1;4;9;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:45;A170;1;11;8;10;8;4;58;4;59;2;62;1;59;1;3;1;96;1;99;0;0;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:44;A170;1;10;9;9;8;1;1;2;1;1;1;2;63;2;16;0;0;0;0;1;7;11;13;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:43;A170;1;8;8;9;8;3;47;3;46;1;49;2;44;2;8;1;48;1;49;1;5;11;61;14;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:42;A170;1;12;67;11;67;1;57;1;58;1;4;1;49;1;4;1;49;1;49;1;24;13;62;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:41;A170;1;13;62;14;65;2;8;1;7;1;9;1;23;1;7;3;36;3;39;1;10;12;69;12;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:40;A170;1;3;6;4;3;2;50;2;51;3;11;2;63;0;0;1;18;1;3;4;30;14;63;13;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:39;A170;1;10;34;9;11;3;51;3;51;2;60;1;84;2;66;2;67;1;84;0;0;16;51;16;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:38;A170;1;12;33;12;11;1;84;1;83;1;79;1;25;1;6;1;75;1;76;1;4;14;57;14;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:37;A170;1;6;5;6;5;3;62;3;63;3;46;4;65;2;59;3;93;3;92;1;42;13;55;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:36;A170;1;10;48;8;7;2;34;2;34;2;12;2;42;1;5;1;64;1;65;2;10;7;52;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:35;A170;1;8;6;9;7;3;43;3;43;1;30;3;50;4;16;1;51;1;53;1;5;8;7;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:34;A170;1;10;8;11;10;1;33;1;34;1;40;2;70;2;6;1;15;1;15;0;0;17;58;13;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:33;A170;1;10;9;10;10;2;53;2;52;2;7;1;17;1;3;1;27;1;29;3;12;12;38;14;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:32;A170;1;5;4;4;4;3;51;3;50;0;57;1;47;1;3;6;22;5;20;1;2;9;72;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:31;A170;1;6;23;7;7;6;86;6;86;3;57;4;37;2;25;2;47;2;46;0;50;8;8;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:30;A170;1;16;29;16;19;1;79;1;80;1;89;1;55;3;49;1;68;1;69;3;29;17;34;15;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:29;A170;1;7;19;5;6;1;58;1;57;1;6;1;59;1;3;3;83;3;84;2;23;6;48;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:28;A170;1;8;42;10;11;4;46;4;46;1;24;1;39;1;5;2;47;2;47;2;25;7;32;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:27;A170;1;11;27;11;9;1;74;1;75;3;56;1;13;1;4;1;30;1;31;2;9;19;33;17;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:26;A170;1;2;13;1;0;3;64;3;63;0;65;0;60;0;0;1;95;1;94;1;24;9;12;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:25;A170;1;4;32;5;5;5;64;5;64;2;55;4;15;3;22;5;80;5;80;2;79;6;41;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:24;A170;1;15;14;14;15;0;100;0;100;2;95;1;89;2;8;1;72;1;75;2;83;18;30;16;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:23;A170;1;1;4;2;1;1;2;1;3;2;5;2;53;2;12;0;0;0;0;0;0;10;12;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:22;A170;1;4;13;4;6;3;13;2;14;0;17;2;17;1;3;2;47;2;46;2;21;9;7;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:21;A170;1;10;14;7;6;2;82;2;82;2;74;1;57;2;14;1;29;1;30;2;13;19;28;19;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:20;A170;1;5;18;6;5;0;57;0;56;0;0;1;61;0;0;1;82;1;80;2;11;10;14;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:19;A170;1;9;8;11;11;2;44;2;44;2;5;5;51;3;35;4;48;4;50;1;40;12;32;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:18;A170;1;10;7;10;8;1;15;1;15;1;4;1;80;2;63;1;97;1;98;3;35;15;14;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:17;A170;1;4;7;2;5;0;0;0;0;2;3;3;63;2;13;2;28;2;28;3;12;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:16;A170;1;10;9;12;12;1;9;1;9;0;0;0;8;1;5;2;5;1;35;1;32;11;22;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:15;A170;1;12;13;12;9;1;91;1;91;2;11;1;50;1;4;0;0;1;66;2;55;22;28;21;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:14;A170;1;4;49;4;8;2;60;2;59;1;40;2;20;2;10;2;3;1;3;2;7;10;43;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:13;A170;1;8;46;9;24;4;47;4;42;2;25;1;1;1;3;3;54;3;54;0;56;6;32;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:12;A170;1;11;14;9;9;1;75;1;17;3;60;0;0;0;0;1;24;1;25;3;18;11;16;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:11;A170;1;1;12;3;3;2;61;1;57;0;0;3;53;3;13;2;84;2;83;1;49;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:10;A170;1;7;4;7;5;1;27;1;23;2;9;4;18;1;19;1;73;1;73;2;11;11;12;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:09;A170;1;5;6;5;6;1;74;1;3;3;7;1;75;3;58;1;87;1;88;2;20;17;33;15;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:08;A170;1;7;10;5;7;3;75;3;74;0;79;2;15;0;63;0;0;1;0;1;10;17;27;16;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:07;A170;1;8;28;10;25;1;62;1;62;1;47;0;0;1;32;1;8;1;9;2;10;10;63;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:06;A170;1;6;27;5;7;1;67;1;68;2;12;0;0;0;0;1;2;1;1;2;7;19;19;20;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:05;A170;1;9;25;6;8;1;68;1;67;0;65;1;63;2;8;1;79;1;81;1;91;11;14;9;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:04;A170;1;5;51;8;16;7;52;7;53;1;67;4;34;2;12;2;52;2;52;1;46;8;32;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:03;A170;1;14;24;13;15;1;90;1;91;2;88;0;0;1;4;1;84;1;85;2;18;17;32;17;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:02;A170;1;1;3;1;1;0;57;0;56;0;0;1;60;1;5;4;89;4;88;2;77;10;18;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:01;A170;1;8;38;9;11;1;27;1;27;1;3;2;41;2;7;1;13;2;14;1;5;12;10;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:00;A170;1;9;10;8;7;1;68;1;69;1;3;1;83;1;7;0;0;1;0;1;1;17;29;15;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;08:59;A170;1;0;0;1;1;0;0;0;0;0;0;1;62;0;3;2;29;2;31;2;11;15;30;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
