Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
27.02.2025;12:24;A 15;1;1;11;0;0;0;0;0;6;3;11;1;16;0;100;8;97;1;97;0;100;0;5;1;71;2;2;2;4;0;0;0;0;0;0;0;0;1;90;0;100;2;60;0;9;5;12;0;100;0;100;0;100;0;100;2;20;0;100;0;100;2;1;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;12:23;A 15;1;3;43;10;62;1;36;4;88;1;89;1;96;3;24;48;9;0;0;4;15;2;3;1;1;4;5;3;2;0;0;0;0;0;0;0;0;2;59;4;84;0;61;2;67;0;100;1;52;1;42;2;53;6;36;0;100;3;59;3;51;2;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;12:22;A 15;1;1;1;14;64;3;5;3;61;1;61;0;67;4;88;17;85;2;3;0;97;1;91;2;6;2;71;4;11;2;5;0;0;0;0;0;0;6;61;8;15;2;76;1;34;3;94;2;25;2;29;1;24;2;93;1;98;1;5;0;100;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;12:21;A 15;1;1;76;2;94;1;4;0;100;0;100;1;98;13;63;23;51;4;31;2;92;1;64;1;32;12;49;5;32;4;35;0;0;0;0;0;0;2;8;3;93;0;100;0;100;1;79;0;42;6;28;4;25;3;81;2;38;0;32;1;88;1;62;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;12:20;A 15;1;0;0;3;30;0;0;2;31;5;51;1;58;0;100;0;100;0;100;0;100;0;100;0;100;0;100;3;84;0;0;1;3;1;3;0;0;0;0;0;100;1;93;2;85;11;66;0;100;0;100;1;99;0;100;2;82;1;43;1;96;1;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;12:19;A 15;1;2;68;8;73;1;8;0;100;0;0;0;100;4;91;32;91;1;96;2;74;2;24;1;78;6;58;6;9;0;50;2;33;2;70;1;0;1;60;3;75;1;4;1;68;0;100;5;34;6;50;6;6;2;63;0;100;2;16;1;5;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;12:18;A 15;1;0;0;9;19;1;5;6;39;2;50;2;65;3;70;82;35;3;90;3;73;2;8;1;80;4;61;4;59;1;7;2;8;0;0;0;0;1;77;0;100;2;15;1;92;5;89;0;100;4;91;5;90;2;12;1;87;1;71;3;17;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;12:17;A 15;1;3;84;3;90;1;90;0;100;1;92;3;30;3;5;14;12;7;24;0;9;0;0;2;48;0;3;5;16;4;49;0;0;0;0;0;0;1;84;2;88;0;83;1;95;0;100;2;61;2;58;6;46;1;1;0;100;5;30;1;1;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;12:16;A 15;1;7;10;9;68;0;9;2;59;1;62;0;62;1;93;6;91;1;75;1;80;0;8;1;83;3;7;4;82;0;0;1;11;1;4;0;0;1;67;5;72;0;100;1;83;6;88;1;58;1;96;1;53;0;0;1;95;2;48;0;0;5;4;1;1;0;0;0;0;1;1;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;12:15;A 15;1;0;100;0;100;0;100;0;100;2;95;2;19;2;23;5;27;3;24;1;29;3;31;2;29;1;1;2;4;4;12;1;36;1;7;0;0;1;97;1;97;1;74;1;96;1;87;4;16;3;2;2;1;1;24;1;92;2;2;0;0;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;12:14;A 15;1;2;64;5;69;2;24;2;78;3;95;0;100;1;43;76;39;1;22;2;39;1;33;2;17;3;5;6;13;1;12;0;0;0;0;0;0;2;42;1;1;1;40;1;7;6;87;0;0;0;0;0;0;0;100;0;99;0;0;1;10;3;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;12:13;A 15;1;2;19;3;36;1;5;4;42;1;49;1;46;5;66;23;72;5;71;1;77;0;69;2;44;3;17;6;12;1;27;0;9;0;7;0;0;1;51;1;0;1;64;0;0;3;93;2;48;4;56;2;1;4;72;0;100;2;5;3;61;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;12:12;A 15;1;2;78;7;36;0;79;3;53;1;62;1;4;8;78;22;83;2;38;2;86;3;58;2;7;7;21;5;21;2;9;0;100;0;100;0;0;3;80;0;0;1;83;0;0;1;88;3;19;5;10;4;4;5;49;2;71;2;11;1;46;2;38;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;12:11;A 15;1;4;64;9;16;0;100;3;32;3;64;1;49;1;80;11;86;1;88;1;86;1;90;2;88;4;66;3;5;0;0;1;29;1;30;0;0;5;38;4;4;4;49;1;11;6;5;1;69;0;100;1;62;0;100;2;4;2;24;0;100;1;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;12:10;A 15;1;0;0;1;95;0;100;2;84;1;80;1;4;6;35;76;32;4;58;1;46;3;16;2;29;3;35;6;12;6;38;1;4;1;4;0;0;1;96;2;96;1;90;1;88;1;0;4;27;7;41;5;26;5;45;0;0;3;23;5;20;4;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;12:09;A 15;1;0;44;7;50;1;0;2;65;2;94;0;98;1;43;73;16;1;46;2;19;0;0;1;6;4;8;1;1;1;5;0;0;0;0;0;0;2;47;2;2;2;41;2;15;1;93;1;9;2;43;0;0;1;1;1;66;1;0;2;6;2;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;12:08;A 15;1;3;52;3;66;2;7;3;49;3;72;4;28;3;88;5;91;1;0;0;93;0;96;1;3;2;7;3;6;0;0;0;0;0;0;0;0;1;42;0;0;1;6;0;0;4;66;2;65;4;90;5;90;1;62;1;38;1;88;1;3;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;12:07;A 15;1;0;0;0;0;0;0;0;0;4;89;2;27;5;75;22;92;3;60;2;83;1;84;4;19;7;32;3;29;2;39;0;0;0;0;0;0;4;36;3;68;2;50;3;19;2;95;2;64;5;56;5;54;2;44;0;100;2;48;1;37;4;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;12:06;A 15;1;2;44;2;51;2;36;2;5;1;28;2;12;2;71;4;95;2;62;4;69;3;31;2;8;4;5;4;7;1;13;0;0;0;0;0;0;6;69;4;65;0;82;1;74;68;69;1;6;1;11;0;0;6;30;0;100;1;3;5;18;3;30;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;12:05;A 15;1;0;0;4;67;0;0;4;12;3;41;1;24;6;68;64;50;4;76;4;65;4;14;3;70;7;13;5;36;3;21;0;0;0;0;0;0;4;68;5;45;3;83;5;53;5;84;2;55;3;56;2;80;1;81;3;28;0;81;2;24;6;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;12:04;A 15;1;2;6;1;6;0;0;1;5;1;6;1;3;4;55;19;5;3;54;1;68;3;48;2;57;3;50;0;1;5;25;1;4;1;4;0;0;1;97;2;39;2;81;2;14;6;48;0;47;1;48;3;60;3;42;3;33;2;67;3;22;1;26;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;12:03;A 15;1;0;0;6;47;0;0;2;59;0;100;0;0;6;87;9;5;4;86;0;100;2;3;2;96;5;91;5;82;3;16;1;4;1;4;0;0;2;54;0;36;2;14;0;0;0;100;2;51;1;50;1;63;0;0;0;100;3;48;0;0;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;12:02;A 15;1;3;20;5;42;0;29;3;36;1;57;1;5;2;94;214;56;1;96;1;97;0;100;2;97;4;15;3;71;1;4;1;3;0;0;0;0;5;47;5;37;0;87;2;21;4;89;0;0;0;0;1;37;1;31;2;94;1;6;1;3;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;12:01;A 15;1;1;88;1;98;1;96;1;90;1;14;1;13;9;48;44;33;4;29;2;49;3;33;2;34;6;30;5;24;2;22;0;0;0;0;0;0;2;92;2;95;0;100;0;100;1;78;3;18;3;23;5;22;2;45;2;75;4;15;1;2;2;12;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;12:00;A 15;1;3;30;9;57;1;31;5;60;1;86;1;39;2;88;6;75;2;66;2;78;1;83;2;36;4;36;5;10;1;1;1;5;1;4;0;0;3;14;4;14;3;30;3;35;4;65;1;6;2;67;3;23;1;56;3;49;2;9;2;23;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:59;A 15;1;1;21;3;51;2;9;4;69;1;24;1;5;7;64;15;49;1;49;3;56;3;31;1;3;6;31;4;5;1;5;0;0;0;0;0;0;1;4;0;0;0;4;0;0;0;0;3;13;2;35;5;5;1;50;0;0;4;14;1;5;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:58;A 15;1;3;57;2;61;1;65;1;66;2;20;1;19;4;54;92;23;1;45;2;27;1;27;2;4;3;6;2;3;1;14;0;0;0;0;0;0;1;66;0;0;2;44;0;0;4;21;1;34;3;40;4;31;2;19;1;13;3;37;2;9;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:57;A 15;1;0;77;0;0;0;76;0;0;0;100;0;100;4;23;13;26;3;48;2;37;3;43;3;23;3;5;8;9;4;9;0;0;0;0;0;0;5;79;2;72;0;89;1;45;1;85;1;28;3;23;3;22;0;0;1;6;1;24;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:56;A 15;1;1;7;7;38;1;15;1;53;1;2;1;6;2;86;5;85;0;0;2;48;16;87;1;86;3;6;2;4;0;0;0;57;2;61;0;0;4;89;3;76;1;85;2;40;3;66;1;74;1;68;1;70;0;0;3;52;3;67;0;0;3;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:55;A 15;1;0;0;8;22;0;0;2;45;1;8;0;0;5;85;149;52;1;85;0;100;1;2;0;82;4;7;1;1;2;8;1;23;1;23;0;0;2;56;2;64;2;58;2;51;4;37;1;5;1;28;2;24;1;59;3;37;2;9;1;4;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:54;A 15;1;0;0;2;73;0;0;2;51;2;27;2;8;5;78;34;63;2;19;2;90;0;62;3;18;6;59;5;45;1;0;0;0;0;0;0;0;2;45;1;38;2;29;2;33;2;24;3;15;3;19;5;53;2;57;0;25;4;11;0;60;4;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:53;A 15;1;2;2;8;78;3;10;2;98;1;0;1;4;5;58;12;54;3;3;3;74;3;28;4;23;5;12;4;5;4;17;3;11;2;8;0;0;3;67;4;6;2;32;1;71;1;50;0;18;2;18;5;53;2;48;3;36;2;41;2;33;1;32;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:52;A 15;1;1;2;3;37;1;5;1;48;1;74;1;2;1;46;1;86;1;0;2;42;1;92;1;89;2;9;4;9;0;0;1;4;1;4;0;0;3;41;3;33;1;46;2;59;3;82;3;14;1;28;1;61;1;79;1;68;2;47;2;70;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:51;A 15;1;4;4;3;58;2;4;4;67;2;85;2;8;3;72;75;47;2;3;0;82;2;37;2;5;2;42;6;18;2;8;0;0;0;0;0;0;1;12;1;63;2;9;2;25;4;43;1;96;4;85;4;68;3;81;2;47;1;58;2;77;1;31;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:50;A 15;1;2;62;8;71;1;71;4;82;1;49;1;3;4;69;108;47;2;24;2;62;2;14;0;30;4;7;2;4;2;24;1;4;1;4;0;0;4;75;6;71;1;82;1;49;1;31;2;16;3;26;3;37;2;58;2;11;1;32;2;16;3;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:49;A 15;1;4;48;6;8;0;59;6;24;1;53;1;3;1;51;36;79;1;84;2;10;3;16;3;87;3;3;3;4;2;2;0;0;0;0;0;0;2;79;1;0;2;48;2;6;0;85;2;19;1;78;1;37;1;28;0;0;2;33;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:48;A 15;1;4;43;5;8;4;48;1;31;1;56;1;2;5;61;63;42;3;11;2;67;4;27;4;15;5;18;5;8;2;12;0;0;0;0;0;0;6;56;9;29;3;60;1;20;2;95;1;78;5;84;3;85;1;3;0;69;2;66;1;5;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:47;A 15;1;1;90;0;0;1;96;0;100;3;44;2;6;4;47;18;46;2;2;0;56;6;63;3;4;3;44;5;11;2;6;0;0;0;0;0;0;0;100;0;100;0;100;1;25;3;31;6;49;5;44;4;37;1;40;3;38;4;17;0;39;3;15;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:46;A 15;1;0;41;6;48;0;39;2;66;1;45;2;16;2;36;4;65;1;1;1;44;3;47;2;6;2;38;3;5;1;2;1;85;2;56;0;0;5;41;4;41;2;60;2;51;1;71;3;11;3;69;0;0;2;87;2;4;1;2;3;63;4;21;0;0;0;0;0;0;1;1;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:45;A 15;1;1;63;2;54;1;70;2;51;2;30;1;31;4;71;119;43;0;0;4;82;3;21;2;3;5;5;5;6;2;2;1;53;1;5;0;0;1;83;2;72;3;81;2;32;2;31;1;82;5;73;2;68;4;86;2;6;0;70;2;37;4;29;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:44;A 15;1;2;59;6;59;1;65;2;74;2;90;2;48;6;83;148;43;2;41;0;100;1;46;0;41;4;37;5;36;1;29;0;0;0;0;0;0;2;95;1;97;2;63;2;40;3;93;5;45;3;70;5;64;2;61;0;20;6;76;1;5;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:43;A 15;1;1;1;2;24;1;3;2;8;1;83;2;11;1;47;97;65;1;81;2;24;0;0;2;40;1;64;4;4;1;11;2;8;2;8;0;0;7;67;7;64;3;90;1;76;0;100;3;6;1;53;3;35;2;8;1;92;3;40;1;11;2;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:42;A 15;1;1;0;3;3;1;2;3;7;3;31;3;25;5;80;9;79;1;2;0;86;1;82;1;4;0;100;4;19;2;10;0;0;0;0;0;0;0;100;0;100;0;100;0;100;2;55;16;16;1;74;4;44;4;87;1;5;4;45;2;96;1;23;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:41;A 15;1;0;0;4;86;0;0;2;95;0;0;0;0;7;51;17;43;3;41;1;66;4;28;2;47;0;100;5;24;3;36;0;0;0;0;0;0;3;86;5;86;0;100;0;100;1;17;3;19;3;19;2;36;2;95;2;18;1;2;1;94;1;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:40;A 15;1;0;0;6;38;0;0;1;56;0;56;0;0;1;51;6;56;0;100;2;44;3;13;1;34;0;100;5;7;2;6;0;0;0;0;0;0;5;47;6;9;2;59;2;28;3;64;0;0;1;2;1;23;1;91;3;14;1;4;2;33;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:39;A 15;1;1;41;3;81;1;5;2;49;1;14;1;4;8;39;42;33;3;61;1;51;4;15;3;9;0;100;9;9;3;14;2;8;1;4;0;0;1;87;2;64;2;92;1;73;1;0;1;36;3;30;1;26;3;27;1;22;1;2;1;35;1;36;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:38;A 15;1;1;1;8;41;1;4;3;56;1;2;1;5;1;60;45;11;1;46;2;66;0;0;1;3;4;43;1;1;0;0;0;0;0;0;0;0;4;32;1;0;3;19;1;3;1;85;2;30;2;58;1;61;0;0;0;5;2;5;1;70;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:37;A 15;1;0;0;1;93;0;0;2;78;0;12;0;0;10;68;26;63;3;7;0;85;2;66;2;45;8;65;3;58;1;28;0;0;0;0;0;0;1;62;0;0;1;7;0;0;4;44;0;75;3;65;4;58;4;77;2;25;0;63;5;68;2;44;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:36;A 15;1;2;7;6;58;1;62;1;66;1;9;1;4;5;89;48;74;2;4;0;100;2;75;1;5;6;91;6;13;3;12;0;0;0;0;0;0;3;66;2;62;1;69;1;2;0;100;4;27;3;19;3;23;2;24;2;30;3;31;0;26;1;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:35;A 15;1;3;1;7;11;3;13;4;27;0;0;0;0;3;92;8;91;1;2;0;100;2;94;2;5;3;87;5;60;0;0;0;0;0;0;0;0;3;90;2;14;1;57;1;6;4;67;1;87;3;92;1;75;1;95;4;15;1;5;0;100;1;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:34;A 15;1;1;98;2;92;1;11;0;100;0;0;0;0;14;53;80;29;2;3;6;82;4;24;1;19;13;39;4;3;2;10;2;9;2;9;0;0;3;91;2;90;0;100;0;93;1;50;3;55;9;50;8;22;5;73;1;4;2;35;1;98;2;69;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:33;A 15;1;1;2;1;27;1;5;2;5;3;29;0;35;0;100;0;100;0;0;0;100;0;100;1;43;0;100;1;1;0;0;0;8;0;7;0;0;1;34;1;30;2;35;2;24;2;42;1;80;1;93;0;100;1;96;0;42;1;90;0;100;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:32;A 15;1;0;0;8;71;0;0;8;56;0;100;1;40;4;46;16;51;1;1;1;58;1;59;2;4;5;36;2;3;2;6;1;31;1;32;0;0;3;75;2;17;1;64;2;8;4;1;3;20;5;13;5;14;6;23;1;2;2;21;1;40;4;32;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:31;A 15;1;5;27;11;60;0;37;4;37;6;80;4;83;1;63;4;78;0;0;1;72;2;59;0;0;3;24;4;6;1;0;1;3;0;0;0;0;8;40;3;2;1;34;0;10;6;72;1;38;1;96;1;31;0;0;1;81;1;38;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:30;A 15;1;0;100;0;100;0;100;0;100;0;100;1;98;9;33;18;29;6;8;2;49;1;37;1;28;6;34;2;4;1;37;0;0;0;0;0;0;1;95;2;97;0;100;0;100;1;77;4;48;4;30;5;28;2;34;2;75;1;36;3;33;1;32;1;1;1;1;1;1;1;1;;;;;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
