Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
27.02.2025;11:43;A142;1;3;4;1;1;4;36;2;58;3;50;1;57;0;0;0;0;6;70;8;71;0;84;0;87;3;68;0;61;0;74;0;0;5;4;3;2;0;100;1;30;8;19;1;32;1;87;1;94;1;94;0;100;1;97;1;79;0;99;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;9;7;5;6;4;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:42;A142;1;0;66;0;0;1;4;0;72;0;61;0;57;0;0;0;0;1;94;1;69;1;69;1;79;1;71;1;69;2;71;1;5;2;75;6;60;0;100;1;89;0;100;0;100;5;14;6;15;2;63;1;31;2;59;3;9;5;51;1;11;0;0;0;0;0;0;1;1;0;0;0;0;5;3;10;10;6;4;6;4;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:41;A142;1;4;21;2;3;4;4;2;84;5;55;2;43;5;31;3;40;3;77;4;75;2;65;2;60;2;74;0;0;2;43;0;0;6;19;3;6;2;69;2;60;9;82;4;75;0;100;0;100;0;100;0;100;1;95;0;100;1;70;1;30;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;7;5;6;4;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:40;A142;1;3;4;1;67;6;41;3;28;4;70;0;72;1;73;1;82;4;87;9;19;1;31;2;33;1;66;0;0;1;3;1;1;6;52;4;47;0;100;1;85;0;100;0;100;4;49;5;34;1;96;4;70;3;30;1;5;3;50;3;15;0;0;0;0;0;0;0;0;0;0;0;0;13;13;16;16;6;6;5;4;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:39;A142;1;0;0;3;11;0;0;0;0;0;0;2;20;1;23;1;5;4;92;4;90;0;100;0;100;0;0;0;0;0;0;0;0;6;6;3;2;5;64;3;51;8;73;1;98;3;89;3;90;0;100;0;100;1;81;0;0;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;7;5;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:38;A142;1;1;5;4;3;2;8;0;71;0;71;3;68;0;0;0;0;3;79;8;79;1;98;0;100;1;8;1;6;0;8;0;7;8;28;8;9;1;69;1;47;1;73;2;75;3;77;2;87;0;100;2;74;1;0;1;31;1;3;1;2;0;0;0;0;0;0;1;1;1;1;0;0;10;8;10;10;16;14;11;9;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:37;A142;1;4;7;3;20;3;6;3;43;2;49;1;39;3;69;2;12;0;100;0;100;0;100;0;100;1;49;0;100;2;24;1;21;4;35;0;0;0;100;2;23;5;76;0;82;1;60;1;53;4;43;1;10;0;0;1;67;1;5;1;6;0;0;0;0;0;0;0;0;1;1;0;0;2;2;8;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:36;A142;1;2;4;1;1;4;8;2;39;3;66;1;7;1;65;1;5;6;31;7;34;2;57;2;55;4;18;1;8;4;30;1;4;5;67;3;4;0;100;1;81;1;75;2;76;3;63;5;63;2;87;5;74;1;58;0;54;1;54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;12;12;8;9;6;5;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:35;A142;1;3;51;7;31;3;47;1;74;1;59;0;64;2;83;2;43;1;61;1;63;2;68;1;68;0;100;0;0;1;45;2;1;0;0;0;0;0;100;0;0;0;0;0;0;2;23;4;36;3;30;3;34;1;36;1;34;1;47;1;7;0;0;0;0;0;0;0;0;0;0;0;0;11;9;11;11;1;0;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:34;A142;1;4;11;1;1;3;58;2;86;2;95;1;15;1;24;0;5;4;55;2;54;0;68;0;57;4;73;3;54;1;64;0;59;5;5;3;2;0;100;1;15;10;14;1;32;3;90;3;89;1;65;1;98;1;86;2;40;2;92;4;12;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;3;2;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:33;A142;1;1;3;1;1;0;0;0;52;1;44;1;7;0;0;1;0;1;82;0;100;3;46;1;81;1;93;1;85;1;95;3;87;2;1;1;1;0;100;2;26;4;61;0;100;2;39;3;20;2;39;2;20;1;38;0;0;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;11;11;6;4;4;3;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:32;A142;1;3;8;2;1;3;4;2;78;3;81;4;7;1;36;0;36;4;72;5;74;1;84;1;85;0;0;0;0;1;2;1;0;4;5;5;3;0;100;4;16;12;74;0;100;1;92;3;90;0;100;1;75;1;83;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;3;3;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:31;A142;1;2;1;2;1;4;5;4;7;3;23;3;83;1;4;1;10;4;80;6;69;4;53;3;48;0;0;0;0;1;0;1;3;5;5;1;1;1;87;1;36;0;100;0;100;1;45;11;45;0;100;3;71;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;13;14;5;4;8;18;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:30;A142;1;1;1;2;4;1;1;1;5;2;10;2;51;1;36;1;2;1;93;5;91;0;100;0;100;3;91;1;88;1;60;0;89;3;2;1;1;2;13;1;7;12;76;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;8;50;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:29;A142;1;5;51;4;6;6;48;3;66;1;67;3;27;2;49;1;4;4;84;5;88;2;94;1;94;1;19;1;19;1;5;2;25;5;7;3;4;2;53;1;36;0;100;0;100;2;92;4;83;0;100;0;100;3;22;2;2;1;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;12;10;10;7;9;8;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:28;A142;1;2;35;0;0;5;40;2;38;2;80;0;0;1;36;1;22;4;91;4;90;0;100;0;100;4;91;0;0;0;97;0;0;4;3;2;1;2;24;2;17;3;91;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;1;0;5;4;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:27;A142;1;3;4;2;2;6;50;3;12;1;66;2;10;1;83;1;7;0;100;1;81;0;100;4;64;1;90;0;0;2;75;0;0;10;8;2;1;4;37;2;7;0;100;1;32;2;14;4;15;3;22;1;27;4;35;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;9;9;13;13;14;14;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:26;A142;1;2;2;2;2;5;6;2;6;1;86;2;12;1;29;1;29;8;77;9;70;0;100;0;86;4;62;2;40;1;72;2;42;3;9;0;0;0;21;0;0;5;40;3;49;1;97;1;15;1;53;2;20;1;96;1;33;2;81;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;11;11;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:25;A142;1;2;1;2;6;6;81;2;6;0;100;0;84;0;100;0;100;0;100;1;86;0;100;1;95;0;100;0;0;0;100;0;0;5;90;2;46;0;100;0;91;0;100;0;100;6;51;6;32;0;79;0;44;3;59;0;17;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;13;15;4;3;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:24;A142;1;1;1;2;5;2;30;1;5;0;100;1;88;2;62;2;41;7;71;6;54;3;92;1;63;4;52;0;0;2;61;1;0;3;32;4;7;1;64;1;97;7;81;3;92;0;100;0;100;0;100;0;100;0;100;0;100;4;59;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;5;4;9;6;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:23;A142;1;5;4;4;4;9;10;4;15;8;38;4;18;2;56;2;24;1;81;0;100;3;65;1;46;1;93;0;0;2;36;0;0;9;15;5;7;3;73;3;44;2;96;0;100;4;65;2;51;7;60;2;61;1;57;1;16;4;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;9;11;9;11;10;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:22;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;31;0;0;2;52;7;63;2;68;1;74;4;19;0;0;2;27;0;0;1;1;1;1;4;11;1;16;1;17;1;23;1;92;2;89;3;77;1;93;3;89;2;86;0;95;1;16;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;9;1;1;6;5;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:21;A142;1;3;4;1;51;7;15;4;53;2;88;0;68;1;85;1;7;3;64;5;21;3;56;5;36;0;0;0;0;0;0;3;0;3;3;4;4;2;19;2;21;0;0;0;0;7;43;13;45;2;72;3;47;3;90;4;77;4;71;1;43;0;0;0;0;0;0;0;0;0;0;0;0;4;3;15;18;5;4;3;2;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:20;A142;1;3;4;4;5;4;5;2;21;5;21;3;28;1;56;1;41;0;100;0;100;0;100;1;29;0;0;0;0;0;0;0;0;3;2;0;0;3;15;0;0;10;74;1;79;0;100;0;100;0;100;0;100;0;100;39;95;2;87;1;28;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;1;0;6;5;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:19;A142;1;1;58;3;5;3;28;1;59;1;77;2;31;1;5;2;5;4;64;7;59;5;75;3;60;1;45;0;0;1;2;0;0;1;0;0;0;1;6;0;0;1;28;1;6;2;93;3;93;0;100;0;100;4;87;3;47;0;86;3;26;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;5;3;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:18;A142;1;4;10;4;7;4;26;4;34;1;39;0;32;2;55;2;54;0;100;0;0;2;3;0;0;0;100;0;0;0;0;0;0;4;45;4;32;1;83;1;49;6;81;0;89;1;79;2;94;0;100;1;93;1;50;0;0;2;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;7;5;13;15;3;2;3;2;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:17;A142;1;2;2;2;3;3;16;12;17;2;82;2;22;4;9;0;16;5;69;6;43;1;73;1;60;2;58;0;0;2;8;0;0;5;37;4;41;1;63;2;62;1;58;1;62;1;69;7;74;0;100;1;91;3;75;1;0;3;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;1;4;6;10;10;9;7;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:16;A142;1;5;6;4;58;6;64;7;24;5;82;0;68;0;100;1;96;1;63;1;76;2;51;2;31;0;0;0;0;0;0;0;0;1;61;0;0;0;70;0;0;0;100;0;0;6;20;5;62;0;100;2;83;1;45;1;0;4;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;7;6;10;17;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:15;A142;1;1;1;3;11;3;32;1;5;1;51;2;29;1;50;1;5;4;77;5;74;1;89;0;84;4;65;1;69;1;78;0;0;7;51;5;4;2;93;1;20;6;73;1;53;0;100;1;97;0;100;0;100;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;5;4;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:14;A142;1;2;40;2;3;4;22;1;49;3;41;1;36;1;52;1;4;3;48;4;27;3;57;2;48;0;0;0;0;1;2;3;3;3;2;0;0;2;12;1;1;0;100;0;100;4;66;8;23;1;98;3;65;1;22;1;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;14;15;5;4;6;5;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:13;A142;1;2;2;1;1;1;1;2;12;2;8;1;6;3;14;0;17;4;80;3;92;2;96;0;100;0;88;0;0;0;0;0;0;0;0;1;1;0;0;1;8;5;57;3;67;0;100;0;100;0;100;0;100;1;43;0;0;3;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;3;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:12;A142;1;0;0;0;0;2;21;0;0;1;32;0;77;0;100;1;93;1;1;2;92;0;5;1;99;1;95;0;0;0;4;0;0;3;72;1;1;0;86;1;11;0;100;0;100;2;14;4;29;2;80;3;34;2;14;0;0;2;17;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;7;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:11;A142;1;1;1;1;1;2;3;1;4;2;15;0;100;1;40;1;5;8;80;8;77;0;100;0;100;0;69;0;0;2;1;1;1;5;11;1;0;2;56;1;7;12;73;1;95;1;97;2;36;1;99;1;97;1;97;0;0;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;5;4;3;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:10;A142;1;2;2;6;8;5;7;2;7;2;35;2;41;1;51;1;6;5;81;5;88;0;100;0;100;1;18;0;0;1;5;0;0;3;22;3;4;2;54;2;29;0;100;1;66;4;66;8;25;0;58;2;47;1;30;0;29;8;11;3;2;0;0;0;0;0;0;0;0;0;0;0;0;11;7;12;12;5;5;14;13;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:09;A142;1;4;10;7;20;9;21;5;32;2;52;0;33;2;63;1;67;2;95;3;95;0;100;0;100;1;16;0;0;1;4;0;0;1;3;0;18;0;26;0;23;3;82;1;74;1;96;1;99;0;100;0;100;1;62;1;61;27;61;1;5;0;0;0;0;0;0;0;0;0;0;0;0;10;9;10;9;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:08;A142;1;0;100;1;82;0;100;0;100;0;100;0;100;1;43;2;28;8;75;9;82;1;99;0;100;0;0;0;0;0;0;0;0;3;12;5;10;1;36;2;48;0;100;1;28;3;63;4;88;3;94;0;100;0;83;1;27;1;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;8;7;6;4;4;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:07;A142;1;2;11;2;3;3;12;2;18;3;26;0;100;0;48;0;49;1;97;1;96;0;100;0;100;1;97;1;97;0;98;0;98;6;11;5;6;1;30;1;22;10;70;1;83;0;0;0;100;1;63;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;12;19;1;0;3;2;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:06;A142;1;2;2;2;3;4;35;2;6;2;54;0;100;1;63;1;70;3;89;6;82;0;100;0;100;3;46;1;37;2;48;2;28;5;47;0;99;0;100;0;100;1;98;1;95;6;51;10;52;1;98;2;82;4;45;1;39;4;46;2;34;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;5;4;12;9;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:05;A142;1;1;0;1;8;2;8;1;10;1;23;1;89;0;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;0;3;6;4;7;1;42;2;32;13;69;2;98;1;56;0;100;0;100;0;100;1;23;1;29;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;8;5;5;11;10;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:04;A142;1;1;1;3;60;1;37;0;100;14;92;1;74;1;0;2;3;0;100;1;93;0;100;0;100;1;81;1;33;2;59;1;3;2;2;1;1;2;46;1;11;0;100;0;100;5;70;11;77;0;100;0;100;1;59;0;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;3;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:03;A142;1;1;0;1;0;4;6;3;49;2;61;3;4;0;0;0;0;5;64;2;22;1;81;2;41;1;70;0;0;1;3;0;0;8;15;4;5;2;42;1;19;6;89;0;100;0;100;0;100;0;100;0;100;0;100;42;31;1;7;3;1;0;0;0;0;0;0;0;0;0;0;0;0;3;3;9;11;2;1;3;2;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:02;A142;1;1;24;4;4;4;6;0;93;3;22;3;29;0;0;0;0;2;9;2;15;1;8;0;19;0;5;1;8;0;0;3;9;1;98;2;26;0;100;0;100;1;36;1;41;5;61;14;76;0;100;0;100;4;22;1;37;3;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;9;7;6;9;9;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:01;A142;1;4;19;5;3;2;1;0;100;4;22;3;18;1;59;0;60;0;100;0;100;0;0;1;98;1;59;0;100;1;4;2;38;4;21;4;5;3;58;1;44;11;75;0;91;1;67;0;100;0;100;0;100;0;0;0;100;2;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;14;15;7;6;4;3;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:00;A142;1;3;9;0;0;0;0;2;85;4;12;0;0;1;20;1;25;3;83;9;52;0;64;1;71;3;43;5;78;0;49;1;52;2;3;1;1;1;37;1;8;7;57;2;72;1;79;6;88;0;100;0;100;3;4;4;77;1;86;2;87;0;0;0;0;0;0;0;0;0;0;0;0;7;6;6;5;5;5;10;8;;;;;;;;;;;;;;;;;;;;
27.02.2025;10:59;A142;1;1;7;1;2;1;1;0;13;1;6;0;5;0;90;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;72;7;5;5;3;6;35;3;11;2;95;1;70;0;100;0;100;0;100;1;96;1;2;1;52;3;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;7;6;5;11;9;;;;;;;;;;;;;;;;;;;;
27.02.2025;10:58;A142;1;2;4;3;4;2;2;1;23;2;38;2;27;1;19;1;4;7;72;14;77;1;99;0;100;1;83;6;60;1;65;3;8;0;0;0;0;0;0;0;0;3;59;1;11;6;66;7;57;0;100;4;85;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;7;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;10:57;A142;1;1;1;2;41;2;3;2;49;2;51;0;48;0;91;0;0;0;100;0;100;0;100;0;100;0;100;10;1;0;0;1;1;2;51;4;4;1;67;3;64;3;94;0;100;3;72;10;59;0;100;3;77;1;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;6;13;13;4;3;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2025;10:56;A142;1;2;4;2;5;4;7;2;85;2;94;2;67;6;20;2;23;3;79;6;63;3;85;2;73;3;59;0;0;1;64;0;0;4;46;1;1;1;68;2;12;11;73;3;72;0;93;4;92;0;100;0;100;2;83;0;0;0;87;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;5;4;8;6;;;;;;;;;;;;;;;;;;;;
27.02.2025;10:55;A142;1;1;5;0;0;2;5;1;9;2;62;0;0;0;100;1;60;1;4;0;0;1;11;1;9;1;60;0;0;2;11;0;0;5;7;4;3;2;38;3;25;1;71;2;65;2;53;13;65;0;100;1;97;2;29;0;0;3;28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;11;12;9;8;11;11;;;;;;;;;;;;;;;;;;;;
27.02.2025;10:54;A142;1;0;0;0;0;2;5;0;0;2;35;0;0;5;52;1;40;5;73;5;72;0;84;2;80;1;70;0;66;1;2;1;0;1;0;1;0;1;9;1;4;9;35;0;47;0;96;3;95;0;100;0;100;0;100;2;80;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;10:53;A142;1;1;1;3;3;8;67;1;3;1;84;3;19;1;92;1;99;1;88;3;72;1;89;1;83;1;15;1;12;1;9;2;5;1;81;1;80;0;100;0;88;0;100;0;100;4;58;14;66;0;100;0;100;3;28;0;7;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;15;15;1;1;6;4;;;;;;;;;;;;;;;;;;;;
27.02.2025;10:52;A142;1;1;0;1;0;3;2;2;3;3;9;1;4;2;36;0;40;5;85;6;86;0;100;0;100;2;56;1;37;3;38;1;5;8;41;9;41;4;90;2;83;4;90;0;100;1;99;0;100;0;100;0;100;0;100;1;37;1;72;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;6;5;9;7;;;;;;;;;;;;;;;;;;;;
27.02.2025;10:51;A142;1;0;0;2;1;3;6;0;0;3;89;2;5;1;29;2;17;5;75;9;78;0;100;0;100;2;28;2;26;0;31;0;29;1;1;0;0;2;9;0;0;2;83;2;85;1;59;3;95;0;100;0;100;3;82;1;53;1;60;0;55;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;12;4;3;6;4;;;;;;;;;;;;;;;;;;;;
27.02.2025;10:50;A142;1;3;3;1;1;6;5;2;10;4;32;1;5;3;79;0;85;0;100;0;100;0;100;0;100;0;100;0;100;1;18;1;21;3;3;7;5;1;16;2;24;7;86;0;100;0;100;0;100;0;100;0;100;0;100;1;41;3;20;2;18;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;2;1;8;7;;;;;;;;;;;;;;;;;;;;
27.02.2025;10:49;A142;1;3;11;3;3;4;4;0;71;3;66;3;57;1;96;1;54;3;86;5;59;0;100;1;77;2;83;1;35;5;7;1;5;1;1;0;0;1;10;0;0;1;87;2;89;1;91;3;90;0;100;0;100;2;67;0;20;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;8;3;4;3;3;;;;;;;;;;;;;;;;;;;;
27.02.2025;10:48;A142;1;1;6;1;1;1;6;1;42;3;12;1;4;2;68;1;72;1;95;1;99;0;100;0;100;0;96;1;48;0;100;1;5;2;1;1;0;2;10;0;3;4;71;1;77;0;100;0;100;0;100;0;100;0;100;1;89;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;12;5;;;;;;;;;;;;;;;;;;;;
27.02.2025;10:47;A142;1;1;0;2;1;4;3;1;2;3;54;2;7;0;100;1;16;0;100;1;83;0;100;0;100;1;91;0;0;2;89;1;0;8;14;6;9;3;60;4;31;1;80;2;52;4;74;6;67;0;100;3;91;4;23;1;0;5;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;7;8;11;7;9;;;;;;;;;;;;;;;;;;;;
27.02.2025;10:46;A142;1;0;0;2;2;2;3;0;0;1;36;2;13;1;55;1;4;6;65;7;65;1;85;3;79;3;64;1;0;1;51;1;2;0;0;1;1;0;0;1;7;3;32;0;36;1;96;2;3;0;100;1;92;1;94;33;1;0;100;2;1;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;5;1;1;4;3;;;;;;;;;;;;;;;;;;;;
27.02.2025;10:45;A142;1;2;4;0;0;2;5;1;22;2;36;0;27;0;100;0;0;2;43;1;28;3;61;5;43;0;100;0;0;0;0;2;1;2;1;2;1;2;14;2;41;1;30;1;39;4;67;4;3;4;77;0;10;1;45;2;0;2;48;1;0;0;0;0;0;0;0;0;0;1;1;0;0;4;2;7;7;1;0;12;5;;;;;;;;;;;;;;;;;;;;
27.02.2025;10:44;A142;1;0;0;2;3;3;3;0;0;2;15;2;50;3;55;3;38;5;59;7;60;0;76;0;76;4;76;2;36;1;62;2;28;0;0;3;3;0;0;2;40;4;21;2;26;4;71;5;92;1;86;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;8;6;7;7;1;0;3;2;;;;;;;;;;;;;;;;;;;;
27.02.2025;10:43;A142;1;4;4;2;63;7;7;3;13;2;82;1;72;1;94;2;10;1;51;1;85;2;26;2;77;0;100;0;0;0;100;1;0;8;9;1;0;2;67;1;4;1;70;2;69;3;12;6;50;3;85;2;75;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;17;17;8;6;5;3;;;;;;;;;;;;;;;;;;;;
27.02.2025;10:42;A142;1;0;0;3;40;7;9;0;0;4;88;2;56;3;30;0;35;4;79;4;61;3;55;2;58;3;88;0;0;2;93;0;0;0;0;0;0;0;0;0;0;9;39;1;53;0;100;0;100;0;100;1;57;1;59;1;82;6;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;0;11;10;0;0;1;1;;;;;;;;;;;;;;;;;;;;
27.02.2025;10:41;A142;1;0;0;3;75;5;78;3;6;1;95;0;84;0;100;0;100;3;61;3;2;1;12;1;9;1;65;1;0;4;69;0;1;4;4;4;7;3;54;3;36;1;97;1;97;4;32;2;22;5;38;2;10;4;32;3;30;0;40;2;25;0;0;0;0;0;0;0;0;0;0;0;0;7;7;12;12;4;3;6;4;;;;;;;;;;;;;;;;;;;;
27.02.2025;10:40;A142;1;0;0;3;24;3;23;0;0;2;37;1;73;1;23;2;19;3;95;2;95;1;52;0;100;1;94;0;0;0;93;1;0;2;3;4;3;1;14;3;18;9;48;2;67;1;96;0;0;3;74;0;0;1;92;0;100;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;2;1;9;6;;;;;;;;;;;;;;;;;;;;
27.02.2025;10:39;A142;1;0;0;0;0;1;60;0;0;0;76;0;0;0;0;0;0;3;2;5;59;3;24;5;16;1;78;0;0;2;73;1;0;6;79;3;2;0;100;2;14;0;100;0;100;6;18;7;19;3;65;1;33;6;21;1;71;3;55;1;9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;13;14;4;3;4;3;;;;;;;;;;;;;;;;;;;;
27.02.2025;10:38;A142;1;1;1;1;1;2;3;1;4;1;82;1;6;3;24;1;38;5;81;8;81;1;97;1;96;5;76;2;73;0;85;1;28;3;3;1;1;2;33;1;6;6;49;2;60;0;100;0;100;0;100;0;100;0;100;0;100;2;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;6;6;8;7;9;7;;;;;;;;;;;;;;;;;;;;
27.02.2025;10:37;A142;1;3;3;0;0;4;69;3;11;2;83;0;62;0;0;0;0;2;43;4;56;2;22;2;18;1;90;1;16;2;50;2;6;3;64;2;4;0;87;1;63;0;100;0;100;4;41;5;43;2;57;2;58;1;61;1;21;3;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;12;12;3;2;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;10:36;A142;1;0;0;2;3;4;35;0;0;1;51;2;15;0;0;0;0;3;73;4;63;3;52;2;32;1;87;0;0;1;2;0;0;6;11;2;1;2;37;2;12;13;75;0;100;1;45;1;27;3;58;2;32;1;15;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;6;11;9;;;;;;;;;;;;;;;;;;;;
