Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
27.02.2025;11:16;A 69;1;2;47;1;34;2;31;11;12;0;0;0;0;6;82;1;2;1;81;6;61;2;5;1;1;2;17;2;1;2;9;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;11:15;A 69;1;3;63;4;20;10;31;8;9;0;0;2;0;2;85;2;5;2;66;3;58;3;11;3;25;4;4;8;56;2;11;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;11:14;A 69;1;0;39;0;0;2;28;8;12;0;0;0;0;3;21;0;0;2;11;2;3;3;11;5;19;3;23;7;30;2;27;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;11:13;A 69;1;3;79;2;13;9;43;11;14;0;0;1;3;4;21;1;3;3;24;4;8;4;8;5;17;5;27;6;29;5;40;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;11:12;A 69;1;1;76;3;10;9;43;7;12;0;0;1;2;1;67;0;0;2;58;3;46;4;26;3;38;7;15;9;54;2;29;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;11:11;A 69;1;2;65;1;2;6;40;9;10;0;0;2;4;4;86;0;0;1;85;4;60;3;9;7;31;4;50;7;48;4;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;11:10;A 69;1;2;74;1;8;3;61;6;8;0;0;2;5;5;86;0;0;0;85;4;7;1;3;3;10;1;63;4;69;1;5;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;11:09;A 69;1;4;56;2;76;8;17;10;13;0;0;0;0;2;43;0;0;1;54;2;28;6;20;5;13;7;33;5;40;7;27;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;11:08;A 69;1;0;93;3;5;6;77;7;9;0;0;3;5;4;71;2;14;3;80;3;66;1;2;5;19;1;0;6;67;1;0;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;11:07;A 69;1;1;98;2;8;13;68;12;17;0;0;0;0;3;76;0;0;1;85;4;58;1;7;1;17;1;47;5;66;1;4;2;74;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;11:06;A 69;1;2;70;4;33;13;31;14;19;0;0;0;0;1;59;0;0;2;19;2;13;5;20;7;44;7;26;10;20;4;24;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;11:05;A 69;1;4;64;3;27;6;36;11;17;0;0;1;1;5;71;0;0;3;73;5;30;4;10;5;26;2;21;8;12;4;13;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;11:04;A 69;1;1;69;0;0;3;55;4;5;0;0;0;0;3;32;0;0;2;8;2;2;2;13;5;11;3;65;5;56;2;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;11:03;A 69;1;2;83;2;59;6;63;12;16;0;0;1;1;4;72;0;0;0;79;4;62;5;13;3;8;4;77;3;2;2;88;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;11:02;A 69;1;2;93;5;11;7;65;13;20;0;0;1;2;5;53;1;2;1;99;4;34;1;11;8;28;2;34;10;67;3;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;11:01;A 69;1;0;100;2;8;6;76;11;17;0;0;0;0;6;84;0;0;1;95;8;62;3;31;3;11;8;74;4;57;3;91;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;11:00;A 69;1;0;100;6;21;11;71;14;19;0;0;1;3;5;66;1;1;2;37;5;21;2;5;6;74;3;29;9;54;3;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;10:59;A 69;1;1;99;3;70;6;81;14;21;0;0;0;0;6;85;1;6;0;100;6;82;1;9;5;45;1;27;7;58;1;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;10:58;A 69;1;1;61;3;31;5;31;4;7;0;0;2;0;1;95;0;0;0;100;2;92;3;23;5;36;4;35;8;65;5;45;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;10:57;A 69;1;1;33;4;8;7;9;9;13;0;0;0;0;5;73;0;0;4;84;5;68;2;4;5;27;3;30;9;65;4;43;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;10:56;A 69;1;1;66;1;3;4;51;8;10;0;0;0;0;2;70;0;0;1;72;1;68;4;12;3;6;4;60;3;70;2;70;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;10:55;A 69;1;0;100;2;12;6;84;12;16;0;0;1;3;6;80;0;13;1;83;6;63;1;2;4;13;1;33;4;48;1;5;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;10:54;A 69;1;0;100;1;0;10;71;10;11;0;0;0;0;2;56;1;6;3;48;3;29;2;4;7;23;1;1;9;59;1;4;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;59;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;10:53;A 69;1;1;99;3;7;7;77;14;20;0;0;0;0;6;55;0;0;1;32;5;19;5;8;4;27;4;3;9;64;5;13;3;80;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;10:52;A 69;1;2;91;3;51;7;64;11;18;0;0;0;0;4;52;0;0;3;60;4;45;3;7;4;37;2;30;8;69;1;3;1;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;10:51;A 69;1;2;90;2;40;9;56;11;15;0;0;0;0;2;63;0;0;2;67;3;56;3;7;2;3;4;27;2;1;5;15;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;10:50;A 69;1;4;20;0;0;5;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;2;2;2;0;0;2;5;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;10:49;A 69;1;1;11;1;1;2;3;5;6;0;0;1;1;2;26;1;4;2;12;2;4;3;19;6;34;4;29;12;59;3;35;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;10:48;A 69;1;1;39;1;0;4;12;1;2;0;0;0;0;1;43;0;1;0;45;0;2;4;58;3;20;3;5;5;75;3;12;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;10:47;A 69;1;1;40;4;11;6;19;10;11;0;0;1;1;3;38;1;0;1;45;4;34;0;0;5;22;0;0;7;75;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;10:46;A 69;1;0;78;2;15;6;59;10;13;0;0;2;3;4;50;0;0;1;64;3;53;3;10;4;14;2;43;5;56;1;49;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;10:45;A 69;1;2;73;1;3;7;47;10;12;0;0;0;0;1;80;0;0;2;73;2;65;2;5;6;13;3;20;7;27;4;19;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;10:44;A 69;1;3;62;0;0;5;37;9;9;0;0;1;0;4;46;1;3;3;35;4;20;2;8;4;21;3;4;6;9;3;8;5;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;10:43;A 69;1;1;31;3;8;5;13;6;8;0;0;0;0;3;29;1;29;1;38;3;12;1;8;5;28;2;37;11;52;2;37;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;10:42;A 69;1;1;28;1;4;6;6;10;13;0;0;1;1;3;42;0;0;3;22;3;6;2;11;4;7;3;29;3;4;3;31;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;10:41;A 69;1;2;35;0;0;7;7;12;16;0;0;0;0;3;40;0;0;3;13;3;3;4;12;2;17;3;46;5;32;3;16;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;10:40;A 69;1;1;22;1;0;4;7;3;3;0;0;1;3;3;69;0;0;3;38;3;23;2;14;1;12;3;65;3;69;2;55;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;10:39;A 69;1;0;79;2;10;8;13;13;16;0;0;0;0;5;70;0;0;4;38;5;17;3;7;2;10;4;9;4;6;4;57;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;10:38;A 69;1;2;98;1;3;9;39;12;15;0;0;1;1;1;1;0;0;1;8;2;3;2;27;9;33;5;29;11;37;2;41;1;98;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;10:37;A 69;1;2;61;2;6;8;32;12;17;0;0;2;3;5;89;1;3;0;100;6;12;2;4;3;30;3;50;9;57;5;55;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;10:36;A 69;1;1;78;0;0;5;64;5;6;0;0;1;3;4;90;0;0;0;100;2;93;2;19;7;28;4;6;9;67;0;16;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;10:35;A 69;1;2;69;2;5;3;52;10;14;0;0;4;8;3;92;0;75;0;100;6;76;3;4;3;8;4;72;4;71;4;73;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;24;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;10:34;A 69;1;1;93;3;60;9;59;7;8;0;0;0;0;1;64;1;14;1;22;2;14;1;21;2;11;4;48;4;55;2;62;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;10:33;A 69;1;3;53;5;14;6;6;10;12;0;0;0;0;5;32;0;0;1;26;4;12;2;9;4;18;1;44;5;46;1;46;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;10:32;A 69;1;0;100;5;15;10;67;13;17;0;0;0;0;3;80;0;0;2;81;3;71;1;5;2;7;4;27;2;49;1;66;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;10:31;A 69;1;1;91;3;30;10;54;10;13;0;0;1;2;2;43;0;0;2;31;2;20;4;11;8;23;2;26;9;56;2;48;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;3;5;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;10:30;A 69;1;1;65;3;4;6;39;9;12;0;0;0;0;1;69;0;0;4;33;3;7;3;10;4;22;3;45;7;48;5;26;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;10:29;A 69;1;3;41;2;11;7;9;10;16;0;0;0;0;4;63;0;0;1;73;4;59;0;0;4;8;1;58;5;60;1;5;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;10:28;A 69;1;2;70;9;28;10;37;9;13;0;0;2;4;3;44;0;0;1;48;4;35;3;7;5;22;3;31;8;52;2;8;5;77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;10:27;A 69;1;2;22;1;0;4;4;7;8;0;0;0;0;1;63;0;0;2;5;2;2;4;12;8;21;4;6;7;19;2;16;8;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;10:26;A 69;1;1;98;4;10;9;71;9;9;0;0;2;18;0;33;2;13;1;26;3;8;0;0;2;16;0;0;6;48;1;2;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;10:25;A 69;1;3;30;2;8;4;9;5;6;0;0;0;0;1;62;1;0;2;7;1;1;1;7;3;12;1;18;4;18;0;15;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;10:24;A 69;1;3;54;1;9;7;28;11;14;0;0;0;0;3;10;0;0;1;15;2;4;3;15;7;19;4;50;8;34;4;37;5;80;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;10:23;A 69;1;2;94;9;51;14;56;14;19;0;0;1;1;4;22;1;4;3;39;4;22;2;9;7;37;3;49;11;60;2;57;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;10:22;A 69;1;1;97;4;67;9;68;11;13;0;0;1;2;1;85;1;3;2;54;2;48;0;2;4;33;1;40;4;73;2;25;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;10:21;A 69;1;1;73;0;0;3;62;3;4;0;0;0;0;3;71;0;0;2;71;3;56;5;20;4;18;6;45;7;52;3;59;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;10:20;A 69;1;3;45;2;4;6;17;9;12;0;0;1;1;3;25;1;5;1;31;2;26;0;0;2;21;0;0;5;47;1;1;1;61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;10:19;A 69;1;2;80;4;10;7;48;10;14;0;0;1;1;1;77;1;5;2;28;2;18;2;7;10;41;1;28;13;45;1;5;3;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;10:18;A 69;1;2;68;0;0;6;38;6;7;0;0;0;0;1;67;0;0;1;6;1;1;4;19;2;14;6;46;5;44;2;33;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;10:17;A 69;1;2;89;0;36;9;58;11;14;0;0;1;1;2;79;0;0;2;12;3;4;3;19;5;28;4;65;7;76;2;57;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;10:16;A 69;1;2;75;2;11;4;53;6;10;0;0;1;3;2;85;1;74;3;87;4;8;3;9;5;12;3;54;6;42;5;47;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;10:15;A 69;1;2;84;1;1;7;58;12;16;0;0;2;7;3;54;1;8;3;64;5;44;0;0;3;6;1;6;2;1;1;5;2;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;10:14;A 69;1;2;88;7;10;10;48;14;18;0;0;2;0;2;42;1;2;0;42;10;18;2;8;4;11;2;1;6;51;1;2;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2025;10:13;A 69;1;0;100;1;1;4;83;8;11;0;0;3;6;3;56;1;20;1;67;5;24;2;17;1;17;4;66;5;62;2;76;2;87;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
