Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
27.02.2025;12:21;A 86;1;0;100;0;0;1;12;2;14;2;21;5;54;3;73;0;0;0;0;0;0;1;2;0;0;1;9;9;61;21;26;4;93;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:20;A 86;1;0;100;0;0;0;0;0;0;0;0;5;59;3;23;0;29;0;0;2;18;2;13;0;0;0;0;4;69;13;59;2;87;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:19;A 86;1;0;100;0;0;1;0;1;0;1;4;5;70;3;81;1;64;1;6;0;0;0;0;1;8;1;8;1;30;18;10;2;15;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:18;A 86;1;0;100;3;11;2;17;2;13;2;24;5;53;3;63;1;63;1;6;0;0;0;0;0;0;0;0;5;72;9;58;1;84;2;66;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:17;A 86;1;0;100;0;0;0;0;0;0;1;0;9;34;1;66;1;61;1;6;0;10;0;0;0;0;0;0;8;43;52;8;2;83;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:16;A 86;1;0;100;1;5;1;1;1;1;2;9;4;50;1;68;0;0;0;0;1;40;1;7;0;41;0;0;3;17;118;39;1;33;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:15;A 86;1;0;100;0;0;1;6;1;6;1;7;8;50;2;73;0;0;0;0;4;15;2;21;1;1;1;7;8;66;10;61;1;86;3;65;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:14;A 86;1;0;100;1;7;0;19;0;18;0;0;4;5;1;17;1;61;1;6;1;39;1;50;0;0;0;0;1;5;20;5;1;16;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:13;A 86;1;0;100;1;2;3;26;3;28;3;19;3;57;3;44;0;0;0;0;0;0;0;0;0;25;0;0;4;55;28;42;2;67;3;49;2;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
27.02.2025;12:12;A 86;1;0;100;0;0;0;0;0;0;1;4;11;52;3;81;0;57;0;0;2;53;1;5;1;72;2;12;4;78;15;27;1;96;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:11;A 86;1;0;100;0;0;2;54;2;54;1;8;2;75;3;29;1;17;1;6;0;0;0;0;0;0;0;0;4;58;14;50;4;67;1;69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:10;A 86;1;0;100;0;0;3;93;3;93;0;100;7;53;3;35;0;0;0;0;1;63;0;65;1;6;1;7;5;59;12;46;3;46;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:09;A 86;1;0;100;1;12;2;72;2;73;2;24;3;57;3;62;1;41;1;3;1;43;2;26;0;0;0;0;6;77;13;52;1;92;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:08;A 86;1;0;100;1;5;0;0;0;0;2;3;8;59;5;29;3;37;2;13;1;35;1;8;0;0;0;0;1;51;8;78;1;66;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:07;A 86;1;0;100;0;0;0;0;0;0;0;0;5;65;3;84;0;20;0;0;0;0;0;0;1;30;1;6;3;48;22;30;2;92;3;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:06;A 86;1;0;100;1;4;0;0;0;0;1;3;4;65;2;75;1;70;1;5;0;0;0;0;1;40;1;6;2;82;9;37;2;70;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:05;A 86;1;0;100;1;12;0;0;0;0;0;0;5;22;2;41;1;49;1;5;3;12;0;19;0;29;0;0;9;63;17;43;0;92;2;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:04;A 86;1;0;100;3;7;0;0;0;0;2;6;5;61;1;55;0;0;0;0;0;100;1;29;2;41;2;15;5;58;13;60;4;34;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:03;A 86;1;0;100;1;5;1;29;1;29;1;9;7;14;3;37;2;33;2;27;1;2;1;4;1;6;1;9;3;47;30;15;2;58;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:02;A 86;1;0;100;3;12;0;0;0;0;3;10;3;19;1;28;1;51;1;6;2;72;2;45;1;14;0;20;1;39;10;41;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:01;A 86;1;0;100;1;5;1;44;1;45;2;11;0;15;0;0;1;26;1;5;1;83;0;78;1;20;2;22;5;63;24;47;2;43;2;46;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:00;A 86;1;0;100;0;0;2;66;2;7;1;10;2;33;2;20;2;30;1;35;1;51;2;28;1;8;1;8;4;43;26;11;2;64;2;26;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;11:59;A 86;1;0;100;3;15;1;36;1;36;3;16;5;5;0;37;0;29;0;0;0;0;0;0;0;0;0;0;3;38;21;3;2;22;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;11:58;A 86;1;0;100;1;7;0;0;0;0;2;5;5;74;3;84;3;49;2;53;2;36;0;41;1;0;0;0;4;78;22;28;1;94;1;50;0;2;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;11:57;A 86;1;0;100;1;6;0;0;0;0;0;0;8;46;3;75;1;93;2;98;1;21;1;22;1;27;1;7;4;59;19;33;0;78;1;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;11:56;A 86;1;0;100;0;0;1;3;1;3;1;10;8;59;0;78;1;60;1;7;2;29;2;13;1;12;0;9;6;41;22;25;2;69;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;11:55;A 86;1;0;100;0;0;3;15;3;15;0;18;6;33;2;59;0;0;0;0;1;26;1;7;0;0;1;2;1;1;27;3;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;11:54;A 86;1;0;100;0;0;1;50;1;51;1;59;13;31;3;60;2;25;1;34;1;19;1;7;0;0;0;0;4;22;27;5;1;42;1;9;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;11:53;A 86;1;0;100;1;1;1;35;1;38;2;15;8;62;3;83;0;31;0;0;0;0;0;0;0;0;0;0;7;59;24;6;1;85;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;11:52;A 86;1;0;100;0;0;0;0;0;0;0;0;4;65;1;81;1;59;1;6;0;0;0;0;0;62;0;0;3;91;15;90;2;87;2;38;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;11:51;A 86;1;0;100;0;0;0;31;0;29;0;0;6;25;4;41;1;12;1;5;0;13;0;0;1;39;1;24;6;8;225;28;2;86;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;11:50;A 86;1;0;100;0;0;3;41;3;41;2;29;5;49;2;57;0;0;0;0;1;71;1;14;0;0;0;0;1;0;85;8;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;11:49;A 86;1;0;100;1;7;1;13;1;15;2;17;6;19;3;43;2;5;2;8;0;0;0;0;0;0;0;0;4;29;22;37;1;49;2;41;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;11:48;A 86;1;0;100;0;0;3;52;3;54;1;21;4;29;2;29;2;34;1;6;0;0;0;0;0;0;0;0;4;43;20;45;2;58;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;11:47;A 86;1;0;100;1;3;1;41;1;45;2;66;10;19;1;43;1;0;0;0;0;0;0;0;0;0;0;0;4;51;10;53;2;64;2;57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;11:46;A 86;1;0;100;0;0;2;5;2;49;2;34;3;59;3;73;0;20;0;0;0;0;0;0;0;0;0;0;1;70;18;49;2;46;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;11:45;A 86;1;0;100;1;3;0;0;0;0;1;2;4;57;1;67;1;75;1;6;0;0;0;0;1;42;1;9;5;43;154;41;2;54;3;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;11:44;A 86;1;0;100;0;0;1;32;1;33;1;7;6;50;2;71;1;8;0;10;0;0;0;0;0;0;0;0;1;73;26;1;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;11:43;A 86;1;0;100;0;0;0;0;0;0;0;0;4;7;2;24;1;74;2;64;3;6;3;19;2;2;1;2;5;56;23;60;2;89;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;11:42;A 86;1;0;100;0;0;0;0;0;0;0;0;4;30;1;48;0;0;0;0;0;0;0;0;1;30;0;10;6;66;17;68;1;86;3;56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;11:41;A 86;1;0;100;1;6;1;25;1;24;1;8;4;4;1;13;1;32;1;7;0;0;0;0;1;12;1;22;5;70;27;10;5;69;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;11:40;A 86;1;0;100;1;7;1;33;2;56;1;5;6;20;2;29;0;0;0;0;1;62;1;7;1;65;2;29;5;15;86;8;3;35;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;11:39;A 86;1;0;100;0;0;0;0;0;0;0;0;4;13;2;21;0;0;0;0;0;0;0;0;0;0;0;0;2;2;57;5;2;16;1;4;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;11:38;A 86;1;0;100;0;0;0;1;0;1;0;0;5;11;2;30;2;56;2;30;0;0;0;0;0;0;0;0;2;16;46;42;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;11:37;A 86;1;0;100;0;0;2;44;2;45;1;52;9;27;1;52;0;0;0;0;0;0;0;0;0;0;0;0;4;5;42;8;3;29;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;11:36;A 86;1;0;100;0;0;0;0;0;0;0;0;10;17;2;44;0;0;0;0;1;60;1;6;0;0;0;0;3;46;13;44;1;2;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;11:35;A 86;1;0;100;0;0;1;0;1;0;1;4;3;18;1;31;0;0;0;0;1;87;1;6;0;0;0;0;2;25;56;43;2;33;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;11:34;A 86;1;0;100;1;5;0;0;0;0;1;1;6;31;1;48;0;70;0;0;1;5;1;7;0;17;0;0;1;12;46;10;1;8;2;26;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;11:33;A 86;1;0;100;0;0;1;2;1;4;0;0;5;11;3;28;1;28;1;6;0;0;0;0;1;80;1;45;7;43;38;25;0;57;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;11:32;A 86;1;0;100;0;0;0;0;0;0;1;11;3;2;2;11;1;21;1;7;2;73;1;74;1;78;1;12;7;68;41;7;2;76;1;5;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;11:31;A 86;1;0;100;1;8;4;20;4;21;1;27;7;7;4;24;1;0;1;4;1;18;1;26;0;0;0;0;5;40;25;26;2;53;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;11:30;A 86;1;0;100;0;0;0;0;0;0;0;0;2;75;2;66;0;0;0;0;0;0;0;0;0;0;0;0;2;52;18;34;2;67;2;13;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;11:29;A 86;1;0;100;0;0;1;75;1;75;1;8;7;38;4;34;1;15;1;6;2;63;1;31;1;43;1;8;3;5;36;7;0;10;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;11:28;A 86;1;0;100;0;0;1;47;1;47;1;8;4;60;4;75;0;0;0;0;1;31;2;14;0;0;0;0;2;28;195;55;1;44;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;11:27;A 86;1;0;100;0;0;0;0;0;0;0;0;5;6;2;20;0;0;0;0;1;1;1;6;0;0;0;0;5;7;143;26;2;32;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;11:26;A 86;1;0;100;0;0;0;0;0;0;0;0;7;62;2;86;0;0;0;0;1;3;1;7;1;24;1;10;4;56;38;16;3;44;1;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;11:25;A 86;1;0;100;1;5;0;0;0;0;0;0;10;62;2;83;0;0;0;0;0;19;0;0;0;0;0;0;5;54;19;67;1;74;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;11:24;A 86;1;0;100;1;2;0;0;0;0;1;1;8;47;2;71;0;0;0;0;3;46;1;16;0;0;0;0;1;27;19;2;2;12;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;11:23;A 86;1;0;100;0;0;0;0;0;0;0;0;8;74;1;79;0;0;0;0;0;0;0;0;1;31;1;11;3;74;5;74;2;76;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;11:22;A 86;1;0;100;0;0;0;0;0;0;0;0;5;40;2;62;0;0;0;0;0;0;0;0;0;0;0;0;2;53;20;23;2;19;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;11:21;A 86;1;0;100;0;0;1;10;1;11;1;8;10;39;3;71;1;13;1;5;0;0;0;0;0;0;0;0;2;44;70;7;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;11:20;A 86;1;0;100;1;7;1;0;1;0;1;3;4;32;1;45;1;53;1;7;1;25;1;7;0;0;0;0;3;43;56;5;1;56;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;11:19;A 86;1;0;100;3;14;3;2;2;1;1;4;6;36;2;48;0;0;0;0;1;50;1;9;0;0;0;0;3;48;33;46;2;61;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
