Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
27.02.2025;10:56;A 32;1;6;49;4;41;3;18;3;6;4;6;4;6;6;7;2;22;4;4;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2025;10:55;A 32;1;3;49;2;38;4;7;3;6;7;39;7;9;4;7;5;17;6;6;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
27.02.2025;10:54;A 32;1;4;54;5;39;5;7;2;21;5;12;6;14;5;33;6;36;5;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2025;10:53;A 32;1;3;58;2;79;2;3;7;37;6;9;5;6;10;59;9;40;11;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:52;A 32;1;4;85;2;86;4;69;3;4;4;4;4;4;8;81;11;44;8;33;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:51;A 32;1;4;86;4;67;5;31;4;6;5;20;4;5;7;42;8;50;8;18;12;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:50;A 32;1;1;69;3;4;1;1;3;4;4;9;6;10;7;9;6;6;3;5;8;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;2;2;2;2;0;0;0;0
27.02.2025;10:49;A 32;1;3;23;1;3;3;3;1;1;2;20;2;3;5;22;4;20;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.02.2025;10:48;A 32;1;5;32;8;15;2;2;5;17;1;1;1;1;9;40;7;46;8;10;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.02.2025;10:47;A 32;1;2;73;0;6;2;3;3;5;6;12;5;6;6;37;7;10;10;12;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:46;A 32;1;4;61;3;3;4;7;1;5;3;13;2;5;8;29;10;43;7;9;9;10;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:45;A 32;1;5;64;4;10;5;13;3;59;1;2;2;3;11;28;12;35;8;11;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:44;A 32;1;2;9;3;73;3;6;4;9;1;2;2;3;12;58;4;24;12;18;7;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:43;A 32;1;4;62;5;66;5;6;6;11;2;3;2;3;7;62;11;39;8;13;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:42;A 32;1;2;53;4;41;2;3;2;7;4;5;4;4;8;30;2;18;9;27;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:41;A 32;1;3;61;4;71;2;2;5;6;5;8;5;6;6;8;4;22;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:40;A 32;1;2;72;3;60;3;5;2;3;5;7;5;6;8;10;4;4;9;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:39;A 32;1;2;84;1;49;1;1;3;6;7;9;7;8;6;7;5;8;6;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2025;10:38;A 32;1;4;91;1;92;4;12;0;0;1;7;1;7;6;15;6;16;4;5;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2025;10:37;A 32;1;6;73;5;46;6;25;6;30;2;4;2;4;11;25;5;19;12;15;8;12;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:36;A 32;1;2;27;2;35;3;4;2;3;5;6;4;5;7;9;5;8;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:35;A 32;1;5;41;3;38;3;4;1;1;4;5;4;5;8;21;6;21;8;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.02.2025;10:34;A 32;1;3;79;2;63;4;6;4;8;6;6;6;6;6;8;5;24;6;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:33;A 32;1;3;31;3;59;3;4;2;3;1;1;1;1;9;51;8;30;8;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:32;A 32;1;1;73;1;74;2;3;3;6;5;10;4;7;9;16;6;10;10;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.02.2025;10:31;A 32;1;3;82;5;80;3;6;5;12;1;5;1;4;5;18;5;6;5;6;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:30;A 32;1;5;22;2;76;6;8;2;6;3;7;3;4;8;50;4;21;5;6;2;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.02.2025;10:29;A 32;1;3;67;7;76;4;5;3;74;6;10;5;6;8;47;7;30;9;14;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:28;A 32;1;9;58;3;75;7;36;6;31;3;22;2;3;5;85;8;47;7;31;7;20;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:27;A 32;1;6;20;6;85;4;47;4;42;4;27;5;6;5;37;1;30;6;7;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:26;A 32;1;5;14;4;58;7;44;4;40;3;24;2;3;9;41;7;41;8;11;7;9;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
27.02.2025;10:25;A 32;1;2;74;0;0;4;14;2;3;2;3;2;3;7;62;9;18;5;10;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.02.2025;10:24;A 32;1;4;80;4;73;5;33;4;10;4;20;1;1;5;26;3;5;7;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2025;10:23;A 32;1;1;1;2;70;1;1;2;2;6;12;7;9;6;7;5;7;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:22;A 32;1;1;50;2;15;0;0;2;2;2;15;3;6;5;11;4;6;5;9;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2025;10:21;A 32;1;1;35;2;38;3;4;2;3;5;30;5;8;2;12;4;19;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:20;A 32;1;3;49;1;32;2;4;1;1;8;21;7;12;6;23;8;33;6;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:19;A 32;1;2;63;3;59;4;4;2;2;3;9;2;5;4;35;7;24;3;3;10;12;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2025;10:18;A 32;1;2;66;1;58;3;3;2;3;5;8;5;6;3;3;6;7;4;6;6;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:17;A 32;1;1;72;1;54;1;1;2;2;1;1;2;3;5;19;10;23;5;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:16;A 32;1;6;56;5;63;5;5;6;10;3;4;3;3;8;10;3;20;7;7;4;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:15;A 32;1;1;53;2;55;0;0;2;3;4;22;4;4;8;28;3;16;6;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2025;10:14;A 32;1;3;55;4;66;4;5;4;10;6;9;6;8;3;58;7;53;1;2;6;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:13;A 32;1;3;75;2;49;4;7;2;3;4;6;4;5;5;52;8;29;8;31;8;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2025;10:12;A 32;1;1;73;2;6;2;3;0;0;5;7;5;6;11;33;8;29;11;15;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0
27.02.2025;10:11;A 32;1;4;64;3;49;3;4;4;7;3;4;2;3;7;60;10;44;4;32;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:10;A 32;1;4;26;3;12;8;24;4;14;4;4;2;3;6;76;10;54;11;33;10;12;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:09;A 32;1;4;84;3;79;2;31;0;0;2;7;4;6;9;82;6;17;7;35;8;9;1;2;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:08;A 32;1;2;89;1;92;5;7;3;9;2;9;2;2;6;74;7;14;8;30;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:07;A 32;1;2;39;4;53;2;3;4;6;5;7;4;4;9;76;8;48;11;38;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:06;A 32;1;5;35;5;30;2;10;3;31;6;42;7;20;4;81;2;3;4;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2025;10:05;A 32;1;4;57;5;75;7;12;5;24;5;11;4;5;8;35;8;52;10;15;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:04;A 32;1;1;69;2;76;3;5;2;2;4;6;3;6;11;30;5;32;9;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:03;A 32;1;0;92;2;80;0;0;3;5;1;2;1;2;8;61;8;56;7;25;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:02;A 32;1;3;78;5;74;4;8;4;8;6;7;7;7;9;50;10;26;9;16;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:01;A 32;1;4;49;4;67;4;8;4;43;4;13;4;10;7;70;6;10;9;17;6;7;1;2;1;2;1;2;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:00;A 32;1;3;44;4;64;1;3;3;9;2;4;2;3;11;55;7;62;8;11;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:59;A 32;1;2;63;3;78;4;6;3;35;5;7;5;5;11;75;6;22;12;46;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2025;09:58;A 32;1;4;68;2;56;2;3;3;5;3;4;3;3;4;86;12;23;4;85;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:57;A 32;1;3;32;1;34;6;15;2;9;5;8;4;4;4;71;7;35;5;28;6;20;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2025;09:56;A 32;1;2;86;1;49;1;2;1;2;4;25;5;6;12;41;9;18;10;14;7;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:55;A 32;1;4;73;2;74;4;10;2;3;2;8;2;3;9;42;9;40;8;16;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:54;A 32;1;3;71;6;82;4;13;4;11;2;12;2;2;9;29;6;33;12;18;10;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:53;A 32;1;3;84;2;76;2;3;3;5;3;12;3;6;9;36;7;31;9;12;4;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:52;A 32;1;2;72;3;42;4;9;3;4;5;7;5;6;7;9;9;27;6;5;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.02.2025;09:51;A 32;1;2;29;2;6;2;3;1;2;5;9;5;7;10;17;11;22;11;12;13;15;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:50;A 32;1;2;31;1;30;2;2;4;7;4;5;2;3;9;32;7;28;8;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:49;A 32;1;4;71;4;94;4;12;4;9;6;10;5;8;12;51;8;13;10;40;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
27.02.2025;09:48;A 32;1;4;84;3;82;3;40;3;7;3;24;4;8;5;35;5;7;8;21;5;6;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.02.2025;09:47;A 32;1;3;57;4;66;3;11;2;4;8;31;9;17;8;22;8;20;8;13;8;12;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:46;A 32;1;4;65;3;67;5;9;6;10;12;14;12;20;8;60;8;64;7;9;4;21;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:45;A 32;1;4;64;4;42;6;11;5;20;1;1;1;1;9;64;9;77;9;11;12;24;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
27.02.2025;09:44;A 32;1;4;37;4;34;2;3;1;1;5;7;5;6;4;6;3;23;5;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.02.2025;09:43;A 32;1;1;71;1;53;3;9;4;7;3;8;2;2;8;37;11;38;7;8;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:42;A 32;1;2;63;3;85;2;6;2;5;0;0;1;1;12;24;11;21;11;12;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:41;A 32;1;3;64;4;42;3;4;4;4;3;14;2;4;5;43;10;62;7;12;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:40;A 32;1;3;64;4;70;3;7;2;47;1;10;2;1;10;42;10;42;13;20;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
27.02.2025;09:39;A 32;1;2;36;2;54;3;4;4;7;4;13;4;5;9;30;8;27;7;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2025;09:38;A 32;1;4;60;2;25;2;2;1;3;7;14;7;9;6;71;10;15;7;58;11;17;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:37;A 32;1;3;46;2;43;2;2;3;8;5;17;5;6;14;42;7;24;13;23;7;7;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
27.02.2025;09:36;A 32;1;3;64;1;1;4;9;1;1;5;15;3;5;5;24;7;25;2;2;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:35;A 32;1;0;0;4;62;0;0;4;9;4;34;5;6;6;33;6;25;4;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:34;A 32;1;4;82;3;31;3;6;3;5;8;20;9;11;7;44;11;63;7;11;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:33;A 32;1;1;55;2;49;2;5;2;3;3;4;3;4;10;51;12;69;8;22;11;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.02.2025;09:32;A 32;1;8;46;7;49;4;50;3;45;1;2;0;0;5;65;4;61;8;30;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:31;A 32;1;0;100;0;100;4;37;0;100;3;13;4;5;6;9;12;15;3;3;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2025;09:30;A 32;1;8;29;2;69;4;5;5;41;6;21;5;6;10;16;7;31;11;15;7;12;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
27.02.2025;09:29;A 32;1;0;0;1;17;3;5;2;8;2;12;2;6;13;16;5;6;13;12;5;4;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:28;A 32;1;2;59;2;59;1;1;1;0;3;8;4;6;14;28;6;19;10;10;5;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2025;09:27;A 32;1;4;88;3;73;4;7;3;12;8;39;8;10;4;19;6;8;6;6;7;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.02.2025;09:26;A 32;1;2;3;0;100;3;6;2;18;5;19;3;5;6;9;12;16;6;7;12;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:25;A 32;1;3;65;5;80;3;3;3;5;2;2;4;4;9;24;10;15;7;16;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:24;A 32;1;4;60;6;64;3;6;4;26;2;21;2;2;3;26;4;28;7;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
27.02.2025;09:23;A 32;1;1;93;1;88;4;8;5;55;5;9;1;3;11;19;13;21;8;7;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:22;A 32;1;3;77;0;70;3;5;0;0;2;19;6;8;11;57;6;16;14;17;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2025;09:21;A 32;1;3;42;7;64;4;5;4;6;6;12;6;10;3;40;2;41;1;1;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:20;A 32;1;0;0;1;88;0;0;3;9;0;0;0;0;14;58;9;24;10;16;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:19;A 32;1;6;74;3;73;5;7;3;3;2;2;2;2;12;57;9;21;14;19;8;10;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:18;A 32;1;4;62;2;79;3;13;3;15;8;12;8;8;4;14;4;19;5;5;6;8;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:17;A 32;1;1;56;1;17;3;18;2;21;1;5;1;3;7;19;6;10;5;10;3;2;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
27.02.2025;09:16;A 32;1;7;68;6;11;5;43;5;15;5;6;5;6;7;34;3;33;7;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:15;A 32;1;5;52;2;18;6;7;7;12;4;27;4;7;4;14;5;22;5;5;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;3;1;1;1;1;0;0;0;0
27.02.2025;09:14;A 32;1;1;72;1;50;2;5;1;2;1;5;0;0;6;10;7;9;6;6;7;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:13;A 32;1;0;54;2;56;1;0;2;2;3;4;3;4;7;45;4;6;8;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.02.2025;09:12;A 32;1;4;59;3;29;2;2;2;3;3;8;2;2;7;7;6;23;4;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:11;A 32;1;0;100;1;96;1;6;1;1;1;7;2;6;11;16;8;14;8;8;6;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2025;09:10;A 32;1;3;68;5;69;3;5;3;4;3;4;3;4;7;60;2;24;6;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0
27.02.2025;09:09;A 32;1;7;77;3;72;5;21;4;7;6;17;6;10;8;42;3;3;8;9;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:08;A 32;1;1;78;1;95;5;58;2;5;0;0;0;0;5;7;5;7;5;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:07;A 32;1;3;56;4;63;3;3;4;25;3;6;3;3;7;35;5;20;7;12;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2025;09:06;A 32;1;4;68;4;69;4;4;5;5;3;13;3;5;6;30;7;36;6;6;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:05;A 32;1;0;100;0;100;1;2;2;3;1;2;1;1;13;26;12;19;11;14;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:04;A 32;1;4;63;5;69;3;4;3;3;3;4;3;3;8;39;6;28;9;16;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:03;A 32;1;6;59;5;76;6;9;5;8;4;11;4;4;7;38;8;42;8;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2025;09:02;A 32;1;1;94;1;82;2;3;3;4;1;2;1;4;9;16;9;11;9;12;9;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
27.02.2025;09:01;A 32;1;1;61;2;65;2;3;1;2;2;2;2;2;7;20;6;25;7;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;09:00;A 32;1;3;70;4;15;4;3;4;9;7;27;5;11;5;5;9;14;4;6;10;11;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2025;08:59;A 32;1;0;100;0;100;0;0;1;8;0;0;1;0;8;15;3;3;9;10;3;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2025;08:58;A 32;1;3;71;5;64;4;9;2;66;5;6;4;5;10;47;8;31;7;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2025;08:57;A 32;1;8;65;6;84;4;15;6;20;7;15;7;10;5;46;4;25;8;11;4;5;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;08:56;A 32;1;1;95;1;92;4;62;3;18;0;0;0;0;10;17;7;8;8;10;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
