Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
21.07.2024;11:47;A 36;1;0;0;2;6;4;13;1;22;2;81;2;28;0;0;0;0;1;16;0;0;1;8;0;0;1;24;0;0;1;9;1;9;4;68;4;77;2;79;2;9;2;23;1;24;1;45;0;0;3;56;0;100;1;16;1;7;1;5;0;0;2;6
21.07.2024;11:46;A 36;1;0;0;1;1;1;100;2;14;1;8;1;65;1;12;1;1;4;18;3;19;2;57;1;5;0;31;1;26;2;53;1;34;1;57;1;60;2;64;1;6;2;63;1;67;2;51;0;0;7;46;0;100;0;0;0;0;1;24;1;14;0;0
21.07.2024;11:45;A 36;1;0;0;5;35;1;3;1;80;3;53;2;43;1;6;0;0;1;4;1;10;2;34;0;0;1;17;1;19;0;38;1;64;1;66;1;67;0;0;1;9;0;67;1;35;0;0;0;0;13;6;0;100;0;0;0;0;2;12;1;7;0;0
21.07.2024;11:44;A 36;1;2;6;1;17;1;1;1;7;0;17;1;5;0;7;0;70;0;0;0;0;1;96;0;0;0;0;0;0;1;95;2;47;3;53;2;72;0;0;1;51;1;50;1;49;0;0;0;0;6;57;0;100;0;0;2;6;2;48;2;34;0;0
21.07.2024;11:43;A 36;1;0;0;1;9;0;0;1;74;1;19;0;0;2;76;3;13;6;26;3;17;2;65;3;17;3;43;5;25;3;68;0;100;1;95;1;98;0;0;1;56;0;100;1;96;0;0;0;0;59;14;0;100;0;0;0;0;1;3;0;0;0;0
21.07.2024;11:42;A 36;1;0;0;4;57;2;65;0;92;1;70;1;14;0;0;0;0;4;16;1;1;0;44;0;0;6;26;2;8;0;0;3;86;0;0;1;3;0;0;1;88;1;10;2;8;0;0;0;0;104;22;0;100;0;0;0;0;0;0;0;0;0;0
21.07.2024;11:41;A 36;1;0;0;4;41;0;35;4;77;0;50;1;2;3;63;0;0;3;2;0;0;5;71;0;0;2;8;0;0;1;18;1;6;2;6;0;0;1;44;1;18;1;39;0;0;1;6;0;0;27;3;0;100;0;0;0;0;0;0;0;0;0;0
21.07.2024;11:40;A 36;1;1;1;1;91;1;83;0;0;1;98;2;8;0;0;0;0;2;47;1;31;1;89;0;0;2;8;1;7;2;93;0;0;0;1;0;0;3;19;0;0;0;0;0;0;0;22;0;0;27;49;0;100;0;0;0;0;0;0;2;61;0;0
21.07.2024;11:39;A 36;1;0;0;2;91;0;0;0;0;1;72;0;0;0;0;2;3;7;18;4;10;1;39;2;9;3;32;4;13;1;4;0;0;2;83;1;65;0;100;0;0;2;92;1;8;1;94;0;0;9;34;0;100;0;0;0;0;2;19;3;38;0;0
21.07.2024;11:38;A 36;1;0;0;2;60;0;0;1;21;2;31;0;0;1;7;0;0;2;74;2;60;2;15;0;0;2;84;1;15;2;9;1;68;0;0;0;0;1;13;1;47;0;0;0;0;1;7;0;0;27;60;0;100;1;33;0;0;3;54;0;0;1;16
21.07.2024;11:37;A 36;1;0;0;1;60;0;0;1;79;1;62;0;0;1;60;0;0;1;69;2;64;2;37;0;0;2;76;3;45;0;41;1;9;1;60;1;59;0;79;1;7;1;28;1;30;0;0;0;0;29;5;0;100;2;67;1;4;0;0;1;37;1;46
21.07.2024;11:36;A 36;1;0;0;4;58;4;7;1;61;1;72;0;37;1;6;0;0;3;44;1;0;1;77;0;0;2;52;0;0;2;76;0;23;2;59;1;36;1;82;0;0;1;33;1;5;1;4;0;0;34;5;0;100;1;44;0;0;0;1;1;52;1;51
21.07.2024;11:35;A 36;1;0;0;2;62;0;0;1;38;2;60;1;59;1;7;0;0;3;5;0;0;0;0;0;0;2;45;0;0;0;0;1;69;3;74;1;18;1;38;1;6;2;34;0;18;1;5;0;0;11;62;0;100;0;0;1;9;3;61;1;4;0;0
21.07.2024;11:34;A 36;1;0;0;0;0;0;0;1;91;1;10;0;0;2;5;1;1;3;31;2;5;1;87;1;4;1;39;1;15;1;50;1;1;2;1;1;46;2;36;1;8;2;54;3;53;1;11;0;0;18;44;0;100;0;0;1;4;1;39;1;3;0;0
21.07.2024;11:33;A 36;1;0;0;3;70;2;2;0;0;0;79;2;10;0;0;1;2;3;36;0;0;2;65;1;5;2;49;0;0;2;27;2;72;1;1;1;26;1;93;1;66;1;6;1;6;1;99;0;0;10;71;0;100;0;0;1;4;3;46;1;9;0;0
21.07.2024;11:32;A 36;1;0;0;2;75;2;31;1;1;3;64;0;34;0;0;0;0;5;42;2;30;2;78;1;1;1;60;2;40;1;17;1;84;0;29;1;29;3;51;1;7;0;0;1;5;2;55;0;0;30;5;0;100;0;10;0;0;0;0;0;0;0;0
21.07.2024;11:31;A 36;1;0;0;2;58;1;57;0;0;1;34;1;36;0;0;1;2;2;20;1;18;1;69;1;5;2;17;1;7;2;62;1;28;1;4;1;5;0;0;1;31;1;9;1;6;1;4;0;0;36;6;0;100;1;3;0;0;0;0;1;0;1;4
21.07.2024;11:30;A 36;1;0;0;3;83;2;35;0;0;2;65;3;15;0;0;0;0;1;13;0;0;0;0;0;0;1;10;0;0;0;0;1;19;3;9;2;6;2;36;1;26;0;16;1;5;2;7;0;0;33;9;0;100;0;0;0;0;3;14;0;0;0;0
21.07.2024;11:29;A 36;1;0;0;1;46;1;33;0;0;1;53;2;8;0;0;0;0;3;22;1;8;1;47;0;0;3;11;1;6;1;6;0;0;0;100;0;100;1;76;0;0;1;30;0;0;1;8;0;0;5;20;0;100;0;0;0;0;0;0;1;2;0;0
21.07.2024;11:28;A 36;1;1;0;1;66;2;2;2;90;1;3;2;7;2;85;0;0;2;35;0;0;0;39;0;0;2;11;0;0;0;0;1;69;3;65;4;71;0;0;1;52;1;74;2;75;0;0;0;0;6;47;0;100;0;0;2;5;1;7;0;0;0;0
21.07.2024;11:27;A 36;1;2;2;2;50;3;43;1;64;1;58;0;49;1;5;0;0;3;11;0;0;2;76;0;0;1;28;0;0;2;7;1;36;0;38;0;0;0;0;1;7;1;2;1;1;0;0;0;0;9;1;0;100;1;18;0;0;0;0;0;0;0;18
21.07.2024;11:26;A 36;1;0;0;1;46;10;82;1;70;1;58;3;58;1;6;0;0;3;61;1;1;1;76;0;0;2;48;1;4;1;5;0;0;2;35;0;0;0;33;0;1;1;17;0;0;0;0;0;0;3;60;0;100;1;18;0;0;2;68;1;26;2;7
21.07.2024;11:25;A 36;1;0;0;0;0;6;44;0;100;0;0;1;9;0;0;1;27;5;7;1;34;0;0;1;21;4;23;2;6;0;0;0;0;1;28;0;0;1;36;1;3;1;35;0;0;2;10;0;0;5;40;0;100;1;4;0;0;3;30;0;37;1;4
21.07.2024;11:24;A 36;1;0;0;1;1;1;1;1;6;1;6;1;4;1;4;1;10;1;1;2;19;4;65;0;0;1;4;2;13;0;72;0;0;2;67;1;8;1;83;0;0;2;63;1;6;1;6;0;0;26;32;0;100;1;68;0;0;1;13;2;24;1;3
21.07.2024;11:23;A 36;1;1;2;0;0;0;0;1;1;0;0;0;0;3;1;1;13;2;48;1;70;1;62;1;10;2;15;1;7;2;56;0;0;1;55;0;0;0;0;0;0;0;0;0;0;1;2;0;0;13;2;0;100;1;42;0;0;0;0;3;36;1;4
21.07.2024;11:22;A 36;1;1;3;2;18;1;11;0;0;2;12;1;9;0;0;1;3;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;27;2;53;1;37;0;0;1;8;2;18;1;5;0;0;0;0;7;2;0;100;1;28;2;11;0;0;2;31;0;29
21.07.2024;11:21;A 36;1;1;1;4;32;0;0;0;0;1;39;0;0;0;0;0;0;2;40;2;43;0;0;0;0;1;56;2;46;0;0;1;45;3;43;2;39;2;62;0;46;1;48;2;12;1;29;0;0;7;1;0;100;0;100;1;3;1;1;0;100;0;100
21.07.2024;11:20;A 36;1;1;1;1;3;0;24;1;43;1;27;0;0;1;7;0;0;2;4;1;30;1;5;0;0;3;42;1;6;0;4;3;58;5;76;5;71;1;44;2;39;4;86;2;39;1;5;0;0;2;56;0;100;1;7;0;0;1;10;1;11;1;10
21.07.2024;11:19;A 36;1;0;0;0;0;1;56;2;15;3;50;2;11;0;18;0;0;1;41;0;0;1;7;0;0;1;4;0;0;2;12;0;0;1;91;1;63;0;0;1;74;2;86;2;61;0;0;0;0;4;36;0;100;1;20;1;6;0;40;2;24;1;24
21.07.2024;11:18;A 36;1;0;0;2;68;1;30;1;67;2;72;1;51;2;52;0;0;2;32;1;1;0;0;0;0;1;40;1;3;0;0;0;0;2;75;0;0;1;2;0;0;3;77;0;0;0;2;0;0;9;2;0;100;0;0;2;8;2;7;0;1;0;0
21.07.2024;11:17;A 36;1;1;0;2;41;0;0;0;0;2;9;1;2;0;0;0;0;1;17;0;0;3;57;0;0;3;21;0;0;0;62;2;32;1;79;2;52;0;100;3;27;1;59;2;52;1;89;0;0;7;1;0;100;2;19;0;0;0;0;7;24;2;11
21.07.2024;11:16;A 36;1;1;0;3;47;0;42;1;47;1;34;0;0;1;6;0;0;2;4;0;0;2;46;0;0;1;17;0;0;1;53;1;43;1;48;1;34;1;7;1;5;1;9;0;4;1;6;0;0;3;61;0;100;0;19;3;4;1;10;0;0;0;0
21.07.2024;11:15;A 36;1;1;1;3;71;3;27;2;33;1;28;1;25;0;33;0;0;4;17;1;1;1;98;0;0;2;20;1;4;1;31;1;5;1;7;0;0;1;42;1;7;1;8;1;7;1;10;0;0;2;60;0;100;1;93;0;0;0;0;0;0;1;5
21.07.2024;11:14;A 36;1;1;2;1;87;1;79;1;46;1;96;2;87;2;35;1;1;4;5;1;3;1;72;1;5;4;20;1;9;2;7;0;0;3;6;0;0;1;6;0;0;2;11;0;0;1;5;0;0;6;43;0;100;1;10;0;0;2;25;0;0;1;4
21.07.2024;11:13;A 36;1;0;0;1;63;2;65;1;84;0;68;0;68;1;38;0;0;0;0;1;2;1;63;0;0;0;0;1;4;1;4;0;64;1;1;1;3;1;86;0;0;0;0;1;9;1;4;0;0;6;42;0;100;0;0;0;0;2;29;0;0;0;0
21.07.2024;11:12;A 36;1;1;1;0;24;1;40;1;15;1;4;2;16;1;6;0;0;1;52;0;0;2;18;0;0;1;11;0;0;1;9;1;19;2;20;0;30;3;50;2;13;1;6;0;0;0;53;0;0;13;3;0;100;0;0;0;0;0;0;0;0;0;0
21.07.2024;11:11;A 36;1;0;0;2;74;0;8;0;0;1;17;0;0;0;0;1;21;2;1;0;0;1;48;1;9;2;7;0;0;2;15;1;2;0;8;2;63;1;71;1;5;0;0;1;18;2;65;0;0;16;5;0;100;0;0;1;5;2;13;1;4;0;0
21.07.2024;11:10;A 36;1;0;0;2;35;1;21;0;4;2;41;0;1;0;0;0;0;3;35;3;25;1;91;0;0;1;39;2;33;1;6;0;0;1;88;1;50;0;7;0;0;1;6;1;58;0;0;0;0;4;1;0;100;0;93;0;0;0;0;0;0;1;1
21.07.2024;11:09;A 36;1;1;2;3;65;1;8;1;64;3;20;1;16;1;5;1;1;1;57;1;19;1;20;1;4;2;18;2;13;1;5;1;43;2;60;2;32;1;62;1;7;1;16;1;49;1;5;0;0;15;5;0;100;2;73;2;11;3;9;2;14;2;10
21.07.2024;11:08;A 36;1;0;0;1;72;0;100;0;0;1;7;2;25;0;0;0;0;2;17;0;0;1;88;0;0;2;12;0;0;0;90;0;0;1;49;0;0;2;4;0;0;2;52;0;0;2;5;0;0;22;5;0;100;2;74;0;0;1;4;0;0;2;49
21.07.2024;11:07;A 36;1;0;0;1;73;2;69;0;99;1;6;2;13;0;0;1;1;0;0;0;0;3;40;1;5;0;0;0;0;3;48;0;0;0;0;1;1;1;49;0;0;0;0;1;4;2;13;0;0;7;1;0;100;0;0;1;17;1;6;0;0;0;0
21.07.2024;11:06;A 36;1;1;0;1;33;1;34;1;3;1;13;2;9;1;5;0;0;2;2;0;0;0;0;0;0;2;8;0;0;0;0;1;2;2;70;1;44;0;0;0;0;1;77;1;7;0;0;0;0;14;24;0;100;1;19;0;0;1;15;1;23;1;23
21.07.2024;11:05;A 36;1;1;1;1;27;0;0;0;0;1;23;0;0;0;0;0;0;2;3;3;39;0;0;0;0;2;14;3;13;0;0;1;26;1;40;1;0;0;0;0;27;2;18;0;0;0;0;0;0;11;3;0;100;0;0;1;2;2;6;0;0;0;0
21.07.2024;11:04;A 36;1;0;0;2;63;0;0;0;13;1;9;0;0;0;0;0;0;3;16;3;11;1;37;0;0;2;33;1;30;1;8;3;24;1;22;0;0;0;0;3;21;2;9;0;0;0;0;0;0;10;41;0;100;0;0;0;0;2;13;0;0;0;0
21.07.2024;11:03;A 36;1;0;0;2;61;1;1;1;40;2;66;1;6;1;6;0;0;0;8;0;0;1;40;0;0;0;0;0;0;1;4;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;33;0;100;0;0;1;2;1;12;0;0;0;0
21.07.2024;11:02;A 36;1;2;33;2;40;0;0;0;0;2;24;0;0;0;0;1;1;2;5;0;0;0;0;1;4;2;14;0;0;0;0;1;49;3;32;1;51;2;81;1;6;3;23;1;46;0;82;0;0;33;5;0;100;0;0;0;0;1;26;1;8;0;0
21.07.2024;11:01;A 36;1;0;0;0;43;0;0;1;43;0;0;0;0;1;40;0;0;2;5;0;0;0;8;0;0;1;53;0;0;0;0;1;8;0;0;1;10;1;16;1;7;0;0;1;7;1;22;0;0;17;8;0;100;0;23;0;0;1;7;1;8;0;0
21.07.2024;11:00;A 36;1;1;2;2;68;0;0;1;33;1;12;0;0;1;5;0;0;2;3;1;10;1;95;0;0;2;15;1;5;0;4;1;5;0;3;0;1;0;0;0;6;0;0;0;0;0;0;0;0;16;3;0;100;1;2;0;0;0;0;1;45;1;7
21.07.2024;10:59;A 36;1;0;0;1;73;0;0;0;14;2;45;0;0;2;1;0;0;2;10;4;42;0;0;0;0;2;18;1;25;1;1;1;11;1;70;1;18;0;0;1;20;1;8;1;5;0;0;0;0;6;79;0;100;0;0;0;0;1;32;0;0;0;0
21.07.2024;10:58;A 36;1;1;1;4;85;1;64;2;17;1;84;1;7;2;15;0;0;1;13;1;37;2;21;0;0;1;7;1;8;1;26;1;93;3;60;3;77;0;12;0;0;2;73;2;51;0;0;0;0;12;48;0;100;0;57;1;2;2;16;0;0;0;0
21.07.2024;10:57;A 36;1;3;13;1;58;1;16;1;30;1;68;1;14;1;6;1;2;2;1;2;2;1;28;1;5;1;1;2;5;1;7;1;21;0;0;1;84;1;6;1;37;0;0;0;0;1;5;0;0;16;3;0;100;1;12;0;0;0;0;1;7;1;3
21.07.2024;10:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;5;14;0;0;4;48;1;7;6;25;0;0;0;54;0;0;1;7;1;22;0;70;0;0;1;10;2;12;0;0;0;0;21;8;0;100;0;0;0;0;2;10;0;0;0;0
21.07.2024;10:55;A 36;1;0;0;3;33;2;29;0;0;0;40;0;31;0;0;0;0;5;8;2;2;3;60;0;0;3;62;1;4;1;68;0;31;0;30;1;1;1;83;0;0;0;0;1;3;1;6;0;0;15;7;0;100;2;13;0;0;2;12;0;8;1;14
21.07.2024;10:54;A 36;1;0;0;1;64;0;0;0;19;3;72;1;8;0;0;0;0;2;2;1;1;1;60;0;0;2;9;1;4;2;63;1;52;1;47;0;0;1;82;1;5;1;6;0;0;1;6;0;0;9;2;0;100;1;71;0;0;0;0;1;77;1;77
21.07.2024;10:53;A 36;1;0;0;0;0;0;0;1;29;0;0;0;0;1;6;3;39;1;32;1;1;0;0;0;44;0;32;1;3;0;0;1;31;2;58;1;3;0;0;1;6;3;36;1;8;0;0;0;0;5;31;0;100;0;0;3;3;1;3;1;44;0;0
21.07.2024;10:52;A 36;1;0;0;0;88;1;1;1;41;0;0;1;4;1;6;3;51;2;39;2;7;1;62;2;60;2;31;1;10;0;61;0;0;1;89;1;61;0;0;0;0;1;44;1;7;0;0;0;0;7;11;0;100;2;43;1;3;1;6;2;58;2;30
21.07.2024;10:51;A 36;1;1;1;5;67;1;50;0;77;2;72;1;3;0;0;1;74;1;21;1;0;2;86;2;22;2;24;2;38;2;85;2;54;2;78;0;0;3;22;0;55;2;58;0;0;4;12;0;0;5;1;0;100;0;24;1;6;1;2;0;0;0;0
21.07.2024;10:50;A 36;1;0;0;4;50;1;19;1;24;3;63;1;7;1;6;0;0;1;2;2;2;1;52;0;0;1;10;1;9;2;55;2;37;2;12;0;0;0;0;2;24;1;11;0;0;0;0;0;0;5;0;0;100;1;51;1;8;0;0;0;0;1;4
21.07.2024;10:49;A 36;1;1;2;1;29;0;0;0;0;1;37;0;0;0;0;0;0;4;60;2;59;0;0;0;0;4;69;1;60;0;0;0;0;1;2;0;31;2;4;0;0;2;9;0;0;0;31;0;0;8;22;0;100;0;0;0;0;2;19;0;0;0;0
21.07.2024;10:48;A 36;1;0;0;2;15;0;92;2;5;1;22;0;0;2;6;0;0;3;32;1;50;0;69;0;0;2;23;2;39;0;0;0;0;0;0;1;3;1;3;0;0;0;0;2;8;2;49;0;0;13;13;0;100;0;70;0;0;1;3;2;8;0;0
21.07.2024;10:47;A 36;1;0;0;1;66;2;67;0;0;1;18;1;14;0;0;1;2;3;2;1;8;2;39;1;7;4;36;1;12;2;42;0;0;1;65;0;0;1;72;1;3;0;0;0;0;1;8;0;0;8;45;0;100;1;46;1;3;1;10;0;0;1;4
21.07.2024;10:46;A 36;1;0;0;4;60;1;28;2;49;2;42;1;30;0;47;0;0;8;12;2;2;1;13;0;0;2;38;2;7;1;6;0;0;0;28;2;5;1;31;0;0;2;9;0;31;1;6;0;0;5;10;0;100;0;0;0;0;2;10;0;0;0;0
21.07.2024;10:45;A 36;1;0;0;1;72;1;71;0;0;2;78;1;83;1;5;1;1;0;42;1;41;1;94;1;3;0;0;1;37;0;5;0;0;1;11;0;0;1;11;0;0;1;8;1;54;0;14;0;0;15;9;0;100;0;0;0;0;1;7;0;0;0;0
21.07.2024;10:44;A 36;1;1;1;0;0;1;60;0;0;0;0;1;7;0;0;0;0;3;30;2;29;3;67;0;0;1;19;1;16;1;72;2;4;1;21;2;18;0;100;4;10;2;16;2;16;1;67;0;0;10;2;0;100;1;54;0;0;0;0;1;1;1;3
21.07.2024;10:43;A 36;1;0;0;1;73;0;0;0;0;0;2;0;0;0;0;0;0;1;20;1;39;1;19;0;0;2;22;1;52;2;26;0;0;0;76;0;0;1;11;0;0;0;0;0;0;1;6;0;0;9;2;0;100;1;16;0;0;0;0;1;3;1;4
21.07.2024;10:42;A 36;1;1;0;4;6;2;1;1;0;5;25;2;7;0;0;1;2;2;7;0;0;0;0;0;0;1;9;0;0;0;0;0;0;3;14;0;0;0;0;0;0;2;14;0;0;0;0;0;0;10;4;0;100;0;0;0;0;0;0;0;0;0;0
21.07.2024;10:41;A 36;1;2;1;1;27;1;1;1;2;1;37;1;6;1;3;1;1;1;74;0;0;1;28;0;0;2;72;0;0;0;27;0;0;0;0;0;0;1;3;0;0;1;8;0;0;0;77;0;0;13;3;0;100;0;34;0;0;0;0;1;32;0;33
21.07.2024;10:40;A 36;1;0;0;1;24;0;24;0;0;0;25;0;0;0;0;0;0;3;44;1;25;1;97;1;4;3;28;1;9;1;16;0;0;0;0;1;1;0;43;0;0;0;0;1;3;4;11;0;0;6;39;0;100;1;53;0;0;2;10;3;63;1;60
21.07.2024;10:39;A 36;1;0;0;3;64;2;29;0;36;2;24;1;8;0;0;0;0;1;28;0;0;0;0;0;0;1;10;0;0;1;1;1;14;4;17;3;13;1;26;0;14;0;26;0;17;1;5;0;0;12;4;0;100;0;0;0;0;0;0;0;0;0;0
21.07.2024;10:38;A 36;1;0;0;1;100;0;0;1;5;1;21;1;5;1;6;2;19;1;2;2;14;0;76;0;21;1;7;2;17;0;0;1;35;1;82;1;77;1;2;2;9;1;93;1;85;0;0;0;0;9;20;0;100;2;2;0;0;2;23;1;4;1;20
21.07.2024;10:37;A 36;1;1;0;1;65;0;0;1;91;1;13;0;0;1;3;0;0;1;1;2;1;5;54;2;12;0;0;1;4;2;57;0;0;1;73;1;71;1;0;0;0;1;69;0;71;1;3;0;0;9;46;0;100;0;0;0;0;1;52;0;0;0;0
21.07.2024;10:36;A 36;1;0;0;1;3;0;0;2;80;1;7;0;0;2;8;0;0;5;55;1;40;2;71;1;0;5;75;8;55;1;14;0;0;1;35;1;81;2;56;0;0;2;9;1;53;1;60;0;0;13;2;0;100;0;0;0;0;0;0;1;9;0;0
21.07.2024;10:35;A 36;1;1;1;12;46;1;1;1;90;1;17;0;2;1;4;1;46;6;39;4;43;1;95;1;6;4;58;1;46;1;69;0;0;1;3;1;54;1;80;0;0;0;0;1;6;2;42;0;0;16;4;0;100;0;0;1;4;2;9;1;2;0;0
21.07.2024;10:34;A 36;1;0;0;4;28;1;3;0;0;3;47;2;57;0;0;2;20;1;3;0;0;0;0;2;13;1;34;1;2;1;2;0;0;2;45;1;1;1;70;0;0;1;54;1;3;1;5;0;0;12;4;0;100;1;15;2;9;1;3;2;21;1;5
21.07.2024;10:33;A 36;1;0;0;1;95;2;4;0;0;0;100;0;97;0;0;1;11;2;8;2;10;1;52;1;3;1;7;2;10;1;4;1;83;1;90;0;0;1;48;1;7;1;5;0;0;1;5;0;0;24;6;0;100;0;0;0;0;4;14;1;4;0;0
21.07.2024;10:32;A 36;1;0;0;2;84;0;0;0;0;1;92;1;16;0;0;1;66;1;66;2;64;0;0;1;8;1;9;2;8;0;0;2;57;0;0;2;45;0;0;1;67;0;0;2;19;2;26;0;0;11;41;0;100;1;40;0;0;3;5;1;3;0;41
21.07.2024;10:31;A 36;1;0;0;3;85;2;58;0;0;2;91;1;57;0;0;0;0;1;1;1;1;0;32;0;0;1;4;1;4;0;0;1;2;0;0;0;62;2;91;1;5;0;0;0;0;0;93;0;0;40;24;0;100;1;43;1;5;1;14;1;9;2;45
21.07.2024;10:30;A 36;1;0;0;1;58;1;42;0;0;1;18;2;13;0;0;0;0;1;13;1;1;1;27;0;0;1;7;1;4;2;5;0;0;1;4;1;26;1;28;0;0;1;12;1;5;1;35;0;0;55;11;0;100;0;0;0;0;0;3;1;3;0;0
21.07.2024;10:29;A 36;1;0;0;1;74;0;0;0;0;1;8;0;0;0;0;0;0;3;6;0;1;0;0;0;0;0;11;0;0;0;0;0;0;2;28;1;63;0;0;0;0;1;38;0;61;0;0;0;0;11;37;0;100;0;0;3;6;3;11;1;4;0;0
21.07.2024;10:28;A 36;1;0;0;2;52;0;0;0;0;2;14;0;0;0;0;0;0;2;5;2;36;0;0;0;0;1;62;2;43;0;0;0;0;2;3;2;42;0;0;0;0;2;10;3;47;0;0;0;0;20;7;0;100;0;14;0;0;1;6;1;5;0;0
21.07.2024;10:27;A 36;1;0;0;1;43;0;0;0;0;1;4;0;0;0;0;1;56;1;63;0;0;0;0;1;8;1;8;0;0;0;0;4;10;1;23;2;2;1;18;4;21;1;13;2;6;1;5;0;0;21;4;0;100;1;62;2;6;0;0;1;3;1;5
21.07.2024;10:26;A 36;1;2;34;3;55;0;0;1;50;2;53;0;0;1;5;0;0;1;3;0;0;0;8;0;0;1;14;0;0;0;0;1;0;3;37;1;38;0;0;1;1;1;24;1;19;0;0;0;0;10;86;0;100;1;0;0;0;2;20;2;12;0;0
21.07.2024;10:25;A 36;1;1;1;0;2;0;0;0;0;1;2;0;0;0;0;0;0;5;4;3;6;1;52;0;0;4;16;3;15;1;6;0;0;2;23;1;28;0;22;0;0;1;20;1;13;0;0;0;0;106;18;0;100;0;0;1;4;2;7;1;4;0;0
21.07.2024;10:24;A 36;1;0;0;1;22;0;0;0;0;1;7;0;0;0;0;0;0;4;3;1;1;0;0;0;0;2;12;1;4;0;0;1;1;1;33;0;0;1;49;1;5;2;31;0;0;1;6;0;0;8;4;0;100;1;13;0;0;2;7;1;3;1;4
21.07.2024;10:23;A 36;1;0;0;3;79;0;0;0;0;2;37;0;0;0;0;0;0;2;4;0;1;1;62;0;0;1;9;0;0;0;62;1;30;2;22;2;14;0;0;1;6;2;11;2;8;0;0;0;0;121;20;0;100;1;68;0;0;0;0;0;72;0;71
21.07.2024;10:22;A 36;1;0;0;1;38;1;39;0;0;0;39;1;16;0;0;0;0;2;43;1;9;1;30;0;0;2;56;1;7;2;16;1;1;3;39;1;39;1;3;4;2;1;49;1;6;0;0;0;0;10;21;0;100;1;17;5;3;2;8;1;21;1;24
21.07.2024;10:21;A 36;1;0;0;2;71;2;52;0;26;2;76;1;21;0;0;0;0;2;2;0;0;1;45;0;0;2;7;0;0;1;5;0;8;1;3;0;10;0;0;0;0;1;8;0;0;1;9;0;0;22;7;0;100;0;0;0;0;2;10;0;0;0;0
21.07.2024;10:20;A 36;1;0;0;1;32;1;52;1;45;2;34;1;60;1;6;2;2;2;2;0;0;3;80;2;5;2;6;0;0;1;86;1;96;1;1;1;89;1;2;0;4;1;30;1;7;0;3;0;0;7;26;0;100;0;92;2;10;2;31;0;92;1;91
21.07.2024;10:19;A 36;1;0;0;2;58;0;0;1;40;2;60;0;0;1;6;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;11;0;0;2;84;1;1;1;5;0;0;3;60;0;0;14;6;0;100;1;18;0;0;3;12;3;33;1;22
21.07.2024;10:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;1;59;0;0;0;0;0;0;2;17;0;0;0;0;0;25;1;26;0;0;1;5;0;0;0;4;0;0;1;8;0;0;11;47;0;100;0;0;1;2;3;47;0;0;0;0
21.07.2024;10:17;A 36;1;0;0;1;45;0;0;0;0;0;46;0;0;0;0;0;0;4;6;1;1;1;19;0;0;4;18;1;3;0;0;1;31;1;1;0;0;0;0;1;4;2;23;0;0;0;0;0;0;10;49;0;100;1;13;0;0;2;7;0;0;1;5
21.07.2024;10:16;A 36;1;0;0;2;50;0;11;0;0;2;55;0;0;0;0;0;0;6;43;2;2;1;71;0;0;6;62;2;7;4;13;0;0;0;0;1;15;1;33;0;0;0;0;0;15;1;5;0;0;9;2;0;100;0;0;0;0;0;0;0;0;0;0
21.07.2024;10:15;A 36;1;1;1;5;27;3;54;0;0;2;23;1;13;0;0;0;0;1;34;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;1;53;1;39;0;0;0;0;2;48;1;5;0;0;13;39;0;100;0;0;1;5;2;47;0;0;0;0
21.07.2024;10:14;A 36;1;2;2;1;84;0;99;0;0;2;31;1;4;0;0;1;1;2;15;2;5;1;71;1;3;1;16;1;8;1;47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;10;9;0;100;0;0;0;0;0;0;1;4;0;0
21.07.2024;10:13;A 36;1;1;2;2;37;3;18;0;82;1;44;2;10;0;0;0;0;2;11;0;0;3;34;0;0;1;21;1;4;1;42;1;59;0;0;0;58;1;80;1;3;0;0;0;0;0;5;0;0;8;70;0;100;0;0;0;0;1;9;0;0;0;0
21.07.2024;10:12;A 36;1;1;2;1;18;0;0;1;58;0;21;0;0;1;6;1;30;4;64;0;0;2;20;1;9;3;15;0;0;4;8;1;36;2;18;1;46;1;41;2;7;1;3;1;6;1;45;0;0;10;31;0;100;0;0;0;0;2;12;1;5;0;0
21.07.2024;10:11;A 36;1;0;0;1;8;0;0;0;0;1;17;0;0;0;0;0;0;2;2;1;30;1;98;0;0;3;10;0;6;1;8;0;0;1;16;1;26;1;36;0;0;1;9;1;5;2;41;0;0;7;1;0;100;1;37;3;3;0;0;0;0;1;5
