Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
21.07.2024;11:31;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;1;33;2;28;2;27;1;42;3;22;1;45;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;4;49;2;13;1;64;37;72;206;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;11:30;A142;1;1;1;2;2;1;1;1;6;1;7;2;11;3;55;2;56;1;57;0;100;1;7;0;0;1;96;0;0;0;3;0;0;0;0;2;2;0;2;2;21;6;75;0;88;3;80;3;78;3;21;4;17;165;49;239;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;11:29;A142;1;1;2;0;0;1;1;1;9;2;6;0;0;0;0;0;0;4;63;2;59;1;75;2;11;1;62;0;60;2;66;0;56;3;3;0;0;3;25;0;0;4;86;0;100;1;90;1;93;1;9;1;6;186;16;207;15;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;2;1;7;5;;;;;;;;;;;;;;;;;;;;
21.07.2024;11:28;A142;1;1;0;0;0;1;0;1;0;1;2;0;0;0;0;0;0;1;80;0;27;2;7;1;47;1;73;1;47;1;53;1;52;5;5;3;2;3;83;2;16;1;75;2;81;2;19;1;8;3;23;1;10;124;10;185;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;4;3;3;4;;;;;;;;;;;;;;;;;;;;
21.07.2024;11:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;2;60;1;8;2;20;1;42;2;4;2;12;1;11;1;1;0;0;1;9;0;0;0;0;0;0;5;48;3;44;1;57;0;47;54;44;163;44;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;3;2;2;2;;;;;;;;;;;;;;;;;;;;
21.07.2024;11:26;A142;1;0;0;2;2;2;1;1;1;2;42;2;12;0;0;0;0;1;76;1;80;1;5;1;6;1;78;0;0;1;8;1;2;3;3;2;1;3;36;2;13;5;51;3;57;1;64;1;55;2;62;2;54;167;57;203;50;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;5;5;4;4;2;;;;;;;;;;;;;;;;;;;;
21.07.2024;11:25;A142;1;0;0;0;0;2;4;0;0;1;16;0;0;3;39;0;42;2;57;1;68;2;54;0;68;0;0;0;0;0;0;0;0;2;1;0;0;2;12;0;0;4;39;0;45;1;63;0;66;1;14;0;0;324;28;261;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;3;3;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;11:24;A142;1;0;0;3;2;4;5;0;0;4;39;3;10;1;78;2;71;0;0;2;3;1;0;2;16;0;0;0;0;0;0;0;0;1;1;1;1;0;9;1;6;0;100;1;97;7;30;3;14;2;62;1;16;249;22;263;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
21.07.2024;11:23;A142;1;0;0;1;0;0;0;0;0;1;2;1;3;1;47;0;46;3;75;1;73;1;55;1;2;2;74;0;0;1;50;0;0;1;0;0;0;2;10;0;0;4;50;1;57;0;100;0;100;0;100;0;100;307;27;222;20;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;1;0;3;2;1;0;3;2;;;;;;;;;;;;;;;;;;;;
21.07.2024;11:22;A142;1;1;0;1;0;3;6;9;6;3;27;1;3;1;18;2;8;1;64;1;70;1;5;1;7;1;86;0;0;1;4;0;0;2;2;1;1;1;77;1;7;0;100;1;63;2;29;2;46;2;60;2;15;256;22;261;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;9;4;3;14;4;;;;;;;;;;;;;;;;;;;;
21.07.2024;11:21;A142;1;0;0;0;0;1;1;0;0;1;13;0;1;0;0;0;0;2;90;2;35;1;97;2;16;3;62;0;0;2;67;0;0;4;10;1;0;2;45;0;0;3;23;2;53;1;35;1;45;4;66;1;6;260;23;220;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;3;7;6;3;2;2;1;;;;;;;;;;;;;;;;;;;;
21.07.2024;11:20;A142;1;1;1;1;1;3;4;1;6;2;14;1;5;0;0;0;0;1;58;1;39;4;26;1;3;2;42;33;4;0;47;0;0;5;6;1;1;3;51;1;9;4;5;3;69;5;79;4;64;0;93;1;80;266;24;289;19;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;1;6;4;2;1;;;;;;;;;;;;;;;;;;;;
21.07.2024;11:19;A142;1;0;0;3;7;2;2;0;0;3;15;1;27;0;0;0;0;2;27;2;25;2;13;1;14;0;100;66;8;1;24;0;0;3;5;0;0;2;28;0;0;1;97;0;100;2;36;2;4;4;36;0;5;162;13;230;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;2;1;3;1;;;;;;;;;;;;;;;;;;;;
21.07.2024;11:18;A142;1;2;2;1;2;2;1;2;13;2;4;1;9;0;0;0;0;1;66;1;79;1;5;2;19;1;14;0;0;1;4;0;0;1;2;1;0;0;42;1;8;7;83;2;89;2;54;1;60;4;36;2;64;170;14;281;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;4;2;1;5;3;;;;;;;;;;;;;;;;;;;;
21.07.2024;11:17;A142;1;1;1;1;1;1;1;1;4;2;10;1;7;1;1;1;2;0;35;0;0;0;0;0;0;0;35;0;0;0;0;0;0;3;5;2;2;1;54;2;10;7;64;1;77;1;0;1;53;1;3;1;6;42;79;271;35;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;3;2;7;5;;;;;;;;;;;;;;;;;;;;
21.07.2024;11:16;A142;1;1;1;0;0;1;1;1;3;2;6;0;0;0;99;0;0;1;89;0;0;1;5;0;0;1;4;0;0;1;5;0;0;3;67;4;18;0;77;3;51;0;99;0;100;3;23;1;18;2;38;0;19;168;14;221;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;2;4;2;;;;;;;;;;;;;;;;;;;;
21.07.2024;11:15;A142;1;0;0;1;1;1;2;0;0;1;10;1;8;1;26;1;4;0;0;1;59;1;5;1;8;0;0;1;54;1;1;1;5;3;4;1;1;1;22;1;8;1;10;1;15;3;13;2;67;3;42;5;23;185;20;214;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;9;6;5;5;3;;;;;;;;;;;;;;;;;;;;
21.07.2024;11:14;A142;1;0;0;0;0;0;0;0;0;0;8;0;0;0;52;0;0;0;75;1;1;0;0;1;4;2;82;1;6;1;42;1;42;1;0;0;0;1;5;0;0;2;56;0;56;0;0;1;61;2;17;1;6;86;67;205;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;5;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;11:13;A142;1;1;1;1;1;2;3;2;5;2;31;1;6;1;66;1;5;1;74;1;0;1;6;1;4;1;11;0;0;1;3;0;0;1;1;0;0;1;9;0;0;1;52;1;18;2;45;1;41;2;49;1;5;51;72;148;53;5;34;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;4;2;1;2;1;;;;;;;;;;;;;;;;;;;;
21.07.2024;11:12;A142;1;0;0;1;1;1;1;0;0;1;8;1;6;2;42;1;11;3;35;3;29;1;39;0;35;2;31;1;28;0;34;1;29;1;1;0;0;1;10;0;0;2;18;1;4;1;15;1;1;1;35;1;6;277;23;269;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;10;9;2;1;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;11:11;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;1;65;2;23;1;59;1;72;1;69;4;62;1;78;1;68;2;82;2;18;2;2;1;0;4;20;1;5;1;68;2;64;1;1;1;11;3;41;0;13;129;38;289;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;4;4;2;1;3;2;;;;;;;;;;;;;;;;;;;;
21.07.2024;11:10;A142;1;0;0;1;2;1;2;0;0;0;47;1;43;0;0;0;0;0;0;2;75;1;5;2;7;0;0;0;0;0;0;0;0;3;2;1;1;2;19;1;11;2;33;1;2;0;15;1;25;1;5;1;20;162;29;259;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;11:09;A142;1;1;1;2;6;3;8;1;4;2;44;1;25;0;0;0;0;1;93;3;22;1;75;1;89;1;66;2;2;2;6;0;0;4;26;5;8;2;54;4;25;3;54;0;60;1;18;1;20;1;23;1;6;121;48;259;23;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;6;3;2;2;1;;;;;;;;;;;;;;;;;;;;
21.07.2024;11:08;A142;1;0;0;2;2;2;2;0;0;2;76;1;78;0;12;0;0;3;83;2;51;2;41;4;64;0;49;0;49;0;0;0;0;3;4;2;3;2;39;2;25;4;88;0;100;1;73;2;78;3;50;2;10;242;46;283;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;5;5;4;3;;;;;;;;;;;;;;;;;;;;
21.07.2024;11:07;A142;1;0;0;2;3;1;1;0;0;1;6;1;26;1;34;1;5;1;98;1;14;1;6;1;6;3;11;1;13;2;6;1;5;5;4;0;0;4;28;0;0;0;100;1;93;1;25;1;20;2;8;2;12;320;28;305;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;3;4;3;7;4;;;;;;;;;;;;;;;;;;;;
21.07.2024;11:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;88;0;88;1;3;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;11;0;0;4;52;1;59;1;7;1;1;2;25;1;6;288;24;296;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;1;0;3;2;;;;;;;;;;;;;;;;;;;;
21.07.2024;11:05;A142;1;0;0;1;1;1;1;0;0;1;7;1;4;0;0;0;0;4;24;3;15;4;28;2;20;1;52;1;7;0;52;1;5;1;1;1;1;1;8;1;7;7;64;2;79;1;1;0;0;1;6;0;0;271;22;297;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;4;2;1;5;3;;;;;;;;;;;;;;;;;;;;
21.07.2024;11:04;A142;1;3;7;2;2;1;1;2;37;4;10;1;8;0;0;0;0;2;1;2;1;2;6;1;5;1;73;0;0;2;17;0;0;2;71;1;41;0;82;0;78;0;100;0;100;1;0;4;2;3;18;3;13;263;21;271;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;2;1;3;2;;;;;;;;;;;;;;;;;;;;
21.07.2024;11:03;A142;1;0;0;0;0;0;0;0;0;0;11;0;0;0;55;0;0;1;30;0;0;1;7;0;0;0;72;0;71;0;0;0;0;4;7;4;7;3;30;3;46;1;44;2;40;0;0;0;0;3;21;0;0;234;19;259;13;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;5;4;8;8;6;4;7;5;;;;;;;;;;;;;;;;;;;;
21.07.2024;11:02;A142;1;0;0;0;0;1;1;0;0;1;34;0;0;1;41;1;6;2;25;4;22;0;35;2;32;1;78;1;50;3;9;1;5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;4;47;2;23;3;54;55;59;232;45;1;6;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;11:01;A142;1;0;0;0;0;1;1;0;0;1;43;0;0;0;0;0;0;1;65;1;50;1;74;2;59;1;53;0;0;1;3;0;0;6;38;5;6;1;66;4;54;7;80;2;90;1;5;1;44;1;27;1;69;127;14;303;49;0;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;6;6;6;3;2;6;4;;;;;;;;;;;;;;;;;;;;
21.07.2024;11:00;A142;1;1;0;2;13;3;3;1;1;3;30;2;26;1;0;0;0;1;70;3;76;0;10;0;81;1;42;0;0;1;5;0;0;1;0;0;0;1;4;0;0;1;51;1;56;1;20;1;42;3;33;2;27;46;67;346;77;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;4;3;4;3;6;4;;;;;;;;;;;;;;;;;;;;
21.07.2024;10:59;A142;1;1;1;3;69;1;1;1;3;1;7;1;77;0;0;0;0;2;8;0;58;5;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;28;3;10;3;17;3;18;3;35;2;27;58;56;366;75;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;0;0;2;1;;;;;;;;;;;;;;;;;;;;
21.07.2024;10:58;A142;1;1;1;0;0;2;3;1;5;3;11;0;0;0;3;0;0;0;20;2;27;0;0;1;31;0;24;0;0;0;22;0;0;2;2;2;3;2;31;2;45;1;58;1;4;1;49;1;49;0;68;0;49;78;53;331;76;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;4;5;5;6;2;1;4;2;;;;;;;;;;;;;;;;;;;;
21.07.2024;10:57;A142;1;0;0;3;6;2;3;0;0;2;36;1;57;0;100;0;0;2;13;1;72;1;8;2;23;1;91;0;0;1;97;0;0;1;1;1;0;1;52;0;2;0;0;0;0;2;49;2;29;2;50;2;17;253;23;316;57;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;7;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;10:56;A142;1;0;0;0;0;2;2;1;2;2;10;1;0;1;67;1;6;4;80;3;54;2;74;1;65;2;90;0;0;1;64;0;0;3;2;1;2;3;16;1;9;2;41;2;27;1;34;0;0;2;36;1;7;127;10;271;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;4;2;3;2;;;;;;;;;;;;;;;;;;;;
21.07.2024;10:55;A142;1;2;1;2;2;3;2;2;6;5;11;4;10;1;39;1;5;0;0;0;76;0;0;0;0;1;4;0;0;1;7;0;0;2;1;1;0;2;9;1;4;0;39;0;0;2;2;4;2;4;38;3;12;108;63;339;71;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;7;6;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;10:54;A142;1;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;1;0;0;1;9;1;43;0;0;1;42;0;0;2;2;2;1;2;16;1;4;3;26;1;12;1;17;0;0;3;34;1;2;64;68;310;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;7;2;1;2;1;;;;;;;;;;;;;;;;;;;;
21.07.2024;10:53;A142;1;2;2;0;0;3;4;2;6;3;10;0;0;0;0;0;0;0;0;0;24;0;0;0;23;0;0;0;0;1;4;0;0;2;2;0;0;1;7;0;0;3;80;2;82;0;16;3;21;2;16;0;26;142;30;289;54;1;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;3;2;5;3;;;;;;;;;;;;;;;;;;;;
21.07.2024;10:52;A142;1;0;0;0;16;0;0;0;0;0;16;0;20;2;95;0;98;1;1;1;20;2;6;1;29;0;0;0;0;0;0;0;0;1;0;2;2;1;3;2;27;2;96;0;97;1;61;1;91;7;25;3;10;165;13;232;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;5;0;0;5;2;;;;;;;;;;;;;;;;;;;;
21.07.2024;10:51;A142;1;1;1;3;13;3;4;1;4;3;19;2;36;1;7;1;13;1;0;0;0;1;3;0;0;0;51;1;23;1;3;1;4;0;0;1;0;0;0;1;7;2;59;2;24;2;82;2;82;5;37;0;85;6;80;276;79;1;81;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;2;5;6;2;1;4;2;;;;;;;;;;;;;;;;;;;;
21.07.2024;10:50;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;2;16;1;21;3;11;1;1;0;100;0;0;0;0;0;0;2;2;1;1;2;36;1;9;1;98;1;82;2;18;2;38;4;27;2;25;159;30;299;81;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;10:49;A142;1;0;0;0;0;2;2;0;0;2;10;0;0;0;0;0;0;1;31;1;7;1;8;1;14;1;0;0;0;1;5;0;0;2;1;1;0;2;9;0;0;6;74;3;90;1;37;1;33;2;25;2;37;161;16;319;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;2;4;2;5;3;;;;;;;;;;;;;;;;;;;;
21.07.2024;10:48;A142;1;1;0;0;0;3;2;1;2;1;7;0;0;0;0;0;0;2;82;2;69;0;83;2;19;0;0;1;56;2;2;1;4;1;1;0;0;1;13;0;0;7;76;2;80;0;0;0;0;1;9;0;0;118;75;282;84;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;4;1;0;4;2;;;;;;;;;;;;;;;;;;;;
21.07.2024;10:47;A142;1;1;1;1;1;1;1;1;5;3;9;1;14;0;0;0;0;1;4;1;46;4;18;0;5;0;0;0;0;0;0;0;0;3;3;1;2;1;68;1;13;1;68;1;72;1;0;2;37;1;3;1;8;238;59;283;83;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;4;2;8;5;;;;;;;;;;;;;;;;;;;;
21.07.2024;10:46;A142;1;0;0;2;3;1;1;0;0;1;7;2;62;1;26;0;25;2;29;1;48;2;11;2;13;0;0;0;0;0;0;0;0;1;1;0;0;1;11;1;3;0;11;0;0;3;46;3;27;3;56;2;14;381;46;290;81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;10:45;A142;1;1;0;0;0;2;1;1;2;2;6;0;0;1;3;1;9;3;9;2;37;1;15;1;14;0;2;1;5;0;0;1;6;2;2;2;2;2;18;1;66;1;75;1;5;5;75;0;37;0;67;0;0;350;42;302;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;1;0;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;10:44;A142;1;1;1;1;1;5;5;1;2;4;28;1;9;0;0;0;0;1;82;1;48;2;52;2;11;1;1;0;100;1;4;0;0;5;26;2;2;2;53;1;16;2;65;1;66;1;74;1;4;2;94;1;6;340;31;279;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;8;6;4;2;1;;;;;;;;;;;;;;;;;;;;
21.07.2024;10:43;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;2;71;2;1;2;7;1;4;0;0;1;12;2;1;2;5;2;4;1;1;1;44;1;40;1;25;2;18;0;0;0;0;1;5;0;0;318;28;314;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;2;;;;;;;;;;;;;;;;;;;;
21.07.2024;10:42;A142;1;1;1;2;1;2;1;1;4;2;4;2;5;1;23;1;5;1;13;1;0;1;4;1;3;0;0;0;0;0;0;0;0;2;10;2;6;2;30;1;8;1;44;0;44;1;53;1;0;2;16;1;4;302;27;290;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;1;3;4;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;10:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;30;2;8;3;6;3;15;4;15;0;0;0;0;0;0;0;0;2;1;0;0;2;12;0;0;1;44;2;17;2;1;0;0;3;11;0;0;276;23;300;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
21.07.2024;10:40;A142;1;1;0;1;0;2;2;1;3;2;9;1;3;0;0;1;33;0;1;2;2;0;2;0;5;0;0;0;0;0;0;0;0;2;8;3;4;1;28;4;18;1;0;0;0;4;22;3;4;3;49;1;25;88;56;314;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;4;4;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;10:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;93;4;92;0;100;0;100;2;72;1;37;5;17;1;6;3;2;0;0;3;20;0;0;4;51;1;44;0;100;0;70;0;100;1;86;228;19;305;79;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;1;;;;;;;;;;;;;;;;;;;;
21.07.2024;10:38;A142;1;2;2;2;1;2;1;2;6;3;6;2;6;0;0;0;0;1;67;1;44;2;32;2;37;0;4;0;0;0;2;0;0;3;3;0;0;3;23;0;0;0;0;1;5;2;67;3;51;2;92;1;45;181;30;304;80;2;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;8;8;10;3;2;3;2;;;;;;;;;;;;;;;;;;;;
21.07.2024;10:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;1;30;0;0;1;8;1;96;1;95;1;36;1;23;2;1;1;0;2;38;1;4;3;54;1;27;1;28;1;3;2;18;2;10;153;13;312;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;3;2;2;1;;;;;;;;;;;;;;;;;;;;
21.07.2024;10:36;A142;1;1;1;0;0;2;2;1;3;2;12;0;0;0;0;0;0;1;24;1;0;1;12;1;3;1;56;3;41;2;6;1;4;2;4;1;0;1;32;1;7;0;100;0;0;1;77;3;83;1;46;2;41;12;83;238;83;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;8;2;;;;;;;;;;;;;;;;;;;;
21.07.2024;10:35;A142;1;1;1;0;0;1;0;1;4;0;4;0;0;0;0;0;0;4;80;2;94;1;91;1;92;0;91;0;0;0;0;0;0;2;2;1;1;2;15;1;10;2;73;2;60;1;75;1;67;1;9;1;6;248;66;263;79;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;1;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;10:34;A142;1;0;0;1;1;1;0;0;0;1;3;1;8;1;30;0;30;2;52;1;43;1;51;0;63;1;41;0;0;0;0;0;0;1;1;1;1;1;7;1;11;1;67;2;36;5;57;5;49;0;79;1;64;330;50;301;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;2;1;3;2;;;;;;;;;;;;;;;;;;;;
21.07.2024;10:33;A142;1;0;0;4;63;2;5;0;0;4;64;2;78;1;57;2;12;1;65;0;19;1;5;1;52;1;29;0;0;0;30;0;0;3;5;3;8;1;92;1;31;1;39;1;4;1;21;0;0;3;14;2;3;322;28;318;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;6;4;2;2;1;;;;;;;;;;;;;;;;;;;;
21.07.2024;10:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;24;1;6;1;7;0;100;0;0;0;100;0;0;6;9;3;4;4;46;3;19;5;60;2;70;0;0;0;0;3;14;0;0;320;27;336;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;7;7;7;6;;;;;;;;;;;;;;;;;;;;
21.07.2024;10:31;A142;1;1;1;1;0;3;5;1;5;4;35;1;3;1;24;1;5;1;84;0;0;1;91;0;0;1;7;0;0;1;16;0;0;2;1;0;0;2;9;0;0;2;37;2;34;1;2;1;55;2;16;1;10;316;34;338;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
21.07.2024;10:30;A142;1;0;0;0;0;0;0;0;0;0;1;0;0;0;39;0;0;2;72;2;13;3;27;2;16;0;59;0;0;0;0;0;0;1;0;1;0;1;15;1;5;0;0;0;0;4;39;0;0;3;61;0;0;234;20;272;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
21.07.2024;10:29;A142;1;1;4;3;8;2;36;1;64;2;50;1;49;2;32;1;34;2;77;0;58;2;43;0;0;1;20;0;0;1;6;0;0;4;7;1;0;2;63;1;4;7;42;0;46;2;60;1;16;3;18;1;6;16;80;280;82;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;4;3;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;10:28;A142;1;2;2;3;4;2;2;2;33;2;9;5;67;1;68;2;22;6;57;3;35;1;41;1;28;0;20;16;2;0;0;0;0;4;5;2;3;2;76;2;36;1;47;2;36;2;75;3;48;1;70;1;55;122;43;327;77;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;4;3;8;6;;;;;;;;;;;;;;;;;;;;
21.07.2024;10:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;37;15;2;1;8;0;0;1;1;0;0;1;7;0;0;7;34;3;36;2;48;1;39;5;62;2;23;233;23;293;79;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;1;0;6;3;;;;;;;;;;;;;;;;;;;;
21.07.2024;10:26;A142;1;0;0;0;0;0;0;0;0;0;16;0;0;0;57;0;0;4;83;5;84;0;100;1;99;1;29;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;59;0;60;0;0;0;0;0;0;0;0;205;17;305;79;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;10:25;A142;1;0;0;0;0;2;3;0;0;2;18;0;0;4;63;1;61;0;0;0;68;1;2;0;0;0;0;0;0;0;0;0;0;2;9;0;0;3;35;0;4;3;82;1;88;3;3;0;0;1;23;0;0;164;13;320;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
21.07.2024;10:24;A142;1;0;0;3;5;1;1;0;0;0;6;1;65;0;100;0;100;0;10;2;24;0;0;1;19;0;10;0;0;0;0;0;0;1;0;1;1;0;100;1;14;1;53;2;34;2;63;3;66;1;37;0;69;45;67;251;75;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;3;2;2;1;;;;;;;;;;;;;;;;;;;;
