Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
21.07.2024;13:02;A 75;1;3;8;1;13;0;0;0;0;1;6;0;0;0;0;1;5;0;0;2;3;1;4;2;43;5;34;2;10;1;3;3;44;2;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;13:01;A 75;1;0;0;1;2;0;0;0;0;2;17;1;5;0;0;0;0;0;0;2;77;1;69;2;10;6;13;4;30;6;23;0;0;1;64;2;87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;13:00;A 75;1;3;7;3;13;0;0;0;0;3;52;1;2;0;0;2;5;0;0;5;35;2;14;3;19;2;11;2;35;4;13;1;16;1;16;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:59;A 75;1;1;2;1;5;0;0;0;0;1;6;2;5;0;0;1;5;0;0;6;44;2;57;3;17;4;2;3;8;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:58;A 75;1;3;7;2;12;0;0;0;0;2;45;1;5;0;0;1;5;0;0;2;84;2;70;4;31;2;4;1;9;2;12;1;1;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:57;A 75;1;1;1;1;2;0;0;0;0;1;1;1;2;0;0;1;2;0;0;3;69;2;54;2;9;4;3;1;9;4;22;2;75;2;75;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:56;A 75;1;3;70;3;33;0;0;0;0;3;48;1;5;0;0;1;5;0;0;4;54;3;72;4;28;5;7;5;30;4;24;2;90;2;90;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:55;A 75;1;4;16;3;40;0;0;0;0;5;46;1;3;0;0;2;5;1;14;3;31;0;24;2;8;4;42;2;37;3;10;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:54;A 75;1;2;16;0;69;0;0;0;0;0;61;0;0;0;0;0;0;0;1;2;67;1;64;1;15;3;37;3;17;2;6;2;1;1;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:53;A 75;1;1;7;1;12;0;0;0;0;1;24;0;0;0;0;0;0;1;1;2;2;2;8;1;5;4;30;3;38;2;10;2;85;2;85;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:52;A 75;1;3;33;1;34;0;0;0;0;0;28;2;8;0;0;2;10;0;0;4;11;3;34;2;21;3;8;1;25;3;16;2;11;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:51;A 75;1;1;13;1;12;0;0;0;0;2;35;0;0;0;0;0;0;0;0;1;1;1;3;1;5;6;8;0;66;4;14;3;51;3;51;1;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:50;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;46;3;40;3;17;1;9;2;33;3;9;1;44;1;45;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:49;A 75;1;5;11;5;16;0;0;0;0;5;13;0;0;0;0;0;0;0;0;3;4;4;9;3;20;8;7;4;76;4;15;1;2;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:48;A 75;1;2;3;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;54;1;6;1;5;1;2;2;5;0;0;0;30;0;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:47;A 75;1;2;3;2;8;0;0;0;0;2;5;0;0;0;0;0;0;0;0;2;51;3;35;4;15;2;1;4;7;3;3;6;20;6;17;2;28;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:46;A 75;1;2;5;1;21;0;0;0;0;2;18;0;0;0;0;0;0;0;0;3;69;4;14;3;14;1;0;1;3;1;3;1;64;1;7;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:45;A 75;1;2;4;2;9;0;0;0;0;2;15;0;0;0;0;0;0;0;0;4;23;2;17;2;15;5;26;1;40;3;11;3;83;3;82;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:44;A 75;1;1;3;1;6;0;0;0;0;1;3;1;4;0;0;1;5;0;0;7;18;3;29;4;30;2;3;1;42;1;2;1;1;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:43;A 75;1;2;22;2;22;0;0;0;0;2;6;1;11;0;0;1;8;0;0;2;83;1;32;4;25;1;45;1;4;3;12;1;2;1;69;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:42;A 75;1;5;42;4;16;0;0;0;0;5;11;2;6;0;0;1;2;0;0;4;53;5;47;4;22;2;1;3;8;3;16;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:41;A 75;1;2;16;1;14;0;0;0;0;1;1;0;0;0;0;0;10;0;0;0;0;0;0;0;0;4;16;4;20;3;12;2;21;2;21;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:40;A 75;1;4;53;3;39;0;0;0;0;4;27;2;6;0;0;2;16;0;0;0;0;0;0;0;0;2;3;1;7;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:39;A 75;1;3;23;3;16;0;0;0;0;4;15;0;0;0;0;0;0;1;3;5;83;1;92;2;18;6;3;2;12;2;12;1;47;1;46;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:38;A 75;1;1;49;1;6;0;0;0;0;1;2;1;2;0;0;1;3;0;0;2;51;3;9;3;15;3;1;0;0;2;10;3;55;3;75;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:37;A 75;1;3;7;1;26;0;0;0;0;1;17;2;7;0;0;2;10;0;0;1;17;1;4;3;12;1;42;0;4;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:36;A 75;1;0;0;1;20;0;0;0;0;1;34;0;0;0;0;1;2;0;0;5;54;2;38;3;23;3;40;3;38;3;9;2;32;2;32;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:35;A 75;1;1;3;1;4;0;0;0;0;2;6;2;4;0;0;1;73;0;0;2;42;4;43;2;12;5;16;2;31;4;18;3;75;3;75;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:34;A 75;1;2;63;2;7;0;0;0;0;2;3;5;26;0;0;3;11;0;0;3;31;3;34;2;14;0;0;2;16;2;7;1;35;1;36;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:33;A 75;1;1;2;1;4;0;0;0;0;1;4;1;5;0;0;1;19;0;0;4;79;2;40;2;10;6;38;1;14;3;9;3;91;3;91;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:32;A 75;1;1;2;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;50;5;53;3;19;10;18;2;34;0;0;1;27;1;28;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:31;A 75;1;3;8;2;15;0;0;0;0;4;22;1;17;0;0;1;48;0;0;1;75;1;6;4;29;3;53;1;61;3;14;3;40;3;41;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:30;A 75;1;2;4;2;5;0;0;0;0;2;3;2;9;0;0;2;15;0;0;0;0;0;0;0;0;1;0;1;2;4;7;2;22;2;22;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:29;A 75;1;4;9;4;12;0;0;0;0;4;11;0;0;0;0;0;0;0;0;6;89;1;35;3;23;1;0;1;1;2;8;0;53;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:28;A 75;1;2;3;3;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;7;32;4;43;5;39;7;26;4;46;2;13;3;46;3;46;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:27;A 75;1;3;3;1;4;0;0;0;0;2;9;0;0;0;0;0;22;0;0;1;28;3;15;1;13;1;0;2;19;2;6;1;23;1;24;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:26;A 75;1;1;0;0;0;0;0;0;0;0;0;1;3;0;0;1;4;0;0;4;61;2;68;4;23;1;34;1;2;3;8;4;7;3;40;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:25;A 75;1;1;0;2;2;0;0;0;0;0;0;1;4;0;0;1;61;0;0;1;3;1;6;1;4;4;2;2;10;1;2;0;31;1;33;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:24;A 75;1;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;52;0;0;0;0;7;8;6;25;4;25;2;59;2;60;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:23;A 75;1;4;9;2;28;0;0;0;0;2;42;0;0;0;0;0;0;1;26;2;46;2;13;2;11;3;10;2;21;3;12;1;62;1;63;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:22;A 75;1;1;2;2;7;0;0;0;0;1;2;1;5;0;0;1;11;0;0;5;55;1;67;3;17;2;2;1;6;5;19;2;3;2;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:21;A 75;1;3;13;1;20;0;0;0;0;3;46;2;10;0;0;2;11;0;0;3;56;4;62;4;25;7;7;2;30;6;30;3;77;3;77;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:20;A 75;1;2;2;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;12;0;19;0;5;3;17;2;34;0;0;2;43;2;43;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:19;A 75;1;6;13;6;21;0;0;0;0;5;11;1;26;0;0;1;23;0;0;1;85;2;24;2;18;6;7;3;23;5;29;1;74;1;73;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:18;A 75;1;1;7;1;9;0;0;0;0;2;9;5;43;0;0;0;0;1;2;3;24;3;30;4;26;3;32;2;8;4;14;3;38;3;38;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:17;A 75;1;1;1;1;3;0;0;0;0;1;2;1;3;0;0;1;47;0;0;1;51;1;2;1;4;7;49;2;51;2;22;3;38;3;39;2;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:16;A 75;1;1;2;2;11;0;0;0;0;1;4;0;0;0;0;0;0;1;2;2;65;1;36;1;4;4;17;4;32;3;8;0;0;0;0;1;88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:15;A 75;1;1;2;1;3;0;0;0;0;2;5;0;0;0;0;1;6;0;0;1;82;3;44;3;17;6;52;3;67;5;24;5;84;5;84;2;88;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:14;A 75;1;2;5;1;9;0;0;0;0;1;2;2;7;0;0;1;16;0;0;2;79;1;81;2;15;5;24;5;25;5;16;4;44;4;46;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:13;A 75;1;0;0;0;0;0;0;0;0;1;4;1;5;0;0;1;20;0;0;1;66;1;7;1;8;1;0;1;3;1;3;5;7;5;12;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:12;A 75;1;1;2;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;61;4;17;4;21;2;1;1;6;2;6;3;16;3;15;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:11;A 75;1;2;5;2;9;0;0;0;0;2;8;1;3;0;0;1;46;0;0;3;73;1;47;1;9;4;3;2;12;5;15;2;57;2;57;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:10;A 75;1;2;6;2;9;0;0;0;0;2;7;0;0;0;0;0;0;0;0;2;70;2;57;3;13;3;1;5;50;3;9;1;40;1;41;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:09;A 75;1;4;9;2;43;0;0;0;0;3;27;0;0;0;0;0;0;1;1;3;54;2;66;3;27;7;7;5;24;3;24;2;85;2;85;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:08;A 75;1;4;10;3;14;0;0;0;0;3;9;0;0;0;0;0;0;1;6;6;77;2;64;2;16;2;2;1;6;5;18;2;69;2;69;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:07;A 75;1;5;19;4;27;0;0;0;0;5;60;5;16;0;0;5;34;1;0;4;44;2;50;5;44;9;45;2;19;4;19;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:06;A 75;1;2;3;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;40;1;7;1;3;4;29;3;28;4;13;4;5;4;5;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:05;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;1;4;3;16;2;3;3;37;3;9;10;66;2;79;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:04;A 75;1;1;2;1;6;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;18;0;17;0;0;5;1;4;11;2;5;1;21;1;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:03;A 75;1;1;2;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;21;2;25;2;12;7;4;2;5;2;5;1;32;1;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:02;A 75;1;0;16;0;12;0;0;0;0;0;2;0;0;0;0;0;0;1;2;1;49;3;35;3;17;3;5;2;28;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:01;A 75;1;3;6;2;12;0;0;0;0;2;19;0;0;0;0;0;0;1;2;2;4;1;3;2;12;5;22;2;32;3;13;2;18;2;17;1;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;12:00;A 75;1;3;8;2;14;0;0;0;0;2;9;0;0;0;0;0;0;0;0;5;42;2;47;1;14;6;12;4;33;3;18;1;63;1;64;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;11:59;A 75;1;1;68;1;8;0;0;0;0;1;4;0;0;0;0;0;0;0;0;3;56;2;53;2;13;0;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;11:58;A 75;1;6;18;4;28;0;0;0;0;3;52;0;0;0;0;0;0;0;0;4;75;2;34;2;15;5;7;3;46;2;6;3;11;3;9;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;11:57;A 75;1;0;0;0;0;0;0;0;0;1;0;1;4;0;0;1;5;0;0;2;37;2;46;4;29;0;0;0;0;1;3;1;69;1;69;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
