Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
21.07.2024;12:26;A146;1;5;34;2;57;11;22;4;56;2;86;5;16;1;0;1;4;2;50;2;12;10;53;11;19;2;69;2;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;12:25;A146;1;4;4;5;20;11;16;9;15;6;55;13;23;1;6;1;4;0;0;0;0;3;20;5;10;1;33;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;12:24;A146;1;5;8;0;17;2;5;3;4;2;19;5;13;1;24;1;8;1;0;0;0;5;44;4;8;2;59;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;12:23;A146;1;4;25;3;46;10;24;3;3;4;24;6;12;2;1;1;5;0;61;0;0;3;31;3;5;2;37;3;19;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;12:22;A146;1;2;3;1;4;4;6;4;25;1;82;9;17;2;1;2;6;3;62;3;58;6;23;6;19;1;42;2;94;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;12:21;A146;1;3;66;3;75;6;12;3;3;3;14;6;10;3;31;3;19;3;0;0;0;2;28;2;2;1;30;2;9;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;12:20;A146;1;2;23;3;10;6;10;1;1;1;6;2;5;2;1;2;7;1;0;0;0;3;9;4;5;4;16;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;12:19;A146;1;7;11;3;23;8;13;5;4;4;24;9;14;3;30;1;39;3;3;0;0;5;47;2;3;0;59;1;12;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;12:18;A146;1;3;38;2;52;7;18;7;9;5;35;11;21;3;2;3;10;2;0;0;0;2;27;4;9;1;39;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;12:17;A146;1;3;5;1;9;3;3;1;0;1;2;2;2;1;56;0;57;0;0;0;0;13;52;12;31;4;85;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;12:16;A146;1;5;58;2;61;11;19;1;1;1;5;2;2;3;36;3;20;1;43;0;47;10;52;11;28;2;62;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;12:15;A146;1;4;25;3;41;7;13;7;22;3;47;8;18;6;6;4;24;1;83;2;7;5;92;4;78;0;100;5;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;12:14;A146;1;4;49;0;55;4;8;3;3;2;14;7;16;1;2;1;3;1;69;1;3;14;60;16;60;1;99;1;94;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;12:13;A146;1;1;8;2;13;5;8;1;1;1;6;2;3;5;19;3;35;0;0;0;0;12;58;10;53;1;81;2;82;1;2;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;12:12;A146;1;1;1;1;4;2;3;4;6;2;29;7;14;1;22;1;4;1;37;1;10;3;13;5;4;3;25;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;12:11;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;6;46;4;25;3;43;1;7;8;65;8;29;2;83;6;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;12:10;A146;1;2;2;2;7;4;5;1;2;1;17;1;2;2;30;2;30;1;8;1;8;2;4;2;1;2;9;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;12:09;A146;1;4;5;3;20;8;13;2;2;2;15;5;10;2;1;2;9;0;0;0;0;10;47;10;15;2;79;1;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;12:08;A146;1;2;2;2;8;4;6;4;5;2;20;6;11;2;1;2;6;1;0;0;0;2;2;2;4;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;12:07;A146;1;2;2;2;7;4;6;2;1;2;7;4;6;4;50;2;39;0;0;0;0;6;7;5;4;4;20;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;12:06;A146;1;6;6;4;21;8;18;2;2;3;10;4;8;1;6;1;9;0;0;0;0;8;56;9;16;4;56;6;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;12:05;A146;1;5;38;1;56;7;14;4;5;4;47;9;15;2;4;2;13;0;0;0;0;2;40;2;2;3;43;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;12:04;A146;1;7;27;6;35;11;18;6;10;5;64;10;17;5;14;2;9;1;2;0;0;11;65;10;52;0;87;2;45;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;12:03;A146;1;2;58;1;7;4;7;1;1;1;3;1;4;2;55;1;56;2;54;1;56;9;25;7;17;1;47;3;35;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;12:02;A146;1;1;1;1;4;2;3;4;8;2;67;8;16;5;21;3;42;1;58;1;31;4;28;6;17;2;41;2;35;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;12:01;A146;1;5;51;4;20;7;10;5;52;2;88;8;18;3;24;3;23;1;64;1;5;5;17;6;17;1;35;1;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;12:00;A146;1;4;36;4;39;10;20;4;10;1;55;7;13;4;61;2;38;1;68;1;4;8;52;7;8;5;46;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:59;A146;1;3;34;1;38;4;8;5;8;5;31;9;15;3;30;3;25;1;2;0;0;9;52;10;22;2;55;3;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:58;A146;1;5;50;1;64;7;14;3;1;2;10;4;8;7;26;4;47;2;46;2;12;2;51;2;2;2;16;1;10;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:57;A146;1;8;9;5;32;13;25;7;6;3;30;7;13;3;12;4;20;3;1;1;5;5;26;4;5;3;41;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:56;A146;1;4;4;5;19;10;14;2;3;1;14;4;8;0;0;0;0;0;0;0;0;6;64;6;8;3;81;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:55;A146;1;5;5;3;23;9;15;3;2;3;10;6;9;3;11;2;22;2;0;0;0;3;33;4;5;2;51;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:54;A146;1;7;39;2;60;10;31;1;2;1;17;2;3;5;24;5;38;0;0;0;0;2;17;2;5;1;25;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:53;A146;1;3;41;3;20;6;11;3;5;3;40;6;11;4;7;2;20;1;15;1;1;6;13;6;5;5;26;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:52;A146;1;4;17;3;14;5;9;2;2;2;12;4;9;2;38;3;41;2;46;2;13;6;52;4;4;4;27;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:51;A146;1;10;63;2;96;13;45;4;7;2;51;6;13;1;0;1;3;1;1;1;3;3;21;3;7;2;24;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:50;A146;1;7;44;3;42;10;27;2;3;3;12;5;12;2;1;2;7;2;17;1;6;3;40;5;16;2;49;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:49;A146;1;5;17;5;24;10;16;1;1;1;4;2;3;0;0;0;0;0;0;0;0;5;28;4;5;1;42;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:48;A146;1;3;17;3;16;6;9;3;6;1;21;4;7;2;26;2;11;2;2;0;0;6;59;5;29;2;67;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:47;A146;1;1;0;2;4;4;5;2;2;2;12;3;12;0;0;0;0;1;25;1;6;4;29;5;6;3;33;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:46;A146;1;2;36;2;10;4;6;2;2;3;12;6;10;2;59;1;15;0;0;0;0;5;7;4;3;3;19;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:45;A146;1;9;25;6;38;13;22;7;11;1;57;7;16;5;6;4;32;1;2;3;1;5;53;8;27;3;68;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:44;A146;1;6;49;2;72;9;25;5;5;7;27;13;22;1;0;0;2;1;6;1;5;2;4;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:43;A146;1;8;55;2;76;12;20;5;4;5;21;9;17;5;23;2;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:42;A146;1;2;2;2;8;5;8;3;9;1;31;4;16;1;0;2;10;2;1;0;0;7;13;6;7;2;27;1;18;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:41;A146;1;5;4;4;17;6;10;2;26;1;34;4;7;1;1;1;4;0;0;0;0;3;13;4;3;2;15;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:40;A146;1;9;28;2;47;9;20;4;21;3;42;8;18;2;22;2;16;0;0;0;0;12;53;12;21;2;76;4;54;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:39;A146;1;2;31;2;26;9;16;2;3;1;12;2;4;1;0;1;4;1;30;1;5;7;52;6;41;3;69;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:38;A146;1;3;38;4;23;8;13;5;12;2;72;11;29;1;28;1;34;2;28;1;50;4;55;5;6;4;63;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:37;A146;1;2;4;0;3;0;0;2;3;1;19;3;5;3;44;3;30;1;69;1;4;12;61;10;9;6;86;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:36;A146;1;3;43;3;31;7;17;5;3;3;20;9;12;4;46;2;66;0;0;0;0;6;48;6;34;2;66;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:35;A146;1;5;19;4;29;9;15;3;5;2;16;6;12;0;0;0;0;3;3;0;0;2;68;4;22;2;75;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:34;A146;1;1;1;1;3;2;2;3;10;1;83;5;10;4;39;3;48;1;62;1;2;6;68;7;9;4;82;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:33;A146;1;4;4;3;19;7;11;7;10;5;58;10;24;7;14;4;36;4;74;2;62;7;20;5;4;4;27;5;24;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:32;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;3;45;3;13;2;38;1;45;7;24;8;10;1;46;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:31;A146;1;3;3;2;10;4;5;6;4;6;23;11;17;3;11;3;13;2;0;0;0;2;12;3;3;2;16;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:30;A146;1;2;13;1;4;3;5;1;1;1;7;3;7;2;4;2;11;0;0;0;0;3;34;2;1;3;33;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:29;A146;1;7;19;2;41;7;20;3;5;1;62;3;6;9;76;0;96;3;74;1;72;10;51;11;14;3;50;3;41;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:28;A146;1;3;32;4;47;13;27;1;1;2;9;4;9;3;2;4;14;3;3;2;13;2;28;2;2;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:27;A146;1;4;15;4;22;6;11;4;15;2;70;8;20;5;3;2;16;4;50;1;58;4;39;2;12;0;46;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:26;A146;1;1;1;1;4;3;3;0;0;0;0;0;0;2;20;2;14;2;2;0;0;3;21;5;5;3;33;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:25;A146;1;5;10;4;23;7;10;3;6;2;25;6;12;1;17;1;9;0;0;0;0;6;17;6;8;4;37;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:24;A146;1;3;31;3;20;6;11;1;8;0;14;0;0;3;5;3;13;1;56;1;4;1;41;1;1;1;9;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:23;A146;1;4;17;5;26;10;18;4;26;3;53;10;23;2;1;2;8;1;26;1;6;8;49;8;30;2;58;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:22;A146;1;1;1;1;3;0;0;2;4;2;35;4;10;2;21;3;10;0;0;0;0;5;11;5;5;3;27;5;24;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:21;A146;1;3;4;3;13;8;11;0;0;0;0;0;0;3;2;3;13;0;0;0;0;5;38;2;39;1;49;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:20;A146;1;4;11;3;17;6;8;4;3;4;14;7;10;3;2;2;11;0;0;0;0;2;21;4;9;1;27;2;20;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:19;A146;1;3;39;1;50;6;13;0;0;0;14;0;0;3;20;3;22;2;2;0;0;1;27;2;2;2;12;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:18;A146;1;2;6;3;16;7;13;2;9;2;24;3;10;1;19;0;19;1;15;0;0;7;51;7;44;2;70;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:17;A146;1;5;5;3;20;7;12;1;1;1;6;2;3;5;43;3;67;1;7;1;5;5;28;3;3;2;33;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:16;A146;1;1;1;2;4;4;6;1;0;0;0;0;0;2;1;2;5;2;46;1;5;2;27;4;8;2;35;2;16;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:15;A146;1;1;1;1;5;1;1;4;3;4;13;8;12;1;15;1;7;0;0;0;0;2;11;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:14;A146;1;0;0;0;0;1;2;1;1;2;8;2;3;8;23;6;37;1;0;0;0;3;29;5;7;3;34;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:13;A146;1;1;40;1;5;2;3;3;1;2;11;4;6;5;21;3;16;0;18;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:12;A146;1;3;5;2;15;5;9;7;7;4;25;10;16;2;8;2;13;4;55;1;7;6;71;6;18;1;85;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:11;A146;1;2;13;2;16;3;5;3;4;2;61;4;8;1;1;1;6;0;0;0;0;5;36;2;4;1;33;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:10;A146;1;3;3;3;11;5;7;3;2;3;20;7;10;2;1;2;8;2;4;1;4;2;33;5;10;2;29;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:09;A146;1;8;14;2;33;6;19;3;4;3;41;6;9;1;17;1;6;0;0;0;0;6;26;5;4;5;32;6;22;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:08;A146;1;1;47;1;54;9;24;2;3;2;18;4;7;5;5;3;23;1;42;1;4;2;24;3;3;3;25;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:07;A146;1;4;47;3;15;7;10;2;2;2;11;4;6;2;16;1;9;1;20;1;5;2;10;2;2;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:06;A146;1;5;9;2;14;4;6;4;2;2;9;5;7;0;26;1;7;0;0;0;0;6;24;5;7;1;37;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:05;A146;1;5;5;4;26;12;19;1;0;2;4;2;3;3;10;3;15;0;0;0;0;2;7;3;2;3;12;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:04;A146;1;3;14;3;14;6;9;0;0;0;0;0;0;2;2;1;8;0;32;0;0;7;40;5;17;3;53;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:03;A146;1;5;5;3;16;6;9;1;2;1;6;1;3;3;20;1;17;1;36;1;7;3;48;5;5;3;51;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:02;A146;1;6;29;6;34;12;21;2;1;2;8;3;6;3;38;2;50;0;0;0;0;3;3;3;2;3;11;3;15;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:01;A146;1;2;20;2;10;4;6;3;4;3;27;5;12;1;0;1;3;1;0;0;0;5;22;5;9;2;34;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;11:00;A146;1;2;31;2;8;4;6;1;0;1;4;3;4;3;3;1;11;0;0;0;0;4;44;4;3;4;18;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;10:59;A146;1;6;32;4;36;8;14;4;2;1;10;2;3;7;39;6;37;3;69;2;59;4;59;3;6;1;65;3;14;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;10:58;A146;1;1;36;1;19;4;11;3;2;3;12;6;14;2;3;2;12;3;2;0;0;1;8;2;2;2;10;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;10:57;A146;1;2;20;2;10;4;5;1;1;1;6;3;4;1;23;1;9;5;62;1;70;5;13;5;5;3;22;3;18;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;10:56;A146;1;3;2;2;8;4;6;4;4;2;18;4;7;5;7;2;29;0;0;0;0;1;7;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;10:55;A146;1;1;31;2;8;4;6;4;6;4;31;8;18;3;13;3;13;0;0;0;0;6;38;5;3;4;21;3;17;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;10:54;A146;1;4;34;2;40;7;12;2;3;3;18;2;4;2;1;1;2;2;14;0;16;1;8;2;2;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;10:53;A146;1;3;3;3;13;6;8;0;0;0;0;2;3;1;0;1;3;1;16;2;15;4;5;5;9;3;29;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;10:52;A146;1;0;0;0;0;0;0;2;2;2;12;3;6;2;1;2;7;1;0;0;0;2;57;1;0;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;10:51;A146;1;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;8;0;0;0;0;2;12;3;3;2;17;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;10:50;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;0;1;5;1;5;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;10:49;A146;1;2;2;2;8;4;5;3;5;3;21;5;11;5;24;4;26;1;72;0;5;2;51;2;4;1;41;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;10:48;A146;1;2;2;2;7;4;6;4;1;1;6;2;3;8;62;5;88;5;38;2;16;10;59;8;9;2;69;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;10:47;A146;1;3;2;2;11;4;5;4;2;4;13;7;11;1;0;2;6;0;0;0;0;4;27;6;7;4;38;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;10:46;A146;1;3;2;5;10;8;10;1;0;1;3;1;1;1;2;1;9;0;0;0;0;4;29;4;6;3;29;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;10:45;A146;1;4;5;3;13;6;9;5;4;4;18;9;14;4;5;4;20;1;16;2;7;2;16;2;2;2;12;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;10:44;A146;1;1;24;2;11;4;6;3;6;3;35;6;11;3;4;2;15;2;3;1;5;2;12;2;1;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;10:43;A146;1;3;3;3;11;6;8;5;8;4;35;9;17;4;42;2;53;0;0;0;0;8;37;7;11;2;59;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;10:42;A146;1;5;38;1;60;6;38;1;1;1;10;2;3;4;35;3;44;0;0;0;0;5;47;6;8;2;28;2;39;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;10:41;A146;1;5;24;5;33;10;17;4;3;4;14;8;12;1;0;2;5;3;15;1;5;1;19;1;1;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;10:40;A146;1;0;0;0;0;0;0;1;2;1;13;2;4;1;0;1;4;0;0;0;0;5;51;5;23;3;47;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;10:39;A146;1;5;50;4;23;9;15;2;2;2;11;4;8;2;1;2;8;1;0;0;0;3;9;3;3;2;19;1;10;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;10:38;A146;1;2;1;2;6;3;4;1;0;0;1;0;0;0;0;0;0;2;1;0;0;5;16;5;6;2;30;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;10:37;A146;1;2;2;2;8;5;7;4;5;4;36;7;11;0;32;0;0;2;0;0;0;4;21;3;4;2;35;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;10:36;A146;1;6;12;3;19;6;10;3;2;2;8;4;8;4;34;3;23;0;0;0;0;8;35;9;13;5;53;7;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;10:35;A146;1;4;42;2;25;8;17;0;0;0;0;0;0;2;22;1;30;0;47;0;45;2;61;2;3;2;21;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;10:34;A146;1;3;20;4;17;5;8;2;2;3;10;4;7;3;4;3;19;2;82;2;62;2;56;2;2;3;42;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;10:33;A146;1;3;9;2;14;5;9;2;12;2;25;3;10;2;1;3;9;2;13;1;4;6;29;6;11;4;57;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;10:32;A146;1;3;32;3;16;6;10;1;1;1;7;2;5;3;31;2;40;1;23;1;6;1;1;1;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;10:31;A146;1;1;0;2;9;4;6;3;4;2;24;2;4;2;43;2;44;2;43;1;50;4;31;4;4;4;41;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;10:30;A146;1;1;21;1;5;2;3;2;1;1;10;5;9;1;0;1;3;0;0;0;0;6;50;6;19;1;69;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;10:29;A146;1;0;0;0;0;0;0;3;4;2;17;4;7;3;1;2;8;3;11;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
