Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
21.07.2024;12:24;A  8;1;13;6;1;45;9;38;3;60;2;30;2;31;3;40;4;48;84;36;0;0;1;23;0;0;1;0;0;0;1;5;0;0;1;0;8;71;1;2;3;92;2;78;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;12:23;A  8;1;6;1;1;1;1;8;5;56;3;42;3;42;3;32;6;26;3;68;0;4;3;46;0;0;3;3;2;2;1;55;2;13;0;0;9;73;0;0;1;99;1;74;0;54;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;12:22;A  8;1;5;3;5;4;5;22;4;90;0;100;0;100;2;78;2;81;1;43;1;0;2;9;0;0;0;0;2;0;0;0;0;0;0;0;0;100;0;0;0;100;0;100;1;20;0;0;1;6;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;12:21;A  8;1;2;2;2;24;3;16;5;89;0;100;0;100;3;48;1;53;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;25;0;0;4;35;1;9;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;12:20;A  8;1;5;6;2;73;2;63;6;88;2;97;1;99;8;42;5;74;5;40;1;32;1;49;0;30;0;0;0;0;0;0;0;0;0;0;3;42;0;0;0;46;2;63;1;40;2;12;1;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;12:19;A  8;1;4;3;1;0;4;14;3;93;1;95;1;95;6;61;5;90;2;85;2;79;3;89;1;56;3;3;0;0;3;16;0;0;1;9;8;39;1;6;3;56;3;68;2;2;1;30;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;12:18;A  8;1;8;6;4;3;5;25;2;67;3;68;2;69;6;78;3;94;3;90;0;0;3;11;0;0;0;0;0;0;0;0;0;0;1;6;1;38;1;4;0;100;1;98;0;0;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;12:17;A  8;1;3;3;1;0;3;33;1;8;2;13;1;14;3;43;8;83;12;69;1;0;5;42;0;0;1;1;1;0;1;3;0;0;1;0;7;24;0;0;3;87;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;12:16;A  8;1;4;2;0;0;2;7;2;44;2;32;2;33;0;0;6;92;2;89;0;0;1;95;0;0;1;0;0;0;1;0;0;0;1;1;7;76;1;1;3;95;0;14;0;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;12:15;A  8;1;3;2;3;2;3;13;6;43;0;53;0;53;2;48;0;93;4;86;1;1;1;96;0;0;1;1;2;1;2;6;1;6;0;0;3;94;0;0;0;100;0;100;1;18;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;12:14;A  8;1;1;1;0;0;1;5;3;46;5;40;5;41;1;30;9;73;10;72;3;26;5;90;0;0;2;1;2;1;0;0;1;69;2;0;9;52;0;0;6;73;3;13;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;12:13;A  8;1;4;3;3;52;2;58;3;86;2;55;2;55;1;72;8;34;6;80;2;71;1;95;1;5;1;0;0;0;3;62;2;6;3;4;6;71;1;0;5;83;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;12:12;A  8;1;8;3;1;12;3;12;9;80;1;86;0;88;3;65;0;100;1;94;0;91;0;100;0;0;3;2;4;2;3;14;0;0;0;0;0;98;0;0;0;100;1;0;1;79;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;12:11;A  8;1;5;5;2;2;4;17;1;49;4;46;3;30;1;42;7;34;4;84;2;54;3;59;0;5;1;1;0;0;1;19;0;0;0;0;7;69;0;0;3;84;3;25;2;6;2;12;0;24;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;12:10;A  8;1;8;7;4;3;4;24;4;76;1;79;1;79;1;82;3;24;0;99;0;98;0;100;1;24;1;0;1;1;1;6;1;6;0;0;1;94;0;0;1;64;0;100;0;0;1;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;12:09;A  8;1;5;3;0;0;1;10;2;11;1;16;1;16;3;53;9;25;3;62;2;20;4;49;0;0;0;0;0;0;0;0;0;0;0;0;3;44;0;0;3;47;3;76;0;60;2;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;12:08;A  8;1;5;7;4;30;2;38;1;64;1;71;1;71;5;38;2;53;1;25;0;0;1;2;0;0;2;1;0;0;2;6;0;0;1;0;1;29;0;0;0;27;1;40;1;33;3;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;12:07;A  8;1;2;1;0;0;2;5;2;3;0;6;0;6;1;25;4;30;2;60;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;4;61;0;0;3;54;2;1;3;16;1;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;12:06;A  8;1;4;4;3;17;3;24;6;55;1;73;1;73;2;53;3;66;4;56;2;2;2;24;0;0;1;0;0;0;1;5;0;0;0;0;4;30;0;0;2;38;1;26;0;0;3;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;12:05;A  8;1;1;0;1;0;0;3;4;62;1;68;1;68;4;68;4;93;3;75;1;61;3;76;0;0;1;1;4;2;3;7;0;0;1;2;1;28;1;3;1;35;1;35;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;12:04;A  8;1;4;2;0;0;2;6;2;17;3;29;2;26;3;58;3;18;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;12;0;0;3;13;1;18;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;12:03;A  8;1;8;7;4;55;0;64;3;47;2;49;2;48;2;57;2;51;3;5;0;0;0;8;0;0;0;0;0;0;0;0;0;0;2;1;4;11;1;1;3;8;1;28;1;28;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;12:02;A  8;1;3;2;1;3;2;14;2;66;2;44;1;42;6;55;1;68;0;100;0;0;1;39;0;0;5;4;7;4;5;17;3;9;0;0;0;100;0;0;0;14;1;97;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;12:01;A  8;1;5;4;1;27;5;21;4;18;4;20;4;20;6;35;2;43;2;57;1;10;1;56;0;0;1;0;0;0;1;1;0;0;1;0;4;61;0;0;3;71;2;73;1;74;3;12;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;12:00;A  8;1;2;2;2;62;2;29;1;16;1;4;1;4;1;16;2;26;2;42;0;16;2;42;0;0;0;0;0;0;0;79;0;0;0;0;4;30;0;0;2;43;5;45;2;34;2;58;2;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;11:59;A  8;1;5;4;1;0;5;16;4;80;1;87;1;88;3;89;0;95;0;100;0;100;0;100;0;0;2;2;4;2;2;32;0;0;0;0;1;18;0;0;2;15;1;62;1;1;1;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;11:58;A  8;1;3;3;1;35;3;17;6;50;1;67;1;67;3;40;2;52;1;55;1;8;3;53;0;0;0;0;1;1;0;0;1;7;0;0;3;50;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;11:57;A  8;1;7;11;2;35;5;52;3;79;2;84;1;78;6;57;2;65;4;19;0;6;2;28;0;0;0;0;0;0;0;0;0;0;4;9;5;61;1;3;1;36;0;0;1;11;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;11:56;A  8;1;6;5;2;45;2;58;1;77;1;2;0;0;2;3;6;25;1;69;1;66;2;46;0;0;0;0;2;1;0;5;1;34;1;2;4;41;1;2;1;53;2;14;0;8;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;11:55;A  8;1;77;18;2;6;5;30;5;69;1;60;1;61;1;55;3;59;3;33;0;0;3;14;0;0;2;2;4;2;2;6;2;14;0;0;2;94;0;0;1;89;1;94;1;49;4;11;1;4;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;11:54;A  8;1;41;5;0;0;0;0;1;82;1;89;1;89;1;8;1;8;0;0;0;0;0;0;0;0;1;0;1;1;2;2;1;2;0;0;2;5;0;0;2;8;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;11:53;A  8;1;2;2;1;0;2;9;1;53;1;4;1;20;0;61;3;5;3;62;1;1;2;62;0;0;2;2;2;1;1;20;0;0;0;0;1;35;0;0;1;5;1;17;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;11:52;A  8;1;2;1;0;5;1;3;2;56;2;8;2;8;7;62;1;73;2;65;1;65;0;69;1;41;1;1;1;0;1;13;1;14;2;1;2;29;0;0;2;10;3;37;1;2;1;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;11:51;A  8;1;2;1;1;32;1;8;3;6;1;11;1;10;2;33;3;91;6;60;2;39;2;78;0;0;3;3;3;3;1;70;2;56;1;1;5;48;1;3;0;58;3;71;2;68;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;11:50;A  8;1;8;10;4;3;7;35;2;95;1;92;2;67;0;0;1;98;0;100;1;3;0;100;0;0;0;0;5;4;0;0;0;0;2;1;2;46;1;1;3;40;2;60;2;37;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;11:49;A  8;1;9;6;1;14;3;19;6;84;0;74;0;74;3;17;4;79;5;73;0;0;1;82;0;0;0;0;1;0;1;0;0;0;0;0;4;60;0;0;2;64;1;66;0;0;3;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;11:48;A  8;1;4;1;1;53;1;7;2;77;4;29;3;27;1;36;1;4;1;57;1;57;0;58;1;44;1;1;0;0;1;6;0;0;1;0;4;3;0;0;4;11;3;80;1;1;1;79;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;11:47;A  8;1;5;4;1;35;3;18;4;54;3;12;3;10;5;53;5;39;2;51;2;45;2;57;1;3;0;0;0;0;1;4;0;0;0;0;2;47;0;0;1;47;3;69;1;59;2;69;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;11:46;A  8;1;4;1;2;1;2;7;0;98;1;89;1;89;4;72;1;82;2;48;1;0;1;53;0;0;3;1;0;0;1;5;0;0;0;0;3;45;1;0;2;53;1;50;1;44;2;52;2;8;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;11:45;A  8;1;6;7;1;45;4;30;1;11;1;7;1;6;1;77;4;85;3;78;0;0;3;71;0;0;1;0;0;0;1;5;0;0;1;0;6;64;0;0;5;60;3;21;0;17;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;11:44;A  8;1;5;5;3;26;4;23;6;47;3;61;3;61;2;32;2;18;1;100;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;1;3;80;0;0;3;51;3;82;1;31;4;88;1;6;0;0;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;11:43;A  8;1;4;4;1;20;3;21;3;49;0;54;0;54;3;59;1;65;3;76;0;68;1;84;0;0;2;1;6;2;1;6;0;0;0;0;5;83;1;1;1;99;2;82;2;85;2;86;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;11:42;A  8;1;1;0;2;1;2;5;2;57;2;46;2;47;0;100;0;100;1;61;1;55;1;67;1;2;1;0;0;0;1;23;0;0;0;0;1;70;0;0;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;11:41;A  8;1;4;3;4;11;3;21;3;34;1;42;1;42;5;72;1;85;1;3;0;0;1;5;0;0;2;2;1;0;1;42;0;0;0;0;3;83;0;0;1;71;1;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;11:40;A  8;1;5;3;1;28;2;20;8;21;0;36;0;36;4;52;2;46;2;3;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;3;78;0;0;1;90;1;76;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;11:39;A  8;1;4;2;1;46;2;9;1;65;2;63;2;63;1;31;2;8;1;2;0;0;2;6;0;0;1;1;0;0;1;6;0;0;1;0;2;61;0;0;2;36;1;76;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;11:38;A  8;1;4;2;1;14;1;7;1;39;2;15;1;3;3;50;4;16;2;14;1;12;1;15;0;10;1;1;1;0;1;14;0;0;2;2;2;32;0;0;2;8;4;50;1;0;4;24;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;11:37;A  8;1;2;0;0;28;0;0;5;74;3;81;0;82;5;79;2;66;0;100;1;95;2;36;1;76;1;1;1;0;2;14;0;0;1;6;2;80;1;4;1;14;1;1;1;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;11:36;A  8;1;3;3;1;16;3;17;7;75;2;92;1;95;5;28;5;54;2;88;0;74;2;68;0;0;3;12;3;3;0;0;0;0;1;0;5;88;0;0;0;100;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;11:35;A  8;1;4;3;3;19;2;33;1;95;1;71;1;70;1;1;3;9;1;81;1;14;2;8;0;0;2;1;4;2;3;6;0;0;0;0;1;58;0;0;2;63;2;29;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;11:34;A  8;1;1;0;0;0;1;3;0;66;1;1;1;1;6;79;1;69;2;27;0;0;2;13;0;0;0;0;0;0;0;32;0;0;1;1;2;12;1;1;2;6;3;20;1;1;2;13;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;11:33;A  8;1;1;0;0;8;1;3;2;9;1;5;1;5;2;2;5;17;1;64;0;0;1;19;0;0;1;1;0;0;1;1;0;0;0;0;4;76;0;0;2;75;2;15;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;11:32;A  8;1;2;2;1;19;2;12;2;24;1;9;1;29;3;36;2;45;2;61;1;35;4;25;0;0;0;0;0;0;0;0;0;0;0;0;3;64;0;0;1;66;3;4;0;75;2;13;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;11:31;A  8;1;3;2;3;23;3;18;1;95;1;7;1;74;1;56;2;63;1;93;0;0;1;3;0;0;1;1;1;0;1;3;0;0;0;0;1;33;0;0;2;35;1;1;1;36;0;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;11:30;A  8;1;2;4;0;0;2;10;0;45;0;0;1;0;7;66;0;80;1;72;0;0;1;14;0;0;1;1;4;4;1;7;1;5;2;3;5;84;2;4;0;93;2;94;0;89;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;11:29;A  8;1;6;2;1;12;2;7;1;13;2;4;1;6;1;54;2;61;1;62;0;0;1;3;0;0;1;0;1;0;1;22;0;16;1;8;1;82;1;2;2;68;1;85;1;64;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;11:28;A  8;1;3;2;2;39;1;15;0;0;0;0;0;0;4;59;0;70;5;40;2;2;2;53;1;4;1;4;4;4;1;62;2;55;0;0;0;0;0;0;0;0;1;73;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;11:27;A  8;1;8;7;2;59;5;73;6;14;1;23;1;26;7;81;0;100;0;0;0;0;0;0;0;0;1;1;2;3;1;12;1;65;1;0;6;71;0;0;0;80;3;72;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;11:26;A  8;1;1;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;2;0;0;1;48;0;0;2;40;1;12;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;11:25;A  8;1;4;5;3;34;3;40;1;39;2;43;2;44;5;71;1;80;6;31;0;0;2;40;0;0;0;0;1;0;0;0;1;0;0;5;1;32;0;0;1;2;3;7;1;1;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
