Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
04.03.2024;11:00;A 94;1;2;27;2;23;4;71;2;46;0;0;4;63;6;52;6;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;2;15;27;17;23;2;33;1;87;4;82
04.03.2024;10:59;A 94;1;2;93;0;94;4;54;2;20;0;0;4;59;8;50;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;4;7;7;7;10;13;4;95;5;87;1;7
04.03.2024;10:58;A 94;1;2;77;2;7;6;80;2;51;0;0;8;48;7;43;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;61;4;6;16;20;10;11;3;66;1;67;2;5
04.03.2024;10:57;A 94;1;0;100;3;53;3;80;4;57;0;0;7;80;11;69;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;7;12;14;24;8;11;2;94;1;71;13;69
04.03.2024;10:56;A 94;1;3;44;1;10;7;82;8;75;0;0;1;81;8;79;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;11;6;7;6;7;1;39;1;23;2;70
04.03.2024;10:55;A 94;1;1;5;0;0;3;92;8;83;0;0;4;84;8;78;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;16;13;18;12;18;2;3;0;0;2;42
04.03.2024;10:54;A 94;1;0;100;0;0;6;52;4;41;0;0;5;80;7;73;6;73;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;2;3;2;3;10;21;13;22;1;98;0;0;0;86
04.03.2024;10:53;A 94;1;1;82;1;62;3;41;3;29;0;0;5;68;4;57;6;79;1;2;1;2;0;0;0;0;0;0;0;0;2;2;0;0;3;13;5;6;12;16;9;12;5;30;1;65;4;79
04.03.2024;10:52;A 94;1;2;13;1;7;9;27;8;17;0;0;4;81;4;85;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;2;8;13;11;18;0;0;1;2;1;30
04.03.2024;10:51;A 94;1;0;5;0;0;4;86;7;79;0;0;1;97;4;83;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;19;8;9;6;5;1;6;0;0;3;33
04.03.2024;10:50;A 94;1;3;13;1;3;4;76;7;59;0;26;2;79;7;67;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;14;12;15;21;9;11;2;61;1;0;1;8
04.03.2024;10:49;A 94;1;1;48;2;39;6;84;3;80;1;71;8;76;13;52;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;42;9;14;12;14;10;10;1;33;2;37;1;74
04.03.2024;10:48;A 94;1;0;79;1;9;5;86;3;68;0;0;12;41;9;36;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;3;14;14;17;14;13;2;75;1;54;2;66
04.03.2024;10:47;A 94;1;3;20;0;0;4;84;4;66;0;0;5;25;6;19;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;58;12;18;10;13;2;39;0;44;2;35
04.03.2024;10:46;A 94;1;0;23;2;21;2;88;5;86;0;0;3;78;4;76;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;11;22;14;21;6;7;3;16;3;76;3;14
04.03.2024;10:45;A 94;1;1;29;2;17;5;75;6;65;0;0;3;93;7;67;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;8;10;16;18;23;13;15;6;87;3;8;2;13
04.03.2024;10:44;A 94;1;2;92;2;73;4;56;4;48;0;0;9;59;9;60;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;9;11;10;16;9;10;2;87;2;78;3;60
04.03.2024;10:43;A 94;1;0;66;1;10;4;62;5;62;0;0;4;50;6;63;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;11;13;12;15;12;12;2;59;1;37;3;19
04.03.2024;10:42;A 94;1;2;76;0;32;4;63;5;51;0;0;2;70;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;6;9;9;12;4;4;4;68;2;30;0;0
04.03.2024;10:41;A 94;1;0;100;3;40;2;53;1;18;0;0;2;92;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;25;5;3;11;19;18;22;5;84;10;26;0;0
04.03.2024;10:40;A 94;1;0;100;1;99;4;43;6;28;0;0;6;77;7;42;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;3;8;12;17;9;11;1;96;1;94;0;0
04.03.2024;10:39;A 94;1;0;100;0;97;4;49;4;14;0;0;12;91;9;78;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;4;4;14;28;18;28;1;96;1;97;1;79
04.03.2024;10:38;A 94;1;0;100;0;100;7;24;2;33;0;0;1;99;9;73;5;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;66;7;12;15;35;21;37;2;91;5;90;2;60
04.03.2024;10:37;A 94;1;0;100;0;100;9;56;8;64;1;9;2;91;5;85;2;18;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;49;6;7;16;37;14;23;4;92;3;57;4;73
04.03.2024;10:36;A 94;1;2;68;2;98;7;56;10;21;0;0;1;97;1;99;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;28;6;8;10;17;13;16;3;60;4;82;1;7
04.03.2024;10:35;A 94;1;2;38;1;26;7;46;9;42;0;0;5;92;6;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;7;12;11;20;14;25;2;36;4;14;1;7
04.03.2024;10:34;A 94;1;2;22;0;100;3;36;4;30;0;0;4;67;7;63;7;73;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;6;6;9;12;14;10;11;2;50;0;98;1;42
04.03.2024;10:33;A 94;1;1;4;2;21;5;15;4;11;0;0;4;97;7;91;4;33;1;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;6;9;7;8;15;24;16;22;1;69;2;9;1;60
04.03.2024;10:32;A 94;1;1;5;0;52;5;77;3;22;1;39;5;76;5;75;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;2;3;14;17;12;12;1;68;2;49;2;86
04.03.2024;10:31;A 94;1;1;18;1;53;6;24;1;38;0;0;6;96;6;93;1;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;9;19;12;14;2;73;1;59;1;71
04.03.2024;10:30;A 94;1;1;40;1;10;8;55;4;58;0;0;2;95;8;93;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;25;7;9;13;22;15;20;1;94;1;4;3;44
04.03.2024;10:29;A 94;1;2;52;2;40;8;51;4;44;0;0;9;89;10;83;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;25;8;33;12;26;16;22;3;61;4;57;2;36
04.03.2024;10:28;A 94;1;1;33;0;0;4;66;6;23;0;0;7;95;6;77;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;5;7;18;33;12;14;1;65;0;0;3;17
04.03.2024;10:27;A 94;1;2;47;1;26;3;77;4;67;0;0;4;58;6;53;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;11;13;9;14;10;14;4;52;3;41;1;8
04.03.2024;10:26;A 94;1;0;33;1;36;2;76;4;74;0;0;2;65;8;66;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;9;12;20;10;16;12;15;3;92;4;54;1;14
04.03.2024;10:25;A 94;1;2;78;1;60;3;98;4;84;0;0;6;89;12;86;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;31;0;0;13;20;14;19;2;89;1;45;2;52
04.03.2024;10:24;A 94;1;4;75;1;6;5;55;5;53;0;0;6;90;5;83;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;5;8;13;20;11;13;1;95;1;65;1;78
04.03.2024;10:23;A 94;1;1;64;0;80;2;64;2;48;0;0;2;80;13;54;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;8;12;13;18;16;18;2;59;5;72;1;43
04.03.2024;10:22;A 94;1;2;52;1;50;3;85;6;38;1;13;7;80;8;55;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;4;6;16;21;5;6;1;86;1;45;3;33
04.03.2024;10:21;A 94;1;3;45;0;27;1;71;7;43;0;0;2;98;8;87;1;34;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;90;8;12;17;35;17;31;3;86;2;25;2;45
04.03.2024;10:20;A 94;1;0;100;1;55;3;34;1;4;0;0;6;98;9;94;3;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;94;2;1;12;23;14;23;2;92;3;45;3;24
04.03.2024;10:19;A 94;1;0;100;1;73;4;17;6;19;0;0;4;93;7;83;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;2;3;13;28;13;23;1;98;1;96;1;54
04.03.2024;10:18;A 94;1;3;45;2;14;4;27;3;27;0;0;9;77;13;57;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;11;25;18;32;19;22;3;58;2;59;2;68
04.03.2024;10:17;A 94;1;1;5;1;0;7;30;3;9;0;0;4;94;6;81;6;80;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;12;4;4;12;25;10;16;1;1;0;0;2;81
04.03.2024;10:16;A 94;1;0;40;2;18;2;85;4;74;0;0;5;76;3;80;4;78;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;4;9;14;19;10;12;6;32;3;14;4;74
04.03.2024;10:15;A 94;1;2;15;2;2;8;71;8;66;0;0;4;68;4;62;2;88;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;9;9;10;11;5;5;1;15;0;0;1;94
04.03.2024;10:14;A 94;1;0;91;2;80;7;69;7;59;0;0;4;68;11;75;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;7;14;19;7;8;4;85;3;71;3;17
04.03.2024;10:13;A 94;1;0;100;1;69;6;18;4;8;0;0;7;78;10;31;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;5;18;24;13;15;2;96;3;58;2;43
04.03.2024;10:12;A 94;1;3;69;3;58;4;90;3;73;0;0;7;79;7;66;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;5;14;18;8;9;3;62;0;44;2;36
04.03.2024;10:11;A 94;1;2;42;1;64;4;69;1;70;0;0;1;99;5;89;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;3;16;23;8;7;7;22;3;57;2;34
04.03.2024;10:10;A 94;1;1;94;1;30;5;74;3;72;0;0;11;60;10;32;2;12;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;11;5;5;10;13;6;6;1;86;1;14;2;15
04.03.2024;10:09;A 94;1;1;33;1;3;7;58;2;36;0;0;5;47;6;45;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;7;8;10;13;18;12;16;1;85;1;0;1;4
04.03.2024;10:08;A 94;1;2;66;3;62;2;72;3;47;1;38;10;52;13;38;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;50;5;5;17;22;18;21;4;76;3;55;5;15
04.03.2024;10:07;A 94;1;0;46;1;10;3;79;3;53;0;0;6;75;5;50;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;4;11;11;15;7;9;1;45;2;2;0;14
04.03.2024;10:06;A 94;1;4;24;0;28;4;77;5;71;0;0;2;89;8;77;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;9;10;13;15;8;8;4;18;3;23;3;32
04.03.2024;10:05;A 94;1;1;8;1;85;6;76;4;76;0;0;5;81;6;67;2;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;8;5;8;13;22;14;25;2;69;3;75;1;66
04.03.2024;10:04;A 94;1;1;35;1;43;9;38;5;25;0;0;4;81;7;68;5;42;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;6;13;11;10;11;16;13;16;2;94;3;84;1;66
04.03.2024;10:03;A 94;1;1;78;2;22;3;49;6;26;0;0;3;73;7;61;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;69;6;35;17;23;12;14;4;71;1;55;0;0
04.03.2024;10:02;A 94;1;1;79;1;7;5;46;5;29;0;0;6;79;11;45;1;21;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;36;6;9;11;13;7;5;4;63;1;54;1;7
04.03.2024;10:01;A 94;1;1;72;1;8;7;30;11;30;0;0;2;68;-1;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;6;8;10;12;7;8;2;48;1;57;1;5
04.03.2024;10:00;A 94;1;2;40;0;0;3;81;2;63;0;0;7;85;6;58;2;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;5;7;14;16;10;11;1;68;0;0;1;8
04.03.2024;09:59;A 94;1;1;75;1;6;11;61;11;56;0;0;7;76;7;59;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;7;9;15;19;12;13;3;59;1;49;1;75
04.03.2024;09:58;A 94;1;0;68;2;48;6;18;9;66;0;0;6;72;10;60;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;14;8;10;18;24;16;18;2;66;2;62;2;75
04.03.2024;09:57;A 94;1;1;90;2;50;7;25;7;20;0;0;4;39;2;62;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;6;5;5;8;7;9;3;74;4;75;2;45
04.03.2024;09:56;A 94;1;2;74;4;60;7;69;4;14;0;0;5;83;7;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;6;6;15;22;9;11;2;66;3;50;1;3
04.03.2024;09:55;A 94;1;3;57;2;25;5;83;3;50;0;0;1;99;8;88;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;6;15;25;18;28;5;49;2;39;1;85
04.03.2024;09:54;A 94;1;0;100;2;89;6;75;5;52;0;0;6;73;9;61;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;5;7;10;12;12;12;2;94;4;93;5;39
04.03.2024;09:53;A 94;1;1;91;2;66;5;65;1;74;0;0;7;79;11;54;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;7;27;19;33;17;19;3;92;2;68;0;50
04.03.2024;09:52;A 94;1;1;65;1;59;4;62;2;71;0;0;5;92;10;70;3;71;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;16;3;8;17;20;11;11;3;91;3;62;4;53
04.03.2024;09:51;A 94;1;0;100;0;100;3;92;2;90;0;0;1;99;5;73;3;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;15;19;10;10;4;89;3;95;1;10
04.03.2024;09:50;A 94;1;1;99;2;18;5;65;6;55;0;0;4;96;9;85;3;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;21;2;4;19;27;18;22;1;99;1;24;0;100
04.03.2024;09:49;A 94;1;0;100;2;60;2;60;5;52;0;0;4;81;4;70;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;5;6;15;28;10;13;3;11;7;80;2;88
04.03.2024;09:48;A 94;1;1;82;0;66;1;68;1;72;0;0;5;79;7;46;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;9;9;16;25;19;24;4;63;5;61;3;53
04.03.2024;09:47;A 94;1;0;100;2;87;1;65;4;62;0;0;1;99;7;97;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;5;17;46;19;38;5;87;5;78;1;18
04.03.2024;09:46;A 94;1;1;85;1;93;3;69;3;55;0;35;1;87;4;88;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;12;21;16;26;12;17;3;93;5;90;1;20
04.03.2024;09:45;A 94;1;0;100;34;51;4;13;4;12;1;40;6;95;9;84;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;5;8;12;24;17;29;1;99;1;100;0;96
04.03.2024;09:44;A 94;1;0;100;0;99;1;8;4;13;1;3;6;94;6;86;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;2;17;24;21;27;0;97;2;96;1;96
04.03.2024;09:43;A 94;1;1;78;1;83;8;81;11;30;0;0;4;72;6;32;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;70;8;10;13;18;14;17;3;66;4;73;3;21
04.03.2024;09:42;A 94;1;0;100;1;83;2;65;7;22;0;0;4;93;5;72;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;82;3;2;22;38;16;25;7;82;8;62;0;30
04.03.2024;09:41;A 94;1;0;100;0;100;7;26;4;9;0;0;4;80;8;53;2;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;65;3;2;16;21;14;15;4;91;4;93;1;47
04.03.2024;09:40;A 94;1;0;100;0;100;4;34;9;17;0;0;6;93;6;93;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;3;4;15;21;17;24;1;98;1;97;0;100
04.03.2024;09:39;A 94;1;0;100;0;100;7;61;8;36;0;0;5;93;9;84;5;87;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;97;7;9;15;23;16;24;1;99;3;95;1;97
04.03.2024;09:38;A 94;1;0;100;0;100;5;87;4;80;0;0;4;82;9;73;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;92;5;4;17;49;18;24;2;90;4;93;2;71
04.03.2024;09:37;A 94;1;0;100;0;100;4;88;5;84;0;0;4;93;4;85;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;38;6;5;16;27;14;19;5;86;7;88;0;100
04.03.2024;09:36;A 94;1;1;85;2;54;4;86;4;74;0;0;2;94;3;83;1;63;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;5;6;8;12;9;11;2;77;2;71;1;76
04.03.2024;09:35;A 94;1;2;76;1;64;3;54;3;42;0;0;4;81;5;81;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;3;2;15;23;20;26;1;84;1;53;3;23
04.03.2024;09:34;A 94;1;0;98;0;99;6;39;5;43;0;0;2;79;4;64;3;90;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;18;12;12;11;16;7;7;3;94;6;89;2;70
04.03.2024;09:33;A 94;1;1;51;2;47;4;72;3;44;0;0;7;79;16;77;9;48;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;13;5;8;17;26;16;20;3;38;2;74;5;64
04.03.2024;09:32;A 94;1;0;67;1;65;4;13;4;9;0;0;8;79;6;70;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;14;15;9;10;6;53;5;14;4;22
04.03.2024;09:31;A 94;1;2;53;1;39;10;69;11;40;0;0;0;85;3;79;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;13;16;12;18;7;12;3;61;0;17;0;4
04.03.2024;09:30;A 94;1;1;29;1;5;7;81;11;32;0;0;4;97;9;85;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;5;12;11;16;14;17;1;21;1;52;0;100
04.03.2024;09:29;A 94;1;0;85;1;6;3;22;3;17;0;0;6;30;9;56;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;6;7;8;11;1;87;1;75;6;59
04.03.2024;09:28;A 94;1;1;84;1;7;1;88;1;77;0;0;8;47;3;37;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;13;15;21;35;17;29;5;72;1;9;3;22
04.03.2024;09:27;A 94;1;1;50;0;0;2;98;6;88;0;0;3;83;6;74;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;9;48;12;19;7;9;2;41;0;34;2;35
04.03.2024;09:26;A 94;1;1;72;2;21;0;51;3;59;0;0;1;90;6;75;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;25;8;18;12;24;9;14;3;60;4;20;1;35
04.03.2024;09:25;A 94;1;2;58;2;57;6;40;4;37;0;0;5;97;11;75;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;12;17;31;16;29;3;67;1;70;3;47
04.03.2024;09:24;A 94;1;0;100;1;68;5;15;7;17;0;0;2;56;5;47;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;5;12;11;13;6;6;3;92;4;86;3;33
04.03.2024;09:23;A 94;1;0;100;1;56;6;25;6;22;0;0;5;87;10;44;4;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;94;5;5;20;28;16;17;3;92;5;63;0;44
04.03.2024;09:22;A 94;1;0;100;1;24;7;58;7;19;0;0;3;97;8;81;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;47;4;6;18;34;15;29;6;82;2;32;2;23
04.03.2024;09:21;A 94;1;0;100;1;18;6;78;2;55;0;0;2;90;4;89;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;7;20;11;14;10;9;4;89;2;13;3;28
04.03.2024;09:20;A 94;1;0;100;2;12;4;52;7;52;0;9;6;86;10;76;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;8;11;14;19;16;17;1;95;1;5;1;91
04.03.2024;09:19;A 94;1;0;100;1;15;7;77;4;76;1;13;2;83;7;60;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;77;12;14;14;21;12;14;3;92;3;92;3;18
04.03.2024;09:18;A 94;1;0;100;1;66;4;74;4;63;1;7;5;86;8;77;6;67;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;64;3;3;21;28;17;18;3;93;1;61;1;57
04.03.2024;09:17;A 94;1;0;100;1;69;4;15;5;14;0;0;2;97;11;81;5;50;1;2;1;2;0;0;0;0;0;0;1;2;0;0;1;2;5;49;1;2;17;28;14;18;4;86;3;95;4;58
04.03.2024;09:16;A 94;1;1;33;2;13;6;49;10;27;0;0;4;93;5;85;1;86;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;12;7;13;14;22;11;16;4;19;1;31;2;74
04.03.2024;09:15;A 94;1;1;97;1;8;7;27;5;20;0;9;6;94;9;75;0;74;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;10;3;3;13;21;12;15;1;85;1;85;0;0
04.03.2024;09:14;A 94;1;1;80;1;6;2;37;2;42;1;17;4;97;10;87;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;4;7;19;34;17;28;2;69;1;1;3;33
04.03.2024;09:13;A 94;1;0;80;1;77;5;72;5;63;0;0;6;71;9;70;5;42;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;2;73;7;9;13;19;20;26;4;72;4;70;5;28
04.03.2024;09:12;A 94;1;2;99;2;86;1;89;0;98;0;0;5;92;5;79;4;18;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;5;37;3;5;15;19;12;13;2;94;3;79;1;20
04.03.2024;09:11;A 94;1;2;87;2;57;2;78;1;75;0;0;5;73;8;18;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;7;11;13;17;10;12;5;63;3;47;1;100
04.03.2024;09:10;A 94;1;2;41;0;0;2;85;5;57;0;0;6;75;10;46;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;46;15;16;6;6;1;89;0;0;7;47
04.03.2024;09:09;A 94;1;2;52;1;41;2;92;3;51;0;0;7;45;9;50;4;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;4;4;43;16;26;14;22;2;96;1;98;0;80
04.03.2024;09:08;A 94;1;0;94;0;95;2;21;1;14;0;0;1;30;6;37;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;84;0;0;14;21;15;18;5;88;8;84;1;98
04.03.2024;09:07;A 94;1;0;100;0;100;2;59;6;19;0;0;5;61;3;54;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;41;7;46;18;28;17;30;7;80;9;81;0;100
04.03.2024;09:06;A 94;1;0;100;0;100;0;100;0;89;0;0;4;77;5;88;4;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;8;9;13;19;22;23;7;82;9;83;5;69
04.03.2024;09:05;A 94;1;0;100;0;100;1;81;4;98;0;0;6;28;8;25;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;8;6;5;14;17;12;13;2;93;2;97;1;48
04.03.2024;09:04;A 94;1;0;100;0;100;6;64;3;47;0;0;7;44;6;16;10;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;8;12;15;17;6;8;2;96;1;97;1;67
04.03.2024;09:03;A 94;1;0;100;0;100;6;62;4;65;0;0;3;56;12;24;2;49;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;4;80;6;9;20;29;17;18;3;93;4;24;3;19
04.03.2024;09:02;A 94;1;0;100;0;100;3;5;1;2;0;0;4;97;5;20;6;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;3;3;16;28;9;19;2;94;3;47;1;33
04.03.2024;09:01;A 94;1;0;100;0;100;8;34;8;22;0;0;1;98;2;95;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;5;9;12;28;14;31;4;88;4;92;2;74
04.03.2024;09:00;A 94;1;0;100;0;100;3;80;4;74;0;0;3;96;8;93;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;9;17;32;17;28;1;97;1;98;1;98
04.03.2024;08:59;A 94;1;0;100;0;100;5;41;3;17;0;0;6;84;12;88;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;19;1;1;13;28;18;33;2;95;3;96;2;66
04.03.2024;08:58;A 94;1;0;100;0;100;3;67;1;62;1;3;5;92;3;97;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;27;11;23;21;39;21;39;5;91;4;93;1;59
04.03.2024;08:57;A 94;1;0;100;0;100;0;100;2;81;0;0;4;95;4;94;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;1;89;19;31;18;31;3;92;4;92;4;83
04.03.2024;08:56;A 94;1;0;100;0;100;5;84;1;77;0;0;0;98;2;98;4;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;6;12;19;13;20;15;22;4;88;5;89;0;100
04.03.2024;08:55;A 94;1;0;100;0;100;4;53;4;63;0;0;3;89;3;96;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;56;16;22;14;26;1;97;1;100;0;100
