Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
04.03.2024;11:15;A146;1;8;19;3;21;10;16;3;5;7;5;6;12;3;49;2;25;5;62;1;56;7;36;6;28;2;59;5;45;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:14;A146;1;4;35;4;59;12;24;4;15;8;7;8;18;4;20;3;38;1;61;2;57;7;56;9;19;3;80;6;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:13;A146;1;7;15;0;75;6;13;2;53;2;3;5;14;2;32;2;29;3;56;1;63;9;54;8;42;3;81;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:12;A146;1;5;49;4;33;11;22;2;4;2;10;5;11;1;0;1;4;2;35;2;34;10;63;12;64;1;91;2;95;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:11;A146;1;9;36;5;20;13;17;3;3;3;2;6;13;0;0;0;0;1;0;1;6;1;16;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:10;A146;1;4;47;5;63;12;17;9;21;7;14;13;28;9;7;5;28;4;2;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:09;A146;1;1;3;2;15;3;3;2;5;5;5;7;14;5;42;5;45;5;44;3;34;5;19;5;6;2;24;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:08;A146;1;4;43;7;16;8;12;3;3;4;6;5;10;2;41;3;10;1;68;1;6;4;62;2;1;1;69;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:07;A146;1;5;18;3;77;10;15;3;6;9;12;5;17;0;0;0;0;0;77;1;0;9;40;10;11;5;64;7;37;0;0;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:06;A146;1;7;59;7;22;5;15;2;3;7;8;4;5;2;35;0;36;3;46;2;37;7;50;7;38;2;70;5;31;0;0;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:05;A146;1;7;37;6;29;13;27;3;4;12;5;6;17;6;50;4;44;1;56;1;14;11;74;12;71;1;98;3;63;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:04;A146;1;11;13;2;38;12;22;4;22;6;11;7;13;2;46;2;60;2;14;1;19;11;46;9;31;2;68;4;42;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:03;A146;1;2;38;2;60;8;46;3;17;8;3;5;9;1;51;1;9;2;54;0;57;6;11;7;9;2;32;2;36;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:02;A146;1;12;64;6;42;13;47;4;20;7;10;8;21;6;29;2;37;2;58;2;36;1;15;2;1;2;6;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:01;A146;1;7;28;7;43;13;31;2;2;6;4;4;12;6;68;3;82;1;57;2;9;4;12;2;2;1;15;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:00;A146;1;7;56;8;27;10;18;3;3;6;4;4;6;8;54;4;76;2;41;2;10;7;13;7;9;4;45;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:59;A146;1;3;3;6;15;10;15;7;4;9;3;7;10;4;5;1;17;1;2;1;3;5;7;5;5;3;25;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:58;A146;1;6;7;5;43;11;19;2;7;3;6;5;12;1;9;1;9;1;20;1;5;7;16;6;9;2;35;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:57;A146;1;8;17;6;22;12;20;5;5;4;5;6;10;3;2;2;6;2;2;1;6;0;0;1;1;1;3;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:56;A146;1;3;51;0;66;8;23;21;30;4;54;8;46;3;23;1;11;2;21;0;19;3;10;3;5;2;23;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:55;A146;1;9;56;6;72;16;42;6;10;11;11;13;28;4;12;6;30;2;69;2;39;6;43;6;9;3;36;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:54;A146;1;5;19;3;5;12;18;1;1;3;2;6;7;2;11;2;16;1;76;2;22;6;13;6;7;4;34;7;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:53;A146;1;6;36;3;6;10;16;1;0;10;2;2;3;5;41;2;61;1;58;1;5;4;19;4;7;1;32;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:52;A146;1;4;4;3;35;8;11;1;23;5;7;2;3;2;47;3;53;2;5;1;4;16;50;16;29;1;83;3;85;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:51;A146;1;4;7;4;52;6;14;6;27;10;15;7;15;3;9;2;15;0;100;0;0;12;55;12;38;1;79;1;70;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:50;A146;1;8;14;2;82;11;20;2;66;5;18;8;21;1;0;2;4;4;74;2;72;11;23;10;15;2;49;4;37;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:49;A146;1;6;48;5;72;12;21;7;12;5;16;12;32;3;1;5;13;1;34;2;6;2;6;3;4;2;21;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:48;A146;1;7;39;4;51;15;35;4;30;5;37;4;12;10;9;6;39;5;48;1;6;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:47;A146;1;7;23;5;18;11;20;4;4;6;11;6;9;1;0;1;3;1;90;1;4;17;65;16;33;0;93;1;86;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:46;A146;1;1;6;3;10;3;3;2;2;13;7;6;8;5;35;4;24;2;26;2;9;6;54;7;18;4;63;7;56;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:45;A146;1;3;3;6;32;7;10;4;8;8;7;8;15;3;24;2;35;0;0;0;0;3;10;3;3;1;21;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:44;A146;1;9;46;10;40;14;24;8;9;6;8;11;21;4;2;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:43;A146;1;4;21;8;41;15;27;5;6;4;5;11;24;3;35;2;11;1;43;1;5;2;10;1;1;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:42;A146;1;4;24;4;69;10;14;6;14;7;42;11;28;6;43;2;58;1;35;0;0;5;10;5;7;1;24;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:41;A146;1;5;12;1;80;9;14;4;46;4;32;5;18;0;0;1;7;1;10;1;9;11;40;11;34;2;75;3;56;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:40;A146;1;7;13;6;33;13;23;3;5;8;3;10;16;5;4;3;19;0;0;0;0;8;57;8;36;3;81;4;70;2;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:39;A146;1;13;70;6;65;10;24;4;25;4;20;8;16;2;20;2;18;4;10;1;6;2;44;3;3;2;52;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:38;A146;1;3;16;3;14;9;20;2;1;10;6;3;8;4;51;2;53;1;29;1;36;7;37;6;7;4;32;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:37;A146;1;7;8;7;19;11;18;2;3;10;11;3;5;7;51;1;43;0;0;0;0;6;75;7;68;1;90;2;72;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:36;A146;1;8;31;7;15;12;19;2;1;3;1;6;10;2;11;2;28;0;0;0;0;5;36;4;13;1;49;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:35;A146;1;8;53;6;21;11;15;1;5;8;3;2;4;0;0;0;0;1;47;1;4;10;64;9;17;1;89;2;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:34;A146;1;4;63;4;31;10;18;5;15;6;6;8;17;2;3;1;7;2;45;1;6;3;57;4;7;2;48;2;27;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:33;A146;1;4;8;3;6;5;6;1;1;13;7;4;4;1;7;1;19;1;83;2;65;21;34;20;25;5;83;5;73;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:32;A146;1;8;35;7;19;9;15;2;2;3;0;5;7;1;1;1;7;1;28;1;6;9;34;3;6;2;47;2;24;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:31;A146;1;6;61;0;99;10;20;7;82;5;55;9;58;5;39;4;62;3;27;2;39;7;9;7;13;2;71;6;19;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:30;A146;1;5;6;7;47;12;19;11;19;9;10;18;32;2;2;3;10;1;1;0;0;3;60;6;47;2;72;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:29;A146;1;9;48;9;60;14;32;10;18;9;9;15;34;4;3;3;14;1;29;0;26;2;2;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:28;A146;1;9;9;8;34;17;23;6;6;10;7;12;21;3;26;2;37;1;43;1;51;9;20;9;10;2;45;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:27;A146;1;4;21;2;49;7;18;4;38;5;22;6;22;3;9;1;15;0;4;0;4;8;71;9;70;1;92;0;100;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:26;A146;1;2;27;3;64;2;5;6;27;8;9;9;19;1;54;1;60;1;72;1;76;6;45;6;5;4;27;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:25;A146;1;6;35;2;56;8;19;5;13;8;12;10;26;2;20;2;14;4;2;1;3;8;55;8;18;1;46;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:24;A146;1;2;52;4;61;7;14;5;17;7;5;8;16;3;30;2;18;1;44;1;5;2;30;2;1;2;13;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:23;A146;1;7;17;3;60;10;16;2;2;10;4;6;11;1;61;1;69;0;99;0;0;10;25;9;13;6;54;5;35;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:22;A146;1;7;38;4;38;14;31;4;10;5;3;7;14;3;2;3;10;3;45;3;15;1;12;1;1;1;10;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:21;A146;1;3;8;2;33;6;10;5;13;9;16;9;25;5;34;3;29;1;64;1;31;8;16;6;17;2;48;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:20;A146;1;1;57;4;22;6;9;3;4;3;3;6;10;4;34;2;54;2;32;4;15;2;54;5;24;3;40;4;38;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:19;A146;1;6;30;2;2;10;16;0;0;8;7;0;0;2;42;3;12;0;0;0;0;10;51;8;31;3;64;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:18;A146;1;2;17;8;26;7;15;8;5;8;3;11;12;6;31;4;52;5;5;0;0;2;37;4;6;3;38;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:17;A146;1;4;14;2;74;8;23;4;61;5;24;6;20;0;0;0;0;0;2;0;0;4;35;4;4;4;44;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:16;A146;1;8;10;7;38;10;18;2;3;7;6;4;8;4;32;2;37;1;13;1;17;10;23;8;12;2;47;5;39;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:15;A146;1;4;15;4;47;11;18;9;23;6;9;11;27;4;3;3;15;3;18;4;16;1;33;3;7;1;41;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:14;A146;1;16;34;9;38;22;41;5;10;12;9;10;20;5;5;2;19;0;0;0;0;2;7;1;2;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:13;A146;1;3;26;3;26;7;15;5;14;4;3;6;18;5;54;1;70;0;82;0;0;11;44;8;41;0;62;1;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:12;A146;1;3;4;3;85;8;19;7;16;6;42;8;43;1;45;1;17;3;61;3;56;3;59;5;41;2;71;3;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:11;A146;1;5;55;6;33;12;18;4;4;6;4;10;15;10;19;7;44;3;40;2;43;6;21;7;15;1;39;2;36;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:10;A146;1;7;55;1;62;10;26;3;4;5;6;3;10;4;34;0;42;3;74;1;84;4;5;3;2;1;15;0;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:09;A146;1;6;37;4;47;7;15;4;7;6;9;6;13;3;43;2;59;2;77;2;67;16;55;16;35;5;85;6;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:08;A146;1;3;29;6;27;11;21;4;5;4;7;8;19;3;5;1;16;1;1;0;0;1;13;2;2;2;11;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:07;A146;1;5;20;4;35;4;9;4;16;4;4;6;12;6;30;4;49;2;30;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:06;A146;1;9;42;2;92;16;33;2;7;7;4;5;10;4;44;1;58;2;43;1;50;7;14;6;7;2;33;1;21;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:05;A146;1;7;29;4;58;11;18;3;5;7;8;7;12;3;61;4;68;3;65;2;54;5;50;6;5;4;21;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:04;A146;1;7;10;4;25;7;16;2;3;6;3;4;7;3;61;3;38;3;81;2;89;7;25;7;6;7;34;8;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:03;A146;1;3;28;7;24;9;22;3;4;6;4;6;12;4;3;4;17;1;32;1;8;5;28;3;8;0;38;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:02;A146;1;5;44;0;84;11;19;2;63;12;13;5;13;6;20;2;40;3;3;2;8;4;66;6;16;2;84;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:01;A146;1;10;68;3;97;16;34;6;46;6;10;9;23;2;15;1;17;3;15;0;17;5;63;5;61;2;82;2;30;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;10:00;A146;1;9;16;2;37;14;28;8;10;10;13;8;19;3;44;4;22;0;100;1;22;8;32;8;28;1;53;4;45;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;09:59;A146;1;1;30;0;100;7;14;4;77;7;55;11;34;8;26;3;52;4;89;0;71;9;15;6;15;0;34;0;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;09:58;A146;1;11;11;7;28;13;21;4;7;8;10;9;18;7;42;1;56;3;64;2;65;3;43;6;11;3;39;3;42;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;09:57;A146;1;7;9;4;24;14;19;1;0;7;2;2;2;6;29;6;42;1;0;0;0;10;61;10;14;4;65;6;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;09:56;A146;1;4;49;3;58;5;13;3;5;8;7;6;13;5;33;2;24;2;40;1;10;5;44;5;18;2;49;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;09:55;A146;1;16;27;12;32;22;41;3;4;7;7;6;12;2;71;3;64;1;0;1;14;11;28;11;14;5;55;7;48;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;09:54;A146;1;14;71;3;77;18;40;6;7;7;7;13;29;4;19;4;18;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;09:53;A146;1;7;53;1;81;15;70;5;34;14;19;10;29;1;38;1;4;3;84;2;56;5;35;4;4;1;19;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;09:52;A146;1;4;25;2;84;8;12;4;15;8;16;11;24;6;38;2;56;1;35;2;37;9;65;8;25;2;60;4;44;0;0;1;1;0;0;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;09:51;A146;1;3;45;2;99;4;6;8;17;10;5;6;32;5;54;2;62;0;0;0;0;6;39;8;16;3;45;4;50;1;8;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;09:50;A146;1;2;14;0;100;7;10;0;0;9;6;6;14;3;90;1;98;2;80;2;32;16;28;14;20;5;67;8;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;09:49;A146;1;6;26;5;46;7;11;6;13;7;5;9;20;3;34;3;25;2;31;3;34;4;43;5;22;1;54;2;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;09:48;A146;1;4;29;2;13;5;10;2;2;9;8;2;3;4;3;1;12;4;19;3;21;2;49;2;2;1;57;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;09:47;A146;1;6;24;2;55;8;30;2;26;6;32;4;14;10;68;3;94;2;78;1;47;7;45;6;14;1;63;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;09:46;A146;1;11;59;5;75;16;49;9;17;11;11;14;32;4;4;3;17;2;55;2;10;4;27;3;8;1;36;3;20;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;09:45;A146;1;5;52;5;13;11;20;2;2;2;2;3;5;1;0;1;3;2;60;2;45;6;35;6;32;1;51;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;09:44;A146;1;12;37;8;30;21;42;5;4;7;4;11;15;7;32;3;55;1;22;1;6;1;24;4;10;1;31;2;29;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;09:43;A146;1;6;42;3;15;9;11;2;3;9;7;4;8;6;49;5;71;1;66;1;6;10;21;10;18;3;49;2;44;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;09:42;A146;1;6;35;5;28;13;26;2;5;2;4;4;10;0;0;0;0;2;42;3;12;4;37;4;15;2;35;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;09:41;A146;1;12;19;7;50;20;33;7;11;6;3;10;24;3;33;2;46;0;0;0;0;6;35;6;10;2;28;1;22;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;09:40;A146;1;6;18;3;88;6;10;3;17;10;8;6;11;1;64;1;10;2;62;2;27;12;32;10;28;1;56;1;53;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;09:39;A146;1;7;8;4;74;12;22;8;49;6;39;9;41;4;28;3;41;0;0;0;0;3;75;3;31;2;47;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;09:38;A146;1;7;10;5;42;10;22;8;10;5;6;9;22;3;4;3;13;4;2;0;0;1;45;3;6;1;22;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;09:37;A146;1;12;37;3;33;15;36;5;6;4;4;5;14;7;51;2;76;0;0;0;0;6;68;6;6;5;51;8;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;09:36;A146;1;4;10;2;80;7;12;3;62;4;13;10;28;3;68;3;77;0;0;0;0;8;18;8;6;4;33;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;09:35;A146;1;1;39;3;29;8;13;3;7;3;7;3;6;2;1;2;7;3;49;2;9;2;48;1;0;1;15;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;09:34;A146;1;5;32;7;39;8;15;7;15;6;11;13;25;0;0;0;0;2;97;1;65;2;7;3;3;2;13;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;09:33;A146;1;17;37;8;68;21;39;6;31;10;11;12;26;2;19;3;13;2;49;3;29;5;23;3;2;2;24;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;09:32;A146;1;8;62;1;88;13;36;6;47;7;16;7;50;5;7;2;35;3;34;0;39;1;46;3;7;1;54;1;12;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;09:31;A146;1;8;21;3;63;14;20;2;5;9;9;6;18;6;30;2;29;5;70;2;34;3;51;2;2;2;14;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;09:30;A146;1;11;18;6;26;11;19;3;6;6;9;4;9;3;39;3;34;1;56;2;56;14;39;15;27;1;69;3;62;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;09:29;A146;1;2;3;2;6;10;18;0;0;4;3;0;0;0;0;1;5;2;2;0;0;4;26;5;6;2;43;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;09:28;A146;1;15;41;2;89;18;37;4;14;9;11;6;15;3;51;2;27;0;0;0;0;7;43;4;15;3;61;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;09:27;A146;1;3;48;2;39;9;21;4;9;4;10;5;13;1;0;1;3;2;76;2;58;5;73;9;21;5;61;8;50;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;09:26;A146;1;5;8;7;44;11;18;9;10;7;9;12;27;1;0;1;3;3;73;3;47;2;37;2;2;2;13;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;09:25;A146;1;8;29;4;37;3;30;5;8;9;6;9;17;5;31;4;18;1;63;1;5;3;47;0;0;0;51;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;09:24;A146;1;12;49;6;83;19;46;3;52;6;11;9;21;7;82;0;100;1;75;1;61;4;33;6;8;3;46;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;09:23;A146;1;5;29;4;69;12;25;5;45;5;3;4;38;2;4;2;22;1;35;1;6;4;35;5;15;1;56;1;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;09:22;A146;1;8;11;1;81;13;25;3;22;5;16;9;32;0;0;1;0;1;29;1;3;6;21;6;7;1;36;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;09:21;A146;1;2;4;2;8;1;0;2;2;5;2;4;6;1;49;1;8;5;52;3;56;6;61;6;6;4;80;4;23;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;09:20;A146;1;11;71;2;96;12;67;5;52;7;10;10;26;8;42;2;49;1;73;2;49;4;73;4;3;2;81;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;09:19;A146;1;8;13;0;100;15;29;1;58;8;3;3;6;1;89;2;72;1;67;1;74;6;12;5;5;4;27;6;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;09:18;A146;1;4;6;0;100;10;18;3;8;1;1;4;13;5;54;0;62;4;57;0;56;5;42;4;7;4;32;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
