Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
04.03.2024;10:13;A 86;1;0;100;0;100;0;0;0;0;0;100;6;74;1;95;2;76;2;20;2;67;2;72;0;0;0;0;5;64;1;54;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:12;A 86;1;0;100;0;100;2;15;2;14;0;100;5;35;3;65;1;95;3;79;1;61;2;44;0;22;0;22;1;48;5;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:11;A 86;1;0;100;0;100;1;77;1;78;0;100;1;17;1;11;1;73;1;9;1;67;2;36;1;27;2;31;1;19;2;16;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:10;A 86;1;0;100;0;100;0;0;0;0;0;100;10;29;2;54;1;9;1;6;0;0;0;0;0;0;0;0;3;22;3;49;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:09;A 86;1;0;100;0;100;1;54;1;55;0;100;7;33;1;51;1;23;27;26;0;0;0;0;0;0;0;0;2;54;4;18;0;100;0;100;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:08;A 86;1;0;100;0;100;1;1;1;1;0;100;7;48;2;77;0;0;36;21;0;0;0;0;1;42;1;6;6;35;5;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:07;A 86;1;0;100;0;100;0;0;0;0;0;100;1;7;0;8;0;0;0;0;1;22;1;1;1;83;2;8;2;10;1;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:06;A 86;1;0;100;0;100;2;3;2;25;0;100;7;10;3;27;0;0;0;0;0;50;0;13;0;0;0;0;2;61;1;58;0;100;0;100;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:05;A 86;1;0;100;0;100;0;0;0;0;0;100;5;78;2;88;0;0;0;0;1;21;1;27;0;0;0;0;4;73;3;59;0;100;0;100;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:04;A 86;1;0;100;0;100;0;0;0;0;0;100;6;77;2;89;0;0;0;0;0;15;0;0;0;0;0;0;1;75;3;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:03;A 86;1;0;100;0;100;0;0;0;0;0;100;5;56;2;80;0;0;0;0;1;69;1;6;0;0;0;0;4;17;2;0;0;100;0;100;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:02;A 86;1;0;100;0;100;0;0;0;0;0;100;9;38;1;59;1;79;1;73;0;0;3;1;0;10;0;10;5;35;6;1;0;100;0;100;1;53;1;1;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:01;A 86;1;0;100;0;100;3;4;3;3;0;100;1;19;2;14;1;42;1;7;0;72;1;38;1;50;1;54;7;22;8;22;0;100;0;100;1;4;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:00;A 86;1;0;100;0;100;2;17;3;18;0;100;8;10;2;30;3;35;0;39;1;65;1;6;0;0;0;0;2;3;3;76;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:59;A 86;1;0;100;0;100;0;0;0;0;0;100;6;53;4;79;1;85;2;82;1;29;1;5;0;0;0;0;2;92;11;49;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:58;A 86;1;0;100;0;100;0;0;0;0;0;100;4;46;3;65;1;88;1;5;0;0;0;0;1;8;1;4;9;15;5;11;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:57;A 86;1;0;100;0;100;0;0;0;0;0;100;8;34;0;51;1;37;1;7;1;81;1;5;0;0;0;0;3;29;3;14;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:56;A 86;1;0;100;0;100;1;1;1;2;0;100;7;33;2;51;0;69;0;0;0;0;0;0;0;0;0;0;5;42;5;8;0;100;0;100;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:55;A 86;1;0;100;0;100;0;0;0;0;0;100;4;3;4;20;2;54;2;11;1;66;1;4;0;0;0;0;2;3;2;2;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:54;A 86;1;0;100;0;100;2;4;1;66;0;100;6;7;2;19;0;35;0;0;1;50;1;4;0;0;0;0;4;68;7;59;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:53;A 86;1;0;100;0;100;0;0;1;4;0;100;6;11;2;28;1;52;1;4;0;27;0;17;0;68;0;68;2;73;8;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:52;A 86;1;0;100;0;100;0;0;0;0;0;100;5;72;1;87;0;0;2;2;1;13;1;30;1;26;1;29;7;50;1;0;0;100;0;100;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:51;A 86;1;0;100;0;100;2;22;2;23;0;100;5;47;2;76;0;0;0;0;2;96;1;19;0;0;0;0;2;59;0;56;0;100;0;100;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:50;A 86;1;0;100;0;100;0;0;0;0;0;100;9;37;1;57;3;51;2;25;0;100;0;0;0;0;0;0;8;50;2;90;0;100;0;100;0;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:49;A 86;1;0;100;0;100;0;0;0;0;0;100;8;28;3;42;0;0;0;0;1;31;0;8;0;0;0;0;8;69;1;57;0;100;0;100;1;69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:48;A 86;1;0;100;0;100;0;0;0;0;0;100;8;23;4;41;3;24;0;30;0;0;1;5;0;0;0;0;2;88;4;69;0;100;0;100;3;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:47;A 86;1;0;100;0;100;0;0;0;0;0;100;7;72;1;94;1;66;5;63;0;0;0;0;0;0;0;0;2;80;4;4;0;100;0;100;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:46;A 86;1;0;100;0;100;0;0;0;0;0;100;11;58;3;76;1;98;0;100;1;0;1;2;0;0;0;0;2;58;2;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:45;A 86;1;0;100;0;100;0;0;0;0;0;100;10;49;4;52;1;24;1;30;0;0;0;0;0;1;0;0;6;52;11;21;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:44;A 86;1;0;100;0;100;0;0;0;0;0;100;8;12;3;38;1;45;0;44;0;0;2;7;1;42;1;48;6;61;6;6;0;100;0;100;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:43;A 86;1;0;100;0;100;1;4;1;5;0;100;7;63;3;83;2;58;3;40;0;0;0;0;0;0;0;0;1;93;1;85;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:42;A 86;1;0;100;0;100;1;43;1;42;0;100;10;78;0;100;0;100;0;0;0;0;1;41;1;43;0;45;7;72;7;68;0;100;0;100;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:41;A 86;1;0;100;0;100;1;17;1;19;0;100;4;55;1;75;2;7;1;9;0;0;1;54;1;50;2;55;5;38;3;30;0;100;0;100;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:40;A 86;1;0;100;0;100;2;28;1;28;0;100;7;67;3;86;2;74;2;65;1;2;0;4;0;0;0;0;4;64;3;57;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:39;A 86;1;0;100;0;100;2;69;2;69;0;100;6;40;2;56;0;0;5;2;1;77;2;7;1;16;2;1;7;65;9;47;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:38;A 86;1;0;100;0;100;1;27;1;30;0;100;8;28;1;46;0;60;0;0;0;82;0;0;1;42;1;7;5;47;11;32;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:37;A 86;1;0;100;0;100;2;4;2;58;0;100;7;17;3;26;3;36;2;24;3;73;1;78;0;0;0;0;5;65;2;52;0;100;0;100;0;62;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:36;A 86;1;0;100;0;100;0;0;0;0;0;100;8;77;4;96;0;11;0;0;1;32;1;39;0;0;0;0;3;40;1;0;0;100;0;100;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:35;A 86;1;0;100;0;100;0;0;0;0;0;100;6;49;3;73;1;55;1;6;0;0;0;0;2;5;3;9;1;43;5;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:34;A 86;1;0;100;0;100;0;2;0;1;0;100;12;56;0;81;3;77;2;40;0;0;1;0;3;19;0;22;3;44;6;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:33;A 86;1;0;100;0;100;1;77;1;78;0;100;10;28;1;53;2;50;0;49;1;70;0;44;0;100;0;100;4;59;31;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:32;A 86;1;0;100;0;100;0;0;0;0;0;100;8;74;3;97;3;44;2;46;1;42;1;57;1;11;1;17;3;92;2;83;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:31;A 86;1;0;100;0;100;1;1;1;1;0;100;8;62;2;88;1;74;2;54;3;52;2;59;0;0;0;0;0;0;3;66;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:30;A 86;1;0;100;0;100;2;3;0;5;0;100;10;59;0;79;0;0;0;0;1;93;1;92;1;8;1;3;4;34;2;39;0;100;0;100;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:29;A 86;1;0;100;0;100;0;0;1;98;0;100;10;12;6;41;0;0;0;0;1;82;1;85;0;0;0;0;10;21;3;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:28;A 86;1;0;100;0;100;0;0;0;0;0;100;11;9;5;38;1;10;0;8;1;58;2;9;0;84;0;0;1;42;2;7;0;100;0;100;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;3;0;0;;;;;;;;
04.03.2024;09:27;A 86;1;0;100;0;100;2;4;1;8;0;100;10;60;3;91;0;100;1;60;1;6;1;7;1;71;1;8;3;39;2;37;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:26;A 86;1;0;100;0;100;3;10;1;40;0;100;12;52;0;75;1;11;1;6;0;0;0;0;1;67;1;2;1;37;1;37;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:25;A 86;1;0;100;0;100;0;0;1;0;0;100;10;29;1;54;1;55;1;44;1;70;1;4;1;41;1;2;5;38;4;11;0;100;0;100;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:24;A 86;1;0;100;0;100;0;0;0;0;0;100;6;67;5;83;2;21;1;7;0;37;0;0;0;0;0;0;0;100;1;94;0;100;0;100;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:23;A 86;1;0;100;0;100;0;0;0;0;0;100;9;39;1;61;3;92;1;72;1;22;4;8;1;12;0;13;7;55;8;43;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:22;A 86;1;0;100;0;100;0;0;0;0;0;100;11;11;2;36;3;74;3;20;1;73;1;55;1;83;1;87;1;72;2;72;0;100;0;100;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:21;A 86;1;0;100;0;100;0;0;0;0;0;100;7;79;1;97;2;70;2;8;2;6;2;12;0;0;0;0;3;87;2;84;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:20;A 86;1;0;100;0;100;1;0;1;1;0;100;7;48;3;67;1;55;1;6;0;0;0;0;0;9;0;0;4;45;5;61;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:19;A 86;1;0;100;0;100;2;2;0;0;0;100;7;12;2;50;0;0;0;0;1;2;1;5;1;13;1;6;1;56;6;30;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:18;A 86;1;0;100;0;100;0;0;0;0;0;100;7;19;0;35;1;42;2;43;0;0;0;0;0;0;0;0;5;53;6;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:17;A 86;1;0;100;0;100;0;0;0;0;0;100;14;19;2;51;2;29;2;8;0;0;0;0;0;0;0;0;1;19;0;0;0;100;0;100;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:16;A 86;1;0;100;0;100;2;46;2;46;0;100;7;85;1;94;0;0;2;4;0;13;0;0;0;0;0;0;5;84;5;84;0;100;0;100;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:15;A 86;1;0;100;0;100;1;41;1;42;0;100;8;13;7;50;1;73;0;72;1;1;1;4;0;0;0;0;10;39;7;28;0;100;0;100;2;31;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:14;A 86;1;0;100;0;100;1;64;1;64;0;100;4;4;2;22;2;78;1;55;1;1;1;3;0;0;0;0;2;82;5;67;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:13;A 86;1;0;100;0;100;0;0;0;0;0;100;7;67;1;93;1;64;1;12;2;16;3;17;0;50;0;49;2;66;1;28;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:12;A 86;1;0;100;0;100;0;0;0;0;0;100;6;48;0;61;0;0;2;0;1;62;1;67;1;65;1;67;7;52;6;45;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:11;A 86;1;0;100;0;100;0;0;0;0;0;100;4;4;2;17;3;54;1;48;2;53;1;17;1;67;1;9;4;30;5;6;0;100;0;100;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
