Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
04.03.2024;12:23;A  8;1;186;38;1;48;3;18;7;21;2;32;3;37;7;15;2;29;6;63;4;4;1;77;3;17;4;3;5;4;1;42;2;21;1;0;10;69;0;0;1;89;1;97;2;96;0;95;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:22;A  8;1;170;51;2;33;1;38;3;93;0;100;0;100;2;81;2;65;1;99;0;0;1;63;0;0;3;4;7;7;3;27;2;16;1;2;3;91;1;3;1;98;2;14;1;6;2;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:21;A  8;1;144;34;2;43;3;62;4;88;0;100;0;100;5;56;1;69;6;69;8;18;2;79;3;52;0;0;0;0;0;59;0;0;2;3;6;22;1;2;6;37;4;37;4;85;2;45;3;36;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:20;A  8;1;151;33;4;59;3;72;2;68;1;77;1;77;6;10;5;38;3;24;1;1;2;35;1;8;3;2;4;4;1;49;2;45;3;1;6;43;0;0;0;58;3;3;2;2;2;8;2;8;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:19;A  8;1;145;27;2;7;4;24;4;84;2;29;1;29;4;92;0;99;1;9;0;0;2;11;0;0;1;1;3;2;0;17;3;8;1;13;0;100;0;2;1;97;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:18;A  8;1;5;1;1;29;2;7;7;44;6;25;2;28;9;16;3;44;5;46;4;45;0;57;0;52;2;2;2;1;2;29;1;7;1;0;12;68;1;0;2;91;7;14;5;70;1;84;1;77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:17;A  8;1;12;11;3;2;7;36;4;90;0;100;0;100;3;92;0;100;1;76;1;31;1;85;2;9;0;0;8;4;0;0;0;0;0;0;1;93;0;0;0;100;1;1;1;83;1;89;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:16;A  8;1;3;5;0;44;2;66;0;100;0;100;0;100;2;6;1;12;0;0;1;1;0;0;0;3;1;1;1;1;1;5;1;52;2;37;9;10;2;3;2;26;0;21;0;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:15;A  8;1;10;13;3;33;3;61;6;66;4;79;4;79;2;32;3;13;6;80;6;59;1;95;3;71;1;1;2;2;1;17;2;32;3;13;3;90;3;25;0;100;1;37;1;18;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:14;A  8;1;4;5;1;0;3;17;10;28;4;47;4;47;3;9;2;17;1;53;1;1;1;26;1;7;1;1;1;1;1;51;0;100;0;0;12;74;0;0;2;97;4;75;2;55;1;82;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:13;A  8;1;10;68;4;4;2;87;3;92;0;100;0;100;2;34;1;12;4;16;1;3;1;14;1;13;1;1;2;2;1;68;3;18;0;0;10;70;0;0;4;90;3;39;1;3;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:12;A  8;1;7;18;1;0;3;39;6;83;0;100;0;100;11;74;0;100;8;78;6;13;0;100;0;88;4;5;3;2;2;22;1;3;3;3;5;87;1;4;0;100;0;100;0;0;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:11;A  8;1;10;12;9;9;6;46;0;100;1;99;1;99;0;100;0;100;0;100;1;57;0;100;1;29;0;0;2;3;0;0;1;14;1;0;1;21;0;0;1;27;1;15;1;3;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:10;A  8;1;14;10;1;61;3;70;1;23;1;5;2;6;6;55;7;62;8;62;4;32;4;62;2;14;0;0;3;4;0;99;2;11;3;2;12;26;1;1;2;53;3;60;4;56;0;67;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:09;A  8;1;5;10;2;1;2;30;10;57;4;74;3;75;5;59;1;69;0;100;1;71;0;100;1;77;2;2;6;6;2;33;1;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;2;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:08;A  8;1;3;3;1;0;4;17;0;100;0;100;0;100;2;82;1;91;5;91;4;5;0;100;0;14;2;2;3;2;2;11;1;6;3;4;6;64;2;4;7;78;4;78;4;47;3;76;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:07;A  8;1;8;11;7;43;2;59;5;85;0;100;0;100;0;0;0;0;2;92;1;89;0;100;2;91;1;0;0;0;0;0;0;47;0;0;4;5;0;0;1;10;2;19;0;8;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:06;A  8;1;8;6;1;0;5;27;6;59;2;57;2;57;6;50;1;65;3;83;4;62;1;88;4;46;1;1;5;6;1;12;1;65;0;0;4;88;0;0;0;100;1;54;1;39;2;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:05;A  8;1;9;13;5;31;4;58;4;90;15;96;8;94;9;83;0;100;3;44;1;15;2;55;1;1;5;38;2;1;1;84;0;0;0;0;4;54;0;0;4;48;3;48;3;16;1;33;2;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:04;A  8;1;9;12;3;49;5;71;2;96;1;97;0;100;0;100;0;100;0;100;0;0;1;70;2;14;2;2;6;4;3;12;3;13;0;0;1;46;0;0;1;6;6;47;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:03;A  8;1;8;3;1;40;2;14;6;60;2;29;3;77;12;42;7;72;8;63;6;54;2;84;2;73;1;0;1;0;1;5;0;0;1;0;6;39;0;0;4;21;2;93;2;96;0;100;2;53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:02;A  8;1;1;0;1;71;0;71;0;100;1;97;1;97;1;59;2;26;3;82;2;57;1;96;2;67;2;1;0;0;2;78;0;73;1;0;7;10;0;0;4;26;4;67;4;45;2;74;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:01;A  8;1;4;4;1;8;3;22;6;37;1;23;1;23;2;20;2;9;4;91;1;84;0;100;1;61;0;0;3;4;1;8;1;36;1;7;2;94;1;5;0;100;0;100;0;100;0;100;1;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:00;A  8;1;10;6;1;51;5;35;0;100;0;100;0;100;3;9;1;37;1;79;1;17;1;87;1;11;1;1;1;1;0;59;1;2;0;0;4;69;0;0;2;53;3;68;3;64;2;75;2;24;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:59;A  8;1;4;1;4;32;4;22;8;71;3;82;2;78;9;49;2;79;7;77;6;77;0;89;3;73;4;4;3;2;5;41;1;7;1;1;1;76;1;1;2;68;1;91;1;80;2;62;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:58;A  8;1;9;7;1;0;4;18;1;58;2;64;2;64;1;78;2;80;3;92;2;91;1;75;1;71;2;1;5;4;2;7;1;2;1;2;4;14;0;0;3;20;2;16;2;1;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:57;A  8;1;5;3;4;31;2;41;0;64;0;0;0;0;3;38;2;45;2;95;3;84;0;100;2;34;1;1;4;3;1;24;3;24;1;0;5;87;0;0;1;61;3;81;1;0;2;10;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:56;A  8;1;6;10;1;27;3;54;3;86;0;52;0;56;5;65;2;71;6;88;4;72;0;100;0;79;1;1;5;3;1;5;0;0;0;0;6;84;0;0;0;100;2;95;2;93;0;100;2;40;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:55;A  8;1;22;6;1;53;1;46;0;100;1;96;1;95;1;67;2;12;4;91;4;80;0;100;1;91;3;11;1;1;1;83;0;57;1;1;1;57;0;0;3;55;4;69;1;8;2;41;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:54;A  8;1;8;15;5;7;4;39;12;58;7;73;3;75;13;65;1;90;2;94;3;95;0;100;0;100;3;3;4;4;2;61;2;11;1;1;2;70;0;0;2;47;1;83;0;0;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:53;A  8;1;6;28;2;63;2;60;5;84;4;90;0;100;7;58;2;79;6;88;6;90;0;100;0;100;3;2;4;6;4;23;1;35;1;0;7;62;0;0;0;73;5;74;4;73;0;82;0;77;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:52;A  8;1;6;9;5;5;1;30;0;100;0;100;0;100;1;68;0;100;0;100;0;100;0;100;0;100;1;0;0;0;0;0;0;0;0;0;1;98;0;0;0;100;1;90;1;87;2;63;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:51;A  8;1;10;20;4;29;3;54;5;51;2;60;3;62;7;32;1;60;5;60;5;82;2;63;2;75;1;0;0;0;0;0;0;0;0;0;3;42;0;0;1;55;3;60;3;59;0;65;1;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:50;A  8;1;6;6;0;0;4;22;0;100;0;100;1;16;0;100;0;100;0;100;1;10;1;78;1;16;1;0;2;2;0;0;2;7;0;0;1;99;0;0;0;100;1;93;1;69;1;86;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:49;A  8;1;3;4;2;62;3;22;1;79;1;85;1;4;6;51;2;67;6;75;1;18;1;46;2;18;1;1;0;0;1;73;0;4;0;0;2;27;0;0;1;36;1;54;1;39;4;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:48;A  8;1;5;5;2;42;4;56;4;87;1;92;1;91;4;50;1;62;1;91;1;88;1;99;2;78;1;1;2;2;2;36;3;10;0;0;1;52;0;0;2;26;4;16;1;2;1;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:47;A  8;1;7;16;1;65;3;61;8;55;4;67;3;67;7;15;1;29;7;60;7;57;2;77;2;70;2;1;2;1;1;5;1;4;1;0;5;63;0;0;1;69;1;96;1;97;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:46;A  8;1;5;3;1;1;2;14;1;95;0;100;0;100;0;100;0;100;0;100;1;94;0;100;1;64;2;2;5;4;2;6;0;0;0;0;1;99;0;0;0;100;1;49;1;31;3;50;2;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:45;A  8;1;8;5;1;0;3;16;1;96;2;81;1;87;1;15;1;21;4;25;1;3;2;28;1;3;1;1;3;2;0;87;1;10;0;0;7;20;0;0;2;44;6;41;4;40;1;50;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:44;A  8;1;13;10;7;9;6;47;8;59;1;76;1;76;3;9;3;14;0;100;1;32;1;75;3;14;2;2;3;4;2;31;0;20;0;0;0;100;0;0;1;67;1;51;1;40;1;58;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:43;A  8;1;7;11;1;24;1;33;3;93;1;84;1;85;6;21;1;40;8;37;3;28;2;52;0;30;4;3;6;9;1;50;1;81;3;0;8;58;0;0;3;71;1;70;1;66;1;60;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:42;A  8;1;2;1;1;42;2;48;1;92;1;93;1;93;1;74;1;81;1;79;1;65;1;88;2;29;5;4;4;2;2;59;2;48;1;1;2;24;1;0;4;32;5;11;4;9;1;22;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:41;A  8;1;4;5;2;21;2;44;7;55;3;70;2;70;6;41;0;56;6;73;3;49;0;84;2;59;2;2;3;3;2;16;1;55;0;0;5;76;0;0;1;85;0;100;0;100;0;100;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:40;A  8;1;6;4;3;37;2;49;0;100;0;100;0;100;1;93;0;100;1;99;0;0;1;94;0;0;5;4;6;4;4;16;4;16;2;8;1;79;2;8;1;83;3;28;1;77;2;32;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:39;A  8;1;13;6;1;27;4;37;6;48;1;67;1;66;9;57;1;76;4;85;0;76;1;97;0;0;1;1;0;0;1;7;0;0;0;0;3;88;0;0;0;93;1;36;0;100;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:38;A  8;1;5;3;1;52;1;10;0;100;0;100;0;100;4;88;2;40;5;87;4;9;1;97;2;15;1;0;2;3;0;86;0;95;1;1;7;47;0;0;3;56;8;32;3;32;6;51;4;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:37;A  8;1;6;5;4;4;6;31;4;88;0;100;0;100;3;93;0;100;0;100;0;98;0;100;0;100;2;1;9;5;2;15;2;20;0;0;1;18;0;0;2;10;1;63;1;9;2;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:36;A  8;1;14;27;7;77;3;75;5;24;3;31;3;32;2;43;2;48;7;83;4;83;0;100;3;89;1;1;2;2;0;100;0;100;2;6;7;52;1;5;1;64;3;66;1;1;1;71;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:35;A  8;1;10;8;5;4;5;32;6;83;2;95;1;98;5;91;0;100;0;100;0;100;0;100;0;100;2;2;2;2;4;17;3;9;1;3;0;100;1;3;0;100;1;13;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:34;A  8;1;8;11;6;49;3;46;1;61;1;69;1;69;2;40;3;46;4;45;1;33;2;23;1;39;3;2;2;0;2;63;0;81;0;0;5;53;0;0;4;58;4;37;3;34;0;45;1;37;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:33;A  8;1;8;15;4;7;2;45;9;62;0;76;0;76;7;62;2;82;0;98;1;36;0;100;1;10;2;2;3;2;2;27;1;70;0;0;1;84;0;0;2;91;1;99;1;98;1;95;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:32;A  8;1;23;31;3;60;1;78;4;84;2;89;2;89;7;52;2;80;4;74;4;41;3;64;0;45;0;0;0;0;0;100;0;0;2;0;5;49;0;0;1;51;3;50;2;58;2;62;4;51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:31;A  8;1;7;3;1;25;2;15;1;28;2;18;2;19;7;77;1;92;4;90;5;77;0;100;1;90;4;4;2;3;2;86;1;30;1;1;8;74;1;1;4;46;5;45;1;34;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:30;A  8;1;74;13;1;1;2;7;4;90;0;98;0;98;1;96;0;100;0;100;1;5;0;100;1;74;2;2;5;3;3;11;3;11;0;0;0;100;0;0;0;100;0;100;0;100;2;75;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:29;A  8;1;13;56;4;48;3;84;1;63;3;41;3;43;1;66;1;72;3;70;0;0;3;48;1;4;3;3;6;8;4;28;3;52;3;25;4;49;1;5;2;59;6;79;2;28;1;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:28;A  8;1;66;11;2;1;2;8;8;33;0;51;0;50;3;29;3;30;5;88;2;83;0;95;1;89;0;0;0;0;0;1;0;0;0;0;3;93;0;0;0;100;0;100;1;76;0;100;1;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:27;A  8;1;10;10;2;32;2;52;0;100;0;100;0;100;1;4;1;8;1;81;2;27;1;88;3;32;4;3;3;1;5;15;0;0;3;7;4;74;2;6;3;86;3;17;0;2;2;20;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:26;A  8;1;4;4;1;0;3;14;9;80;2;92;2;92;7;63;0;73;3;6;1;41;0;87;1;8;0;0;0;0;0;0;0;0;4;13;2;59;3;13;6;50;2;54;1;75;2;9;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:25;A  8;1;5;8;1;56;2;70;1;85;1;93;2;82;2;76;3;57;7;20;3;11;2;74;0;17;2;3;1;1;1;19;0;73;2;1;9;32;0;0;1;49;3;36;1;33;1;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:24;A  8;1;4;23;6;21;1;40;10;58;1;83;1;84;3;59;1;64;0;100;1;87;1;89;2;85;0;0;2;3;1;20;1;19;0;0;1;63;0;0;2;63;1;69;1;25;2;68;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
