Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
04.03.2024;11:01;A 36;1;0;0;3;24;2;24;2;67;3;33;2;29;2;7;0;0;1;25;2;3;3;76;0;3;1;32;1;13;2;15;4;88;2;54;1;2;2;7;4;43;1;41;1;8;1;17;0;0;1;63;0;0;1;33;0;0;2;65;0;0;1;4
04.03.2024;11:00;A 36;1;0;0;4;38;1;1;1;67;0;49;1;4;0;70;2;57;2;31;2;38;1;66;2;64;2;34;1;51;1;4;2;66;6;58;0;31;2;66;2;34;1;55;0;0;1;20;0;0;1;1;1;1;1;15;0;0;1;4;0;1;0;14
04.03.2024;10:59;A 36;1;1;1;4;84;2;22;1;34;1;94;1;7;2;27;0;0;3;8;4;57;0;1;0;0;1;83;2;79;0;1;0;0;1;82;2;46;5;64;0;0;2;66;1;26;2;63;0;0;2;80;2;66;2;39;1;29;2;56;3;40;2;41
04.03.2024;10:58;A 36;1;0;1;1;61;1;1;0;0;1;68;2;8;0;0;1;56;5;47;4;45;1;4;1;31;3;56;1;56;1;8;0;5;4;12;3;35;0;28;0;2;1;21;2;36;0;0;0;0;3;62;1;52;1;23;4;7;1;71;11;70;1;27
04.03.2024;10:57;A 36;1;1;8;2;90;0;0;0;0;2;10;0;0;0;0;2;37;3;28;3;29;2;35;2;12;0;33;2;23;1;5;1;68;0;0;1;8;1;8;1;76;1;23;2;16;1;4;0;0;2;11;2;4;2;18;0;0;2;23;3;13;2;13
04.03.2024;10:56;A 36;1;0;0;2;84;2;85;0;0;0;86;1;89;0;0;1;40;6;72;5;67;1;28;2;13;4;63;1;46;2;8;0;0;4;88;3;74;0;0;0;0;1;78;2;62;0;0;0;0;2;5;2;22;1;51;0;0;1;23;2;15;1;5
04.03.2024;10:55;A 36;1;0;0;2;74;1;11;2;71;1;83;1;19;2;9;2;12;6;72;4;67;2;48;0;16;2;63;3;26;1;48;0;0;2;26;1;20;3;24;0;0;2;15;1;6;1;35;0;0;1;6;3;22;0;44;1;4;2;10;2;12;0;0
04.03.2024;10:54;A 36;1;0;0;4;78;1;15;1;3;2;64;1;10;2;5;1;46;2;27;1;8;1;29;4;54;2;38;3;20;1;4;0;52;1;50;2;20;4;64;1;49;1;31;2;10;2;75;0;0;1;21;1;3;1;21;0;0;1;9;1;7;1;3
04.03.2024;10:53;A 36;1;0;0;1;44;1;37;0;0;1;9;0;38;0;0;0;0;3;7;1;75;2;15;2;1;2;39;2;15;3;20;1;5;6;64;5;45;2;45;1;12;1;59;0;51;2;40;0;0;3;21;2;26;3;16;0;0;2;33;2;32;1;19
04.03.2024;10:52;A 36;1;0;0;3;77;4;73;0;0;1;42;2;86;0;0;1;75;1;74;2;30;2;22;1;78;0;74;2;49;2;12;1;4;2;59;1;7;1;43;1;9;2;37;2;11;0;2;0;0;4;31;0;0;1;77;1;7;2;40;0;0;2;37
04.03.2024;10:51;A 36;1;0;0;1;55;1;44;0;0;1;62;1;53;0;0;0;0;7;78;5;17;2;49;2;6;2;90;4;34;2;45;0;0;3;45;0;0;7;13;0;0;3;22;0;0;2;40;0;0;2;51;1;1;2;87;1;4;2;56;1;4;2;51
04.03.2024;10:50;A 36;1;3;46;1;55;0;0;0;0;1;18;0;0;0;0;0;40;6;54;2;45;0;0;0;0;2;58;2;30;0;0;1;15;1;22;2;68;4;20;1;8;3;25;1;9;2;48;0;0;2;40;2;41;2;31;0;0;1;43;2;12;1;10
04.03.2024;10:49;A 36;1;0;0;2;87;0;0;1;1;1;35;0;0;1;2;1;5;4;60;3;55;1;12;1;10;2;42;3;19;1;4;0;0;2;2;4;20;1;33;0;0;1;3;3;35;1;20;0;0;4;66;4;57;2;17;1;4;2;81;1;39;2;4
04.03.2024;10:48;A 36;1;0;0;1;69;0;0;2;44;1;8;0;0;2;9;0;5;8;27;8;11;0;0;3;7;2;52;5;36;0;0;2;41;3;24;2;33;2;42;3;39;3;29;2;32;2;14;0;0;3;46;4;54;1;60;0;0;1;60;1;90;0;58
04.03.2024;10:47;A 36;1;0;0;5;27;1;54;0;80;1;70;0;56;0;0;1;47;5;7;1;3;2;34;1;9;0;100;1;82;2;37;0;56;2;47;1;1;1;44;0;0;1;7;1;3;1;7;0;0;3;56;1;25;3;57;0;0;3;71;1;43;2;45
04.03.2024;10:46;A 36;1;0;0;0;35;2;11;2;15;1;28;2;35;2;8;0;0;3;93;2;71;1;50;1;91;0;100;0;91;2;45;3;10;2;19;0;0;4;55;2;22;2;25;0;0;5;61;0;0;1;53;1;3;1;77;1;14;1;7;1;9;1;5
04.03.2024;10:45;A 36;1;0;0;3;49;0;0;0;0;2;29;0;0;0;0;0;0;3;48;3;37;1;13;2;12;1;70;2;65;1;16;1;2;3;22;1;15;1;51;1;6;1;25;1;3;1;49;0;0;1;3;0;0;1;48;2;6;3;11;0;0;1;4
04.03.2024;10:44;A 36;1;0;0;6;80;1;3;0;0;2;90;1;3;0;0;0;0;6;57;0;57;1;39;1;2;2;73;1;5;1;5;0;2;4;72;3;10;4;54;0;0;2;51;2;14;2;53;0;0;1;7;0;0;1;43;0;0;1;10;0;0;1;5
04.03.2024;10:43;A 36;1;0;0;1;61;1;42;0;0;1;69;1;10;0;0;1;2;4;25;4;23;1;41;1;8;1;33;3;32;1;4;1;11;1;27;1;31;1;92;1;10;1;36;2;16;0;100;0;0;2;24;4;25;2;65;0;0;1;31;2;13;2;12
04.03.2024;10:42;A 36;1;0;0;1;1;0;0;0;0;1;3;0;0;0;0;1;5;5;9;4;7;1;29;1;6;2;28;1;22;1;7;1;2;1;1;0;0;0;0;1;6;1;4;0;0;1;0;0;0;4;46;1;26;1;6;0;0;2;50;2;8;1;3
04.03.2024;10:41;A 36;1;0;0;1;0;0;0;2;73;1;2;0;0;2;23;1;0;2;17;3;13;0;43;0;13;2;42;1;32;0;0;1;2;3;12;3;47;2;2;1;5;1;20;2;30;0;0;0;0;1;50;1;7;1;44;1;3;2;28;1;11;2;2
04.03.2024;10:40;A 36;1;0;0;3;60;2;24;1;1;0;65;2;13;0;0;0;0;2;73;3;49;3;50;1;72;1;78;3;82;3;29;1;54;2;55;1;31;3;19;1;21;1;35;1;6;1;27;0;0;1;67;1;64;2;64;0;0;1;9;2;72;1;37
04.03.2024;10:39;A 36;1;0;0;2;62;2;20;0;0;2;84;2;12;0;0;1;19;1;27;3;20;2;26;1;35;2;40;1;36;2;25;4;65;3;60;2;34;2;67;3;53;4;16;1;5;1;31;0;0;1;86;2;74;1;23;0;0;1;94;2;77;2;3
04.03.2024;10:38;A 36;1;0;0;2;22;1;11;0;0;1;26;0;10;0;0;0;0;2;78;0;74;3;61;0;0;2;71;0;0;3;10;0;0;3;24;2;42;5;62;1;4;1;27;3;41;2;62;0;0;2;24;2;23;1;2;1;5;2;12;2;27;0;0
04.03.2024;10:37;A 36;1;2;1;6;84;5;5;1;0;1;49;1;13;0;0;0;0;6;72;5;70;2;83;0;0;3;79;1;78;2;78;2;4;2;5;1;5;2;37;1;9;2;10;1;6;1;44;0;0;2;2;2;1;0;96;1;4;2;7;1;6;1;39
04.03.2024;10:36;A 36;1;0;0;1;86;2;79;1;1;1;98;2;58;1;2;1;44;5;47;2;66;1;18;1;18;3;42;4;72;1;4;2;77;2;75;2;74;3;39;9;24;2;17;2;26;3;36;0;0;0;39;0;0;1;12;0;0;0;0;0;0;1;3
04.03.2024;10:35;A 36;1;1;1;5;88;2;12;2;1;0;96;2;11;1;2;3;43;4;29;3;35;1;63;1;41;0;39;2;49;1;3;0;0;3;29;2;2;2;23;7;24;3;39;2;33;3;16;0;0;2;47;0;0;1;1;0;0;1;33;0;0;1;2
04.03.2024;10:34;A 36;1;1;6;2;69;3;16;2;95;2;50;1;29;1;47;2;49;2;50;1;4;1;52;2;16;3;41;1;12;1;6;0;63;2;65;3;37;3;58;0;0;0;69;3;45;3;63;0;0;2;27;2;8;1;4;4;16;2;22;0;10;0;44
04.03.2024;10:33;A 36;1;0;0;4;68;1;2;2;62;1;67;0;53;2;9;2;64;5;26;0;0;1;64;2;55;1;21;0;0;1;4;1;9;4;81;1;52;2;3;1;7;3;93;1;3;3;6;0;0;1;27;1;25;1;2;0;0;2;24;1;36;2;24
04.03.2024;10:32;A 36;1;0;0;5;50;1;1;0;61;1;93;2;13;0;0;3;75;4;78;3;77;1;25;3;70;2;48;2;36;1;4;1;36;5;85;7;60;5;67;1;3;1;96;2;60;3;73;0;0;1;26;2;61;1;1;1;4;1;8;2;69;1;2
04.03.2024;10:31;A 36;1;0;0;2;2;1;1;1;13;2;63;1;4;1;5;1;2;5;9;1;59;4;10;4;8;2;31;3;12;2;13;2;85;1;67;1;1;2;43;1;36;2;26;2;18;2;11;0;0;3;50;1;1;0;4;2;14;3;47;1;4;0;3
04.03.2024;10:30;A 36;1;0;0;1;1;2;1;1;0;0;2;2;6;0;0;0;0;6;66;2;64;1;66;3;2;1;80;3;21;2;56;1;16;1;87;0;0;1;26;1;25;1;4;0;0;1;29;0;0;2;58;1;35;1;19;1;4;0;61;7;15;1;24
04.03.2024;10:29;A 36;1;0;0;1;5;0;0;0;0;1;15;0;0;0;0;1;30;4;41;2;62;2;55;1;14;1;54;3;27;2;54;1;2;0;0;0;0;1;16;1;5;0;0;0;0;1;4;0;0;2;61;3;4;3;24;2;8;3;62;3;17;2;6
04.03.2024;10:28;A 36;1;0;81;2;85;0;0;2;14;1;53;0;0;1;20;2;13;3;42;3;27;1;66;2;18;5;27;2;30;0;67;1;58;1;3;1;49;1;28;1;7;1;8;1;7;1;7;0;0;1;44;1;2;1;32;2;5;1;52;1;7;1;4
04.03.2024;10:27;A 36;1;2;12;5;87;1;73;2;18;0;87;1;17;3;24;0;0;2;9;1;8;3;72;0;0;1;11;1;10;1;78;0;71;1;1;0;0;1;25;0;0;1;3;0;0;1;5;0;0;2;4;3;3;2;47;0;0;1;4;1;10;2;27
04.03.2024;10:26;A 36;1;2;1;7;83;2;18;2;26;0;100;1;40;2;24;2;4;5;12;3;75;2;79;1;10;3;38;4;31;3;19;2;81;2;60;6;7;0;78;3;18;3;52;1;46;0;0;0;0;1;2;0;0;1;2;0;1;1;12;3;6;2;7
04.03.2024;10:25;A 36;1;1;0;2;91;2;16;1;33;0;100;3;27;1;5;0;0;3;57;3;6;1;18;1;9;2;33;1;20;0;18;1;13;5;45;2;33;3;66;1;7;3;55;4;20;5;60;0;0;2;28;2;9;1;19;1;6;1;43;1;41;0;23
04.03.2024;10:24;A 36;1;0;0;4;86;1;7;1;45;0;100;1;10;1;7;1;29;6;65;2;5;1;35;2;25;2;88;4;73;1;40;1;21;2;22;2;23;2;25;0;21;1;24;1;7;3;33;0;0;3;72;5;63;1;49;0;0;0;78;3;79;1;54
04.03.2024;10:23;A 36;1;0;0;4;73;0;2;1;4;3;46;0;2;1;5;1;55;2;61;0;56;2;53;0;2;2;53;0;0;2;9;2;46;4;9;2;10;2;33;2;27;2;17;2;9;0;35;0;0;3;61;0;0;2;53;1;8;2;66;0;0;2;8
04.03.2024;10:22;A 36;1;0;0;1;55;4;75;0;10;2;36;1;85;0;0;1;2;6;65;6;65;1;82;2;11;4;63;4;50;1;33;1;3;1;88;1;76;4;29;1;8;2;39;1;10;2;40;0;0;1;67;0;39;1;35;0;44;1;52;0;0;2;10
04.03.2024;10:21;A 36;1;1;1;5;69;3;85;2;70;1;86;2;92;1;4;0;0;5;42;1;24;2;59;4;30;1;55;4;46;2;10;2;25;2;85;3;62;1;53;1;5;2;37;3;54;2;10;0;0;2;65;2;14;0;0;1;43;2;53;2;13;0;0
04.03.2024;10:20;A 36;1;1;4;3;75;1;4;0;0;1;83;2;9;1;0;0;0;6;56;4;48;3;48;1;46;1;74;2;62;1;46;1;71;5;78;2;72;2;84;1;4;2;94;1;7;2;52;0;0;2;23;1;1;1;1;0;0;2;13;1;4;1;2
04.03.2024;10:19;A 36;1;0;0;6;83;1;49;1;66;0;100;1;5;1;5;2;3;5;36;2;1;1;24;1;5;6;38;3;13;2;10;3;19;2;32;5;78;3;57;2;19;3;50;1;67;2;46;0;0;3;4;0;0;0;0;0;0;2;11;0;0;0;0
04.03.2024;10:18;A 36;1;0;0;2;73;1;32;0;0;2;55;1;8;0;0;0;0;3;51;1;65;1;13;0;0;2;61;1;71;1;10;2;42;0;0;1;20;1;65;0;47;0;0;2;18;0;65;0;0;2;3;0;0;1;13;0;0;1;11;0;0;1;3
04.03.2024;10:17;A 36;1;0;0;5;30;2;22;1;51;1;41;0;25;0;54;2;6;4;82;7;10;4;51;1;35;0;88;1;40;2;13;2;69;3;22;1;25;4;87;1;76;1;27;1;10;0;100;0;0;1;3;0;0;1;58;1;8;1;11;0;0;1;4
04.03.2024;10:16;A 36;1;1;1;2;69;1;59;2;90;1;77;1;67;1;95;0;0;6;46;5;15;2;96;0;0;3;66;2;40;1;79;0;0;2;21;1;38;1;53;1;9;1;11;1;7;2;28;0;0;3;17;0;0;0;0;0;0;3;17;0;0;0;0
04.03.2024;10:15;A 36;1;0;0;1;59;0;0;2;77;2;35;0;0;2;53;0;41;2;42;0;0;4;69;0;0;1;45;0;0;3;73;0;0;1;71;0;0;2;25;0;0;2;46;0;0;2;10;0;0;2;15;3;4;3;60;2;7;2;30;4;53;3;51
04.03.2024;10:14;A 36;1;1;1;3;84;3;69;1;87;1;89;3;20;1;93;3;16;7;39;3;3;0;0;3;34;2;63;4;18;0;0;0;0;1;26;3;68;2;3;0;0;1;10;2;52;4;11;0;0;1;23;0;0;0;0;0;0;0;23;0;0;0;0
04.03.2024;10:13;A 36;1;0;0;4;80;0;69;1;6;1;95;0;0;1;5;1;24;5;55;1;8;2;46;0;14;2;48;0;11;1;42;1;43;2;19;2;30;2;68;1;3;4;16;2;30;2;70;0;0;1;64;0;7;2;49;0;0;2;57;0;0;1;50
04.03.2024;10:12;A 36;1;0;0;2;81;2;75;1;80;2;53;1;64;1;25;1;78;1;2;2;16;2;12;1;85;2;33;3;21;2;7;1;6;2;57;1;25;1;47;1;11;1;42;24;27;1;5;0;0;2;62;1;8;4;56;2;15;4;19;2;9;4;58
04.03.2024;10:11;A 36;1;0;0;3;71;4;73;2;40;1;50;1;48;2;21;1;54;3;42;1;4;0;14;1;9;2;43;1;25;0;0;1;38;1;22;1;37;1;61;1;15;1;7;0;34;1;3;0;0;2;78;2;45;2;18;1;5;1;84;2;29;1;25
04.03.2024;10:10;A 36;1;0;0;5;77;8;65;0;45;3;91;2;33;0;0;1;27;5;12;5;39;1;55;5;14;0;96;4;57;1;6;2;45;2;19;4;37;2;50;2;13;0;24;5;24;1;53;0;0;1;76;3;68;1;4;2;61;0;76;3;62;2;4
04.03.2024;10:09;A 36;1;1;1;7;66;2;59;1;64;3;81;1;66;1;6;2;31;3;22;1;1;2;94;2;14;3;50;1;4;2;8;2;4;2;59;2;4;1;38;0;5;3;54;1;10;1;15;0;0;2;3;0;0;1;34;0;0;2;14;1;1;1;9
04.03.2024;10:08;A 36;1;0;0;1;77;0;0;0;0;1;87;1;4;0;0;1;1;3;26;5;19;1;36;2;10;1;42;3;38;2;7;1;32;1;68;1;21;2;13;2;35;2;27;2;28;0;18;0;0;0;43;1;7;1;58;1;46;0;44;1;12;1;4
04.03.2024;10:07;A 36;1;0;0;3;84;2;25;0;0;0;89;3;20;0;0;1;23;1;20;4;18;1;61;1;5;1;13;0;26;0;61;1;35;2;73;1;38;1;82;1;7;2;17;2;20;2;59;0;0;2;34;1;4;0;0;2;23;1;43;0;19;0;0
04.03.2024;10:06;A 36;1;0;0;8;81;1;25;0;0;1;100;1;7;0;0;2;28;4;13;3;7;4;90;2;28;1;36;3;24;3;50;0;68;2;42;0;0;0;0;0;0;3;15;0;0;0;0;0;0;3;59;2;4;0;0;0;0;2;51;3;31;0;0
04.03.2024;10:05;A 36;1;1;1;5;88;4;54;0;0;0;100;1;65;0;0;0;0;0;0;2;56;5;89;1;9;1;17;3;40;1;47;4;48;1;42;1;24;0;79;3;56;1;7;1;8;1;0;0;0;1;58;1;44;3;32;2;14;2;59;3;31;0;38
04.03.2024;10:04;A 36;1;2;1;4;83;4;39;0;0;2;86;2;55;0;0;0;0;3;90;2;23;4;68;0;0;1;68;2;17;3;49;1;30;1;3;0;34;3;71;1;36;0;36;0;0;6;14;0;0;3;53;2;5;3;92;3;5;4;31;2;47;1;99
04.03.2024;10:03;A 36;1;0;0;1;55;2;64;1;18;1;63;2;23;1;5;0;0;5;26;3;28;0;0;0;0;3;41;3;35;2;84;0;20;2;26;1;21;1;44;0;0;2;15;1;5;1;46;0;0;2;70;3;2;2;93;1;70;2;79;1;11;0;100
04.03.2024;10:02;A 36;1;0;0;1;5;1;23;0;20;1;5;1;7;0;0;1;16;4;14;6;25;0;0;1;7;2;26;3;43;0;0;2;59;1;26;1;18;2;24;1;10;1;7;1;6;3;28;0;0;0;46;1;1;1;73;2;7;2;8;1;62;2;64
04.03.2024;10:01;A 36;1;0;0;2;91;1;17;2;22;1;8;1;8;1;14;0;0;5;42;1;10;2;65;1;2;3;52;2;30;2;35;0;0;1;76;3;35;5;22;1;2;1;8;2;9;0;31;0;0;2;21;1;1;2;27;1;7;2;9;1;6;2;7
04.03.2024;10:00;A 36;1;1;3;4;79;2;78;0;0;3;37;1;12;1;38;2;23;5;29;8;29;1;38;1;24;1;41;2;46;1;4;2;69;3;13;2;54;1;86;2;9;3;12;3;16;2;87;0;0;1;16;1;7;2;30;1;8;0;1;1;8;2;32
04.03.2024;09:59;A 36;1;0;0;5;10;1;1;1;31;3;29;2;6;1;7;2;27;4;10;3;41;1;2;2;18;1;28;2;29;1;3;0;0;2;45;0;0;0;0;0;0;2;37;0;0;0;0;0;0;4;9;4;10;1;30;2;41;1;24;2;49;1;34
04.03.2024;09:58;A 36;1;0;0;4;59;1;1;2;2;0;68;1;8;2;4;0;0;5;28;4;26;2;35;1;1;2;39;2;34;1;32;2;33;3;28;2;58;1;38;1;44;2;12;2;50;1;4;0;0;1;85;1;76;3;37;0;0;1;93;1;83;0;41
04.03.2024;09:57;A 36;1;0;0;3;64;3;4;1;60;2;67;2;16;1;43;0;0;3;36;3;35;2;40;0;0;1;46;2;49;1;17;0;0;2;34;4;36;1;60;0;0;2;27;1;36;1;20;0;0;0;0;0;0;1;51;0;0;0;0;0;0;2;44
04.03.2024;09:56;A 36;1;0;0;6;80;4;5;1;46;3;97;0;28;1;6;1;77;2;31;3;63;3;86;1;31;2;26;2;42;2;64;1;21;2;51;0;18;3;51;0;21;2;12;1;32;1;64;0;0;2;41;0;0;2;4;0;0;2;37;0;0;1;2
04.03.2024;09:55;A 36;1;2;1;2;78;1;6;2;74;4;40;2;16;2;11;1;1;8;71;6;27;1;98;1;6;0;87;5;38;1;62;1;41;4;39;4;55;2;65;2;13;2;21;1;19;3;42;0;0;4;51;3;39;1;99;1;9;2;52;1;56;1;39
04.03.2024;09:54;A 36;1;0;0;1;99;1;94;0;10;0;2;2;93;0;0;2;22;4;64;2;44;4;43;2;11;2;71;0;87;4;56;0;0;1;54;1;79;2;16;0;0;4;57;2;63;1;23;0;0;0;0;0;0;4;85;1;2;1;4;0;7;2;79
04.03.2024;09:53;A 36;1;0;0;4;92;3;42;1;92;0;100;2;38;0;18;1;5;5;70;8;77;3;53;2;13;4;32;1;97;1;66;1;1;3;47;4;32;2;24;0;0;3;53;2;47;2;17;0;0;1;1;1;31;4;63;0;0;1;4;2;12;3;49
04.03.2024;09:52;A 36;1;0;0;6;91;2;72;1;53;0;100;2;77;2;44;2;9;7;83;2;67;2;55;3;15;0;38;3;78;1;46;1;75;4;30;1;1;1;86;2;57;1;44;5;8;1;6;0;0;0;0;1;6;1;1;1;2;0;0;1;4;1;1
04.03.2024;09:51;A 36;1;1;1;2;52;1;55;1;4;1;60;1;61;1;6;1;46;2;54;1;3;2;44;2;48;3;27;1;16;2;32;2;21;2;52;2;53;3;78;2;16;2;40;0;55;1;80;0;0;1;3;2;36;0;31;2;8;1;7;2;11;0;0
04.03.2024;09:50;A 36;1;2;7;3;47;4;42;1;0;2;65;4;63;0;0;1;65;1;27;0;0;3;47;1;7;1;10;0;0;1;25;1;1;5;44;3;63;2;71;0;0;1;58;2;77;2;32;0;0;2;29;1;3;2;55;1;1;2;28;1;8;1;19
04.03.2024;09:49;A 36;1;0;0;5;24;2;11;0;0;2;37;2;21;0;0;2;46;5;5;2;20;1;82;3;15;4;31;4;13;2;56;0;21;3;33;2;26;1;47;0;0;2;43;0;28;1;5;0;0;3;3;1;14;2;89;0;0;2;12;2;21;0;100
04.03.2024;09:48;A 36;1;0;0;3;79;0;7;0;26;2;50;2;1;0;0;0;0;4;61;1;44;1;7;5;53;2;72;39;40;1;6;3;24;2;19;2;19;1;30;1;20;1;11;2;29;1;2;0;0;2;57;0;0;0;97;0;0;2;32;0;100;0;100
04.03.2024;09:47;A 36;1;0;0;1;35;1;61;1;1;1;51;1;14;1;16;1;45;6;81;3;44;3;83;1;71;1;100;9;67;1;51;2;44;1;45;0;0;4;43;1;48;2;43;1;2;1;22;0;0;3;43;1;1;2;94;0;0;1;48;3;84;2;84
04.03.2024;09:46;A 36;1;1;1;2;53;0;0;0;0;3;13;0;0;0;0;4;78;6;80;6;73;2;63;3;71;0;100;1;85;2;39;3;34;2;15;1;1;2;53;2;42;6;21;1;4;2;56;0;0;4;54;0;25;2;19;0;0;2;59;0;0;2;7
04.03.2024;09:45;A 36;1;0;0;1;1;1;27;0;0;1;4;1;41;0;0;2;47;3;48;2;33;0;48;2;53;3;25;3;27;1;51;1;69;2;69;2;26;2;76;0;67;1;34;2;9;2;75;0;0;3;68;3;35;0;44;1;10;3;41;2;23;0;0
04.03.2024;09:44;A 36;1;0;0;5;58;2;55;1;1;0;70;0;59;2;3;2;94;1;21;1;20;4;54;1;68;2;25;1;8;1;66;2;49;4;22;4;59;3;84;3;38;4;30;2;51;0;86;0;0;1;66;0;0;2;45;1;5;2;61;0;0;2;6
04.03.2024;09:43;A 36;1;0;0;5;72;3;28;1;59;1;90;6;58;0;2;2;90;3;79;2;88;3;54;0;100;1;90;2;34;2;45;1;38;4;42;4;39;3;89;1;25;4;51;3;34;1;99;0;0;1;1;0;0;2;15;0;0;1;5;0;0;0;17
04.03.2024;09:42;A 36;1;0;0;5;82;0;0;0;45;5;83;0;0;1;3;1;77;1;76;6;77;1;73;1;2;0;79;3;59;2;59;1;27;3;46;1;1;4;75;1;4;3;60;2;4;1;99;0;0;3;22;4;20;2;95;1;2;3;21;3;32;1;98
04.03.2024;09:41;A 36;1;0;0;5;84;1;5;1;15;1;36;0;8;1;5;2;31;3;17;5;6;1;28;5;21;1;70;2;53;1;4;0;4;1;5;1;4;2;53;0;0;0;0;0;3;3;27;0;0;2;2;1;1;1;98;3;7;2;7;2;10;0;100
04.03.2024;09:40;A 36;1;0;0;3;91;2;92;1;1;0;100;2;24;0;0;0;39;2;34;0;0;2;81;0;0;0;40;0;0;1;3;1;20;1;38;1;32;3;68;1;7;2;17;1;41;2;27;0;0;2;44;4;16;4;88;0;0;1;35;2;37;2;99
04.03.2024;09:39;A 36;1;1;2;2;93;3;87;1;0;0;100;1;95;0;0;1;20;5;34;5;31;3;94;1;11;1;46;2;40;0;77;0;84;4;91;3;91;2;36;0;0;0;97;1;29;4;24;0;0;2;60;2;20;4;92;0;0;1;34;1;25;1;65
04.03.2024;09:38;A 36;1;0;0;2;12;2;79;2;87;2;22;3;83;3;54;1;14;7;74;2;60;3;77;1;21;2;89;3;35;3;56;3;44;3;73;5;75;1;72;6;21;1;96;1;87;4;27;0;0;3;5;1;3;2;53;2;4;1;21;1;9;1;57
04.03.2024;09:37;A 36;1;0;0;4;57;4;82;1;31;0;65;2;70;1;8;1;11;2;68;1;8;3;73;1;18;1;78;1;73;1;40;0;0;4;41;3;26;0;0;0;37;5;65;3;21;0;0;0;0;1;40;1;31;1;37;3;8;2;29;2;8;1;43
04.03.2024;09:36;A 36;1;1;0;5;63;3;65;0;0;4;81;2;15;0;0;0;88;3;70;4;34;1;60;0;87;3;68;1;52;2;13;2;8;4;35;3;31;0;0;0;100;2;25;1;27;0;0;0;0;3;69;2;68;0;0;0;0;2;50;1;73;0;0
04.03.2024;09:35;A 36;1;3;3;1;28;5;84;0;0;0;30;0;41;0;0;4;26;2;11;3;3;1;16;4;40;2;31;1;24;1;5;0;19;2;22;2;25;5;51;0;100;1;32;1;34;1;61;0;0;1;81;2;73;2;5;1;10;1;76;1;65;0;4
04.03.2024;09:34;A 36;1;0;0;1;69;1;47;0;0;1;79;2;53;0;0;2;4;7;53;6;38;0;0;2;49;1;78;2;65;0;0;1;53;1;26;3;10;0;28;0;100;1;32;1;23;1;5;0;0;3;38;1;23;1;80;3;16;3;48;3;19;2;28
04.03.2024;09:33;A 36;1;0;0;0;0;0;0;1;12;0;0;0;2;1;9;0;0;1;42;2;23;1;42;0;0;1;5;3;28;1;4;0;0;1;95;3;93;6;88;0;100;0;100;0;100;1;31;0;0;0;41;1;1;0;0;0;0;1;42;1;4;0;0
04.03.2024;09:32;A 36;1;0;0;2;91;2;47;1;67;0;97;3;13;1;5;0;0;5;7;0;0;3;70;1;1;4;20;0;0;0;74;1;89;3;90;4;93;0;100;0;100;0;100;0;100;0;100;0;0;1;16;0;0;2;60;1;5;1;26;0;0;2;9
04.03.2024;09:31;A 36;1;0;0;3;59;4;8;1;36;1;76;1;15;1;4;2;3;7;78;4;72;1;47;1;10;3;92;2;86;2;29;4;30;3;65;3;65;3;77;1;91;1;76;3;65;3;60;0;0;1;73;6;73;0;0;1;12;0;77;1;84;0;0
04.03.2024;09:30;A 36;1;0;0;1;67;1;55;1;53;2;43;2;30;1;6;1;5;8;56;6;50;0;64;1;3;7;55;5;45;0;0;0;100;0;100;1;61;1;31;0;0;1;67;2;27;1;4;0;0;3;35;3;43;4;81;1;4;3;35;0;100;1;87
04.03.2024;09:29;A 36;1;0;0;5;57;3;24;1;36;0;71;2;34;1;6;0;2;2;73;3;76;5;27;1;14;3;63;1;86;1;31;1;31;3;73;3;3;0;0;2;10;1;58;3;10;0;0;0;0;1;90;1;84;2;60;0;0;2;72;2;62;4;50
04.03.2024;09:28;A 36;1;0;0;3;5;3;6;2;25;1;20;0;11;3;17;1;92;11;12;4;7;1;66;1;28;6;82;2;61;1;73;1;6;5;47;2;3;1;35;0;8;3;55;1;4;0;36;0;0;4;12;2;10;0;0;0;0;2;73;2;63;0;0
04.03.2024;09:27;A 36;1;0;0;1;56;0;100;0;0;2;67;1;57;0;0;2;30;3;6;2;19;4;71;5;21;4;27;3;21;0;77;1;50;1;81;1;73;1;67;2;14;1;90;1;82;2;55;0;0;5;31;3;20;0;66;3;17;2;86;1;24;0;0
04.03.2024;09:26;A 36;1;0;0;3;55;3;59;0;0;0;63;1;61;0;0;0;0;3;3;1;49;1;52;0;0;2;9;1;11;2;31;0;0;4;55;4;52;3;88;0;0;2;62;3;58;0;92;0;0;1;73;1;49;1;76;0;0;2;72;2;23;1;5
04.03.2024;09:25;A 36;1;2;5;7;82;3;11;2;1;0;100;3;17;0;0;1;1;7;48;3;56;1;5;1;4;4;73;2;25;1;5;2;7;4;73;8;58;1;55;0;10;2;86;4;53;2;25;0;0;0;65;2;64;0;0;1;10;0;65;1;40;0;0
