Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
04.03.2024;12:41;A147;1;5;88;2;73;4;33;4;33;4;27;4;46;4;68;4;43;3;77;2;66;1;59;3;83;1;3;3;75;4;61;2;40;4;31;3;25;3;26;2;14;3;84;3;89;1;99;1;97;1;44;1;6;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:40;A147;1;4;85;2;94;4;55;4;54;0;57;1;51;1;65;1;37;1;5;1;4;1;7;1;12;1;13;3;91;5;47;1;69;4;25;2;48;2;47;3;58;5;87;4;35;0;99;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:39;A147;1;2;75;2;22;3;82;3;83;3;62;4;65;6;62;5;54;1;55;1;75;2;60;1;73;1;4;2;66;1;27;4;36;2;3;3;87;3;88;3;40;9;79;4;36;1;97;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:38;A147;1;1;70;3;13;2;43;2;44;2;25;2;30;11;56;1;0;3;47;10;75;2;7;2;47;2;10;0;0;2;6;0;0;2;5;2;23;2;23;3;29;3;47;0;0;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:37;A147;1;5;66;3;47;2;68;1;68;2;9;0;19;7;36;1;21;1;16;2;45;1;2;1;29;1;5;2;2;2;7;2;6;3;11;1;63;1;63;2;70;9;62;3;31;3;81;0;34;1;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:36;A147;1;1;56;0;2;1;37;2;38;2;20;5;28;10;49;5;35;1;24;1;95;3;22;2;48;0;48;4;54;3;55;5;27;3;14;1;97;1;97;1;69;8;75;9;81;4;98;3;58;1;47;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:35;A147;1;0;0;1;1;4;63;4;64;4;67;1;60;4;80;2;42;2;65;2;86;3;26;1;52;2;7;2;3;2;22;1;4;2;6;3;92;3;92;2;5;3;68;3;37;3;80;2;50;2;76;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:34;A147;1;1;38;0;0;1;37;1;37;1;5;2;91;4;91;4;83;1;67;2;98;2;94;0;0;0;0;4;47;3;41;3;9;0;45;4;86;4;86;1;68;9;52;6;6;4;37;3;17;1;75;2;67;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:33;A147;1;6;34;2;37;0;1;0;1;1;3;1;55;9;61;7;36;4;16;4;67;3;25;1;61;0;58;5;40;5;47;7;28;5;20;0;100;0;100;2;10;3;91;3;76;1;85;2;95;1;75;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:32;A147;1;3;68;4;38;5;80;5;80;1;94;1;55;0;0;0;0;0;54;0;0;0;0;1;24;2;5;1;56;3;68;1;5;2;6;2;41;2;42;1;5;8;20;2;29;1;86;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:31;A147;1;1;84;2;10;2;57;2;57;2;38;8;65;11;18;5;4;1;86;8;43;5;15;1;79;2;11;2;78;1;41;1;15;3;47;1;76;1;77;3;12;7;47;1;36;4;81;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:30;A147;1;4;85;4;65;2;10;2;11;1;7;3;66;3;25;0;0;2;73;1;28;0;0;2;36;2;8;3;79;5;42;4;33;5;46;2;54;2;54;2;7;9;73;10;63;1;98;1;61;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:29;A147;1;3;34;3;12;2;49;3;50;2;43;2;69;6;84;2;15;2;75;1;99;1;16;1;14;1;3;0;0;3;63;1;3;3;12;3;58;2;58;6;20;7;81;5;84;0;100;0;100;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:28;A147;1;3;51;3;15;2;83;2;82;1;51;2;10;4;77;1;19;2;12;3;62;2;10;2;32;0;31;1;28;3;52;1;8;3;18;2;9;3;10;2;19;4;86;9;67;3;88;1;87;3;93;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:27;A147;1;1;19;1;4;4;76;4;76;3;36;0;0;4;86;4;55;0;0;0;100;1;71;3;90;1;99;0;0;4;34;0;0;5;25;2;65;2;65;3;6;4;9;4;76;0;100;1;88;1;22;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:26;A147;1;1;12;0;0;4;84;4;84;2;70;2;2;5;30;1;29;1;5;4;42;1;4;3;89;2;46;1;13;2;3;1;2;2;9;2;76;2;78;1;5;7;82;7;80;1;98;0;92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:25;A147;1;5;75;2;30;5;84;5;84;0;100;3;44;7;46;4;37;2;47;1;81;3;44;1;98;0;100;2;25;2;3;1;1;0;1;1;30;1;30;0;0;4;89;7;84;0;100;0;100;2;65;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:24;A147;1;1;94;1;93;3;67;3;67;4;68;2;40;6;44;2;40;2;6;2;54;0;42;3;91;1;95;2;59;2;66;1;4;7;21;3;46;3;47;4;9;6;66;7;77;3;86;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:23;A147;1;4;84;2;29;3;60;2;61;2;9;8;35;12;61;6;45;3;53;6;83;4;36;4;91;2;27;3;6;3;84;3;13;1;83;1;85;1;86;4;8;9;73;2;68;6;83;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:22;A147;1;3;66;4;26;2;79;3;78;3;26;1;52;3;35;2;3;2;29;4;24;2;5;1;78;2;10;3;70;3;61;3;32;2;41;0;95;0;94;0;0;8;72;7;62;1;97;1;37;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:21;A147;1;7;79;1;68;3;85;3;84;2;66;2;76;6;62;1;1;1;4;4;18;2;8;4;65;1;32;3;16;2;50;3;8;5;53;3;83;3;84;3;89;5;78;4;88;1;98;0;100;1;35;1;5;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:20;A147;1;2;49;3;25;4;71;4;72;1;77;3;93;4;27;2;2;1;72;3;35;2;10;0;13;2;16;6;41;1;21;0;49;2;3;2;44;2;47;3;10;2;85;2;69;1;95;4;80;1;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:19;A147;1;2;56;1;6;3;75;3;76;1;67;7;85;5;15;2;58;0;99;1;80;2;54;1;6;1;6;3;80;3;7;4;80;2;14;2;36;2;35;3;6;8;71;5;71;1;89;1;75;1;27;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:18;A147;1;3;34;3;17;5;75;5;76;5;38;1;66;5;59;5;72;1;52;0;100;4;25;2;73;2;11;3;29;1;16;1;41;1;26;3;49;3;51;1;39;5;84;4;57;2;81;4;46;1;62;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:17;A147;1;2;77;3;19;2;58;2;59;2;17;3;53;5;67;2;40;1;50;3;75;1;14;0;0;0;0;1;59;1;0;3;13;1;2;2;84;2;85;5;72;6;47;3;43;4;66;2;50;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:16;A147;1;4;66;2;74;1;13;1;14;1;12;4;63;7;52;6;7;4;55;11;38;7;26;0;0;0;0;0;0;2;16;0;0;2;9;2;62;2;63;5;56;7;73;6;62;3;93;2;82;2;62;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:15;A147;1;3;34;3;20;0;0;0;0;0;0;9;27;7;23;6;13;1;40;0;37;3;24;4;47;1;40;2;17;3;65;3;4;2;15;2;6;2;45;4;24;7;81;6;42;0;100;3;61;1;57;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:14;A147;1;2;53;0;53;1;0;1;0;1;1;3;73;2;54;2;58;4;59;2;55;3;52;0;0;1;4;4;52;5;31;3;59;4;15;3;81;2;80;3;51;6;79;5;84;1;93;3;76;1;73;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:13;A147;1;4;68;3;62;2;69;2;69;4;36;1;1;2;41;2;7;0;2;1;51;1;9;3;14;0;18;1;47;2;33;2;4;2;9;5;65;6;67;2;53;1;89;2;80;2;92;1;89;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:12;A147;1;5;50;6;60;3;57;3;57;3;16;2;44;10;71;7;58;5;48;5;94;5;36;1;88;3;61;7;44;4;51;3;39;5;29;1;46;1;46;1;51;6;81;6;71;0;94;4;85;1;69;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:11;A147;1;3;43;4;42;3;69;3;70;3;30;1;9;2;26;0;0;1;44;1;34;1;1;3;61;3;46;1;50;1;79;1;62;2;6;4;84;4;84;2;83;7;68;1;54;3;85;1;2;1;82;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:10;A147;1;1;1;1;4;5;52;5;52;3;32;0;37;7;53;8;27;1;2;0;66;3;51;0;0;0;0;3;68;3;86;1;83;3;90;3;87;3;88;0;100;9;71;2;33;1;94;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:09;A147;1;4;77;3;73;1;68;1;70;2;75;2;50;6;53;1;25;1;29;3;72;1;23;1;3;1;5;1;29;4;7;1;4;6;11;4;71;4;71;4;61;10;70;0;25;2;94;0;1;2;22;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:08;A147;1;2;66;0;66;1;23;1;23;1;5;4;53;9;67;5;58;2;63;2;89;4;70;1;43;1;2;1;65;6;75;1;4;3;66;1;97;1;96;5;54;4;59;4;68;2;73;6;31;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:07;A147;1;3;52;3;46;0;78;0;77;0;0;1;45;1;60;1;61;2;48;2;67;2;8;3;49;2;12;5;69;4;55;3;64;5;27;4;88;4;89;1;81;5;23;3;27;3;38;2;42;2;15;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:06;A147;1;2;39;3;10;3;13;3;15;1;18;2;14;8;84;3;72;1;21;1;91;2;9;1;33;2;14;4;22;4;36;6;35;2;43;1;31;1;32;2;3;5;86;4;79;2;92;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:05;A147;1;2;58;1;4;3;52;4;77;2;80;1;9;3;76;1;13;1;14;2;84;2;7;0;0;0;0;0;0;4;60;1;2;2;70;2;29;2;30;2;19;6;79;2;38;3;93;3;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:04;A147;1;2;52;2;9;4;77;4;79;5;45;4;31;8;16;2;37;3;45;7;43;2;8;1;15;1;6;4;9;2;77;2;13;6;14;1;30;1;30;2;8;7;80;5;46;2;88;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:03;A147;1;0;0;1;0;4;60;4;61;1;26;0;0;6;42;3;42;0;0;4;51;0;46;2;70;2;8;2;66;3;26;1;73;2;19;2;43;2;44;2;3;4;70;4;3;3;84;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:02;A147;1;3;70;2;40;2;63;2;64;2;67;2;23;8;56;4;40;2;28;4;66;1;50;2;63;1;7;3;70;4;78;1;76;3;40;3;62;3;62;3;19;6;35;2;23;6;47;2;5;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:01;A147;1;1;54;0;7;3;46;3;49;3;42;3;72;6;63;3;56;3;76;3;77;4;58;1;36;2;13;2;66;3;2;0;66;2;8;0;100;0;99;0;100;7;12;1;24;5;26;1;5;3;69;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:00;A147;1;3;54;1;60;1;76;1;75;0;2;1;7;4;33;2;2;1;12;2;30;1;4;0;0;0;0;5;91;1;1;3;46;2;1;1;87;1;87;1;14;4;59;2;1;3;60;1;5;1;44;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:59;A147;1;4;56;5;25;2;64;2;63;2;8;1;48;4;70;4;68;2;42;2;86;2;82;3;14;0;16;4;60;2;32;4;40;2;6;3;26;2;87;4;54;4;88;2;41;1;87;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:58;A147;1;2;58;3;20;5;54;5;54;3;68;1;1;6;40;0;0;1;4;4;55;0;0;2;92;2;18;2;53;2;25;5;6;4;6;1;46;2;84;2;6;4;82;5;41;4;92;3;41;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:57;A147;1;5;53;2;22;6;70;6;71;1;84;3;35;4;59;6;55;3;23;3;60;5;19;3;81;2;76;0;0;3;39;0;0;2;10;3;46;3;46;2;33;7;15;6;62;1;89;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:56;A147;1;1;63;2;35;1;65;1;67;2;68;2;46;11;65;2;46;0;46;1;73;1;49;1;78;1;4;0;0;1;1;0;0;1;5;1;77;1;77;1;7;6;41;2;2;2;92;2;11;1;79;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:55;A147;1;3;31;2;23;1;6;1;6;0;5;4;51;3;55;3;46;2;68;3;29;4;25;2;87;1;3;2;79;0;0;1;7;0;0;1;26;1;27;1;6;7;83;8;37;0;100;3;51;1;66;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:54;A147;1;2;71;1;68;2;34;2;34;2;37;3;8;7;17;3;5;2;26;4;30;3;9;3;92;1;37;2;67;2;1;2;12;2;4;1;49;1;48;1;3;6;72;2;57;2;93;3;54;1;21;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:53;A147;1;5;81;1;68;2;80;2;80;2;8;1;34;3;41;1;40;1;46;3;52;1;5;3;94;3;23;4;28;1;52;3;22;0;11;1;33;1;35;2;4;4;78;4;19;3;85;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:52;A147;1;2;63;3;16;2;32;2;32;3;20;3;82;6;12;3;59;3;53;4;87;1;69;3;39;2;10;2;32;2;33;4;9;4;14;0;61;0;60;0;0;5;78;4;77;1;96;1;90;1;13;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:51;A147;1;2;48;2;9;3;52;3;51;0;55;0;0;3;1;3;1;0;0;3;7;3;5;1;26;2;9;6;77;2;36;0;32;2;20;4;90;4;90;1;59;5;82;4;23;1;96;4;23;1;24;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:50;A147;1;2;59;1;4;3;71;3;71;3;68;3;35;5;30;4;29;4;33;4;29;3;12;3;78;3;27;3;79;4;35;4;76;1;44;2;91;2;92;1;79;7;83;8;66;2;97;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:49;A147;1;2;85;2;26;3;43;3;45;2;24;1;48;7;46;2;39;1;51;0;64;2;36;0;0;0;0;2;65;2;77;3;13;5;48;3;53;3;53;2;24;10;70;9;55;0;100;7;66;1;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:48;A147;1;2;13;2;7;2;9;2;11;3;14;3;71;6;66;3;37;2;77;5;67;3;11;2;65;1;8;1;80;1;46;1;71;0;0;1;83;1;84;2;64;9;74;1;24;3;94;1;7;1;69;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:47;A147;1;5;61;2;60;2;51;2;52;3;17;6;18;7;33;4;7;1;65;3;44;3;12;4;91;1;53;5;62;2;2;3;14;3;8;2;77;2;78;3;30;8;74;7;14;2;94;0;31;1;60;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:46;A147;1;3;52;2;48;2;50;2;51;1;38;1;60;2;68;1;5;1;67;3;49;2;6;1;49;2;9;3;54;2;48;1;58;4;4;2;46;2;47;1;11;6;77;4;74;1;94;2;84;1;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
