Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
22.12.2024;12:14;A 20;1;1;66;2;63;2;33;6;25;3;63;3;22;3;3;3;3;1;72;2;51;10;12;4;38;4;28;4;7;4;52;5;47;2;62;1;58;3;4;2;8;2;5;0;0;0;100;1;1;3;91;1;99;1;89;1;23;2;43;1;29;2;3;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:13;A 20;1;2;47;1;8;2;3;1;1;1;31;0;31;0;0;0;0;1;68;0;0;0;0;0;100;1;38;2;3;3;60;2;75;2;76;2;82;3;3;4;5;1;33;0;0;0;100;1;0;2;40;3;45;2;1;4;77;2;7;0;89;6;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:12;A 20;1;1;8;1;8;1;1;1;1;2;86;2;90;3;3;2;2;3;17;3;27;4;5;1;72;1;9;1;1;2;73;2;44;1;83;2;61;3;4;3;4;2;43;0;0;0;100;1;0;1;35;1;6;0;32;3;46;0;0;1;55;7;9;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:11;A 20;1;1;4;0;0;1;0;0;0;1;38;2;42;2;2;3;4;2;8;1;24;2;2;1;35;1;7;1;1;3;69;3;36;1;67;3;32;3;4;3;3;2;47;0;0;0;100;2;2;1;5;1;8;3;52;2;39;2;32;1;48;4;6;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:10;A 20;1;1;69;0;71;1;1;2;3;2;30;2;34;2;2;2;2;0;0;0;0;2;2;1;35;1;9;1;1;2;73;0;55;2;58;0;0;2;2;0;0;1;93;0;0;0;100;1;1;0;0;0;0;1;74;1;43;2;45;1;48;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:09;A 20;1;2;70;1;45;4;5;3;4;3;25;0;62;2;4;2;3;3;39;1;54;3;7;1;95;0;5;0;0;5;54;5;54;1;39;3;36;2;5;3;3;2;20;0;0;0;100;2;2;1;83;1;81;1;11;2;1;1;7;1;4;9;15;3;5;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:08;A 20;1;2;41;0;0;3;4;0;0;1;42;2;33;2;2;2;2;4;37;1;28;3;3;2;33;2;46;3;4;1;82;1;81;2;88;2;75;4;9;3;4;0;7;0;0;0;100;0;0;2;27;1;28;3;45;0;0;1;50;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:07;A 20;1;0;0;1;49;0;0;3;4;1;35;1;7;1;1;1;1;7;10;2;23;2;2;1;40;0;3;0;0;5;26;2;16;2;44;2;20;5;7;2;2;1;43;0;0;0;100;1;1;2;29;2;18;2;93;2;5;0;100;0;11;3;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:06;A 20;1;1;39;0;39;1;0;1;5;0;0;0;0;0;0;0;0;3;61;3;75;8;9;0;5;1;3;1;1;3;36;7;9;2;42;1;52;3;3;5;15;5;44;0;0;0;100;4;4;2;5;1;15;1;99;1;55;1;24;1;60;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:05;A 20;1;4;26;2;27;5;6;4;6;0;0;0;0;0;0;0;0;4;47;1;65;4;5;1;20;1;10;1;1;8;16;7;7;2;43;2;38;4;17;5;6;2;5;0;0;0;100;2;2;1;1;1;5;3;65;3;28;2;79;3;39;7;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:04;A 20;1;1;13;2;42;1;1;3;3;1;4;0;5;0;0;0;0;5;56;1;69;3;4;0;0;0;0;0;0;2;76;1;65;2;87;2;61;7;14;4;5;1;1;0;0;0;100;1;1;2;26;2;35;5;59;2;51;2;69;2;57;5;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:03;A 20;1;1;97;0;100;3;15;6;42;0;0;1;0;1;0;1;1;4;24;1;36;4;11;1;52;0;53;0;0;3;62;2;41;2;69;2;9;3;4;2;2;0;0;0;0;0;100;0;0;2;37;2;13;2;61;1;70;3;49;1;75;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:02;A 20;1;2;16;2;5;4;6;2;1;0;0;0;0;0;0;0;0;7;65;1;83;5;9;1;37;2;39;2;3;1;51;3;56;1;22;0;61;1;1;1;4;2;75;0;0;0;100;1;1;0;0;0;0;1;47;2;58;1;8;1;67;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:01;A 20;1;0;54;1;46;3;5;4;7;1;75;1;6;1;1;1;1;1;71;2;62;6;8;0;10;0;0;0;0;6;71;3;73;2;62;3;64;3;2;6;6;1;58;0;0;0;100;2;1;1;8;1;8;1;73;1;35;1;80;1;76;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:00;A 20;1;1;66;3;27;2;3;3;2;1;52;1;5;1;1;1;1;5;82;0;88;1;1;1;76;1;6;1;1;4;72;2;48;4;85;2;7;7;8;1;1;1;3;0;0;0;100;1;1;1;2;0;49;2;34;0;0;2;39;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:59;A 20;1;3;25;1;78;4;6;4;27;2;71;1;4;0;0;0;0;3;57;1;67;4;7;0;0;0;0;0;0;1;12;2;60;2;9;3;30;2;7;2;2;2;21;0;0;0;100;0;0;0;27;1;8;3;46;1;14;2;50;1;23;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:58;A 20;1;0;0;1;7;0;0;1;1;0;0;0;0;1;0;1;1;4;26;3;40;6;6;1;58;1;23;1;1;4;89;3;35;1;80;3;40;4;5;3;4;1;80;0;0;0;100;3;3;1;32;1;8;3;21;2;21;1;29;0;24;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:57;A 20;1;0;69;2;17;3;14;3;2;2;58;2;56;2;2;2;2;4;21;3;37;3;4;2;32;2;20;1;1;3;63;3;5;2;69;1;39;2;2;2;3;0;0;0;0;0;100;0;0;0;0;0;0;1;61;1;27;1;68;1;34;2;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:56;A 20;1;2;81;2;7;3;4;2;1;1;16;2;3;1;1;1;1;2;42;3;52;4;5;3;5;0;9;1;1;3;68;3;35;5;48;3;46;5;7;2;2;1;6;0;0;0;100;1;1;0;0;0;0;2;90;2;76;1;11;1;85;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:55;A 20;1;2;50;0;0;3;4;0;0;1;22;1;7;1;1;1;1;1;56;1;12;1;1;1;96;0;100;3;4;2;4;1;34;2;12;2;15;1;1;2;2;1;22;0;0;0;100;0;0;2;19;2;11;2;51;1;50;2;26;0;56;5;7;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:54;A 20;1;1;69;1;8;5;9;2;2;1;18;1;6;1;1;1;1;9;16;2;41;4;7;3;57;1;73;3;4;5;87;2;79;1;96;2;44;5;17;2;2;1;68;0;0;0;100;2;2;0;0;0;0;2;1;1;0;2;8;2;5;6;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:53;A 20;1;2;15;1;8;2;2;1;1;2;55;1;49;2;2;1;1;4;26;2;37;5;6;1;53;2;10;2;2;5;72;4;33;2;77;3;39;5;7;4;5;2;47;0;0;0;100;2;2;0;0;0;0;1;65;1;53;1;6;1;58;3;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:52;A 20;1;0;0;1;9;0;0;1;1;0;0;0;0;0;0;1;1;2;64;1;72;5;8;1;8;0;8;0;0;7;56;4;26;3;66;3;31;6;12;4;5;0;0;0;0;0;100;0;0;0;0;0;0;2;77;1;2;2;69;1;8;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:51;A 20;1;0;0;1;7;0;0;1;0;0;31;0;0;0;0;0;0;8;78;0;93;8;12;1;12;2;18;2;2;3;21;0;0;1;33;0;0;3;5;0;0;0;31;0;0;0;100;0;0;3;34;2;45;1;47;1;1;1;9;1;4;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:50;A 20;1;1;91;2;84;5;9;5;9;1;73;1;5;1;1;2;1;7;48;1;69;4;6;0;0;0;0;0;0;3;60;2;56;2;71;1;65;5;33;2;2;2;49;0;0;0;100;2;2;1;12;2;11;3;43;2;40;2;34;1;49;7;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:49;A 20;1;1;75;1;90;2;3;4;6;1;53;1;6;1;1;1;1;3;23;1;34;5;7;2;44;1;34;2;2;3;40;3;58;3;41;3;66;3;4;3;3;1;17;0;0;0;100;1;0;0;1;0;0;2;46;1;50;2;10;1;56;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:48;A 20;1;1;56;2;58;6;26;7;25;1;12;1;7;1;1;2;2;2;30;2;38;3;3;3;19;1;15;1;1;3;38;1;31;0;43;0;33;0;0;0;0;1;67;0;0;0;100;1;1;3;73;3;26;0;0;1;67;0;0;1;75;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:47;A 20;1;2;67;3;72;2;5;4;4;0;0;0;0;0;0;0;0;1;47;1;10;0;0;2;60;2;23;4;5;1;71;5;12;2;42;3;16;4;7;3;3;2;63;0;0;0;100;1;1;3;33;1;41;0;57;0;55;0;0;0;56;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:46;A 20;1;0;98;1;69;4;12;5;7;0;0;2;1;0;0;0;0;10;18;0;39;5;9;3;13;2;15;2;2;4;85;5;87;0;95;1;75;2;37;8;48;1;69;0;0;0;100;2;3;1;40;2;38;3;24;4;34;1;23;1;47;3;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:45;A 20;1;5;53;0;46;4;4;2;2;2;73;0;77;1;1;2;3;1;53;2;50;7;10;1;2;0;1;0;0;7;63;3;30;2;75;3;18;8;25;3;3;2;64;0;0;0;100;0;0;1;2;1;5;1;58;1;68;1;69;1;74;4;6;2;2;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:44;A 20;1;2;50;1;56;2;2;4;7;1;44;3;21;2;2;2;3;5;42;3;44;6;8;0;99;1;32;1;1;10;62;7;30;4;50;2;29;7;14;3;3;1;40;0;0;0;100;2;2;1;1;1;3;1;1;2;1;1;4;1;3;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:43;A 20;1;2;38;2;12;2;2;2;1;0;0;0;0;0;0;0;0;5;32;2;44;3;3;5;74;2;71;5;6;0;97;0;98;1;94;1;79;4;18;6;6;3;28;0;0;0;100;2;4;0;0;0;0;2;29;2;29;1;31;0;34;6;8;5;7;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:42;A 20;1;1;28;1;74;1;1;1;0;1;45;1;6;1;1;2;1;1;27;2;23;3;5;3;74;1;37;1;1;9;70;5;68;1;95;1;76;6;11;3;4;1;71;0;0;0;100;3;3;2;1;2;6;1;72;1;51;2;12;1;56;8;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:41;A 20;1;1;27;2;75;1;1;4;8;2;25;2;19;1;1;1;1;4;62;3;51;4;5;1;40;2;38;3;4;5;71;6;67;2;76;3;84;6;11;6;9;3;55;0;0;0;100;2;2;1;50;0;8;5;81;2;84;2;48;0;89;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:40;A 20;1;1;53;1;38;2;2;4;5;1;16;1;3;1;0;2;1;10;15;0;86;7;14;5;8;1;88;5;7;1;92;1;57;2;86;2;19;4;6;3;4;2;48;0;0;0;100;3;3;0;20;1;4;3;48;3;75;4;30;1;82;8;18;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:39;A 20;1;1;41;1;28;2;2;1;1;1;47;1;8;2;2;2;2;4;24;1;55;4;8;3;22;1;9;1;1;4;70;1;3;4;76;2;13;4;6;3;3;1;73;0;0;0;100;1;1;3;20;4;23;4;28;4;45;2;34;1;57;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:38;A 20;1;2;45;2;59;2;2;5;5;3;93;1;55;3;4;4;4;7;51;3;74;6;9;1;27;0;25;0;0;3;60;3;31;0;67;1;42;3;4;3;4;2;91;0;0;0;100;2;2;1;19;1;7;1;78;1;86;2;39;1;89;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:37;A 20;1;2;17;1;16;2;2;0;0;1;19;1;5;1;0;1;1;4;85;0;100;5;9;1;32;2;13;2;3;9;49;3;18;3;73;1;23;7;10;1;0;1;12;0;0;0;100;1;1;2;12;2;11;3;63;3;68;2;73;1;77;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:36;A 20;1;2;13;1;49;2;2;1;1;0;20;0;0;0;0;0;0;3;18;4;19;6;8;2;67;2;47;1;2;1;87;1;89;1;93;2;83;5;5;3;3;0;19;0;0;0;100;0;0;2;28;2;9;1;7;1;26;1;6;1;32;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:35;A 20;1;1;91;1;78;4;9;3;5;1;64;1;5;1;1;1;1;7;14;2;29;2;2;3;38;2;41;3;2;2;87;4;86;1;50;1;92;2;3;4;16;1;77;0;0;0;100;1;1;3;35;3;18;4;9;2;8;1;17;0;18;8;17;3;4;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:34;A 20;1;1;14;1;56;1;1;2;2;2;62;2;57;2;2;2;3;4;54;4;63;9;14;4;14;0;22;0;0;4;60;3;48;2;55;1;57;4;6;3;4;2;76;0;0;0;100;1;1;0;0;0;0;1;84;1;68;2;88;1;74;1;2;3;5;0;0;0;0;0;0;1;1;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:33;A 20;1;3;17;2;15;4;3;2;2;1;33;3;8;1;1;0;0;5;78;1;81;5;8;1;56;1;67;4;5;5;49;6;65;3;32;2;63;4;4;3;12;2;45;0;0;0;100;1;1;1;16;1;8;1;29;1;23;1;8;1;31;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:32;A 20;1;0;0;2;71;0;0;4;3;0;0;0;0;0;0;1;1;5;35;1;47;3;4;3;2;2;10;2;2;1;92;2;94;1;75;1;86;2;2;4;64;1;65;0;0;0;100;2;2;0;0;0;0;0;23;1;25;0;0;0;26;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:31;A 20;1;2;40;1;7;3;5;1;1;1;76;1;8;1;1;1;1;3;36;1;49;4;5;1;36;1;28;0;0;1;63;5;16;3;12;5;19;3;3;4;4;2;80;0;0;0;100;1;1;0;0;0;0;1;46;2;7;1;8;1;14;2;9;2;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:30;A 20;1;1;4;2;8;1;0;2;1;0;69;0;0;0;0;0;0;2;35;1;44;4;5;4;42;1;18;2;2;3;58;0;34;2;37;0;0;3;4;0;0;0;70;0;0;0;100;1;1;0;0;0;0;1;83;1;57;1;8;2;65;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:29;A 20;1;1;10;1;11;1;1;1;1;1;51;1;10;1;1;1;1;4;63;0;74;3;5;1;75;3;32;4;5;6;57;1;28;2;24;1;8;2;2;1;1;2;43;0;0;0;100;2;2;1;1;1;5;0;0;1;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:28;A 20;1;1;8;1;62;1;1;2;2;1;68;1;6;1;1;1;1;2;48;2;15;2;2;0;0;0;0;0;0;1;25;2;32;2;33;2;9;5;14;2;1;2;51;0;0;0;100;1;1;1;1;1;4;1;0;1;0;1;3;1;3;3;3;2;2;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:27;A 20;1;0;84;0;97;0;0;4;28;1;35;1;5;1;1;1;1;4;13;2;21;2;2;1;54;1;35;1;1;4;88;1;82;0;96;1;55;4;8;0;0;1;58;0;0;0;100;2;2;2;2;2;9;3;5;2;9;0;18;1;12;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:26;A 20;1;2;37;4;63;4;4;5;5;2;83;0;86;0;0;0;0;1;59;2;50;4;6;5;44;1;35;1;1;6;65;3;5;1;84;1;56;5;21;1;1;0;0;0;0;0;100;0;0;1;16;1;11;2;25;1;88;1;48;1;93;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:25;A 20;1;0;0;1;11;0;0;1;0;2;46;3;32;4;5;5;5;3;72;1;59;4;4;1;77;1;85;5;6;3;57;1;1;3;59;2;24;4;4;2;2;3;39;0;0;0;100;1;0;1;42;1;6;1;18;0;0;1;25;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:24;A 20;1;0;99;2;27;1;3;4;4;0;0;0;0;0;0;0;0;4;21;2;20;4;5;3;63;0;68;2;2;3;74;2;96;2;82;2;65;4;6;3;6;1;56;0;0;0;100;3;4;1;13;1;7;2;18;2;2;1;21;2;10;5;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:23;A 20;1;3;56;0;59;3;3;1;2;1;79;0;5;0;0;0;0;9;12;2;32;6;9;1;63;2;11;2;3;3;32;3;63;2;45;3;18;3;3;2;2;1;83;0;0;0;100;0;0;1;66;1;72;1;56;0;0;2;41;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:22;A 20;1;2;22;2;30;3;5;2;3;0;0;1;7;1;1;2;2;2;6;2;19;5;6;1;38;1;9;1;1;5;32;6;33;3;41;4;43;5;5;7;6;0;0;0;0;0;100;0;0;1;2;1;7;0;0;0;0;0;0;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:21;A 20;1;1;37;2;14;1;1;2;2;0;58;0;0;0;0;0;0;2;1;2;10;2;2;1;71;1;7;0;0;5;30;4;72;1;52;2;48;3;5;4;8;2;36;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:20;A 20;1;2;37;1;4;2;3;1;0;2;43;1;11;1;1;1;1;4;23;4;28;4;6;1;98;1;48;2;1;1;10;2;51;1;18;2;61;3;4;3;3;1;35;0;0;0;100;0;0;2;1;0;0;1;3;1;30;1;10;2;43;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:19;A 20;1;2;75;1;8;3;4;1;1;0;0;1;0;1;1;1;1;8;33;2;49;3;4;3;66;1;75;3;4;2;39;2;4;2;47;1;35;3;3;2;2;1;78;0;0;0;100;2;2;3;23;2;28;1;26;1;1;0;26;1;4;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:18;A 20;1;1;52;0;65;3;5;3;5;1;20;1;6;1;1;2;1;1;34;2;24;5;9;1;45;2;51;2;2;1;54;3;42;1;25;3;27;1;1;3;2;1;89;0;0;0;100;1;1;2;67;1;79;2;77;0;0;3;80;0;0;5;13;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:17;A 20;1;1;31;4;72;1;0;5;4;2;60;0;62;1;1;1;1;3;16;2;16;3;5;0;0;0;0;0;0;4;69;3;16;1;32;2;6;3;4;2;2;2;80;0;0;0;100;2;2;0;64;0;0;1;79;2;89;0;6;0;96;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:16;A 20;1;2;63;1;54;2;8;2;2;1;74;1;70;2;2;3;2;6;42;4;22;6;9;6;36;2;51;6;10;1;56;1;85;2;18;2;14;2;2;2;2;1;13;0;0;0;100;1;1;2;8;2;13;2;22;2;45;2;36;2;53;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:15;A 20;1;2;19;2;29;1;1;3;5;3;73;1;14;1;0;2;1;5;23;3;49;3;6;3;35;1;43;1;0;0;0;2;29;0;0;2;18;0;0;2;2;1;64;0;0;0;100;1;1;2;11;1;7;0;0;1;59;0;0;1;66;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:14;A 20;1;0;75;1;73;1;1;3;5;1;95;1;42;2;3;2;2;3;4;3;14;5;6;5;70;1;87;3;4;3;71;2;62;0;75;2;19;2;3;1;1;1;52;0;0;0;100;1;1;0;0;1;5;1;1;1;0;1;3;1;3;5;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:13;A 20;1;1;31;1;42;2;2;1;1;0;63;1;3;1;1;1;1;3;60;2;37;6;7;1;62;1;67;4;5;5;67;2;2;2;80;2;7;4;8;3;3;1;1;0;0;0;100;1;1;0;72;0;0;2;47;0;0;2;9;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:12;A 20;1;1;12;1;28;1;1;3;4;1;43;1;6;0;0;1;0;4;5;2;20;5;7;1;65;1;10;1;1;3;31;2;3;1;46;0;7;5;7;0;0;1;31;0;0;0;100;0;0;5;47;2;60;1;66;0;0;0;67;0;0;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:11;A 20;1;1;84;1;8;2;3;1;1;3;62;1;19;1;1;1;1;1;0;1;4;1;1;0;0;0;0;0;0;3;44;3;83;2;51;2;72;3;8;7;12;1;58;0;0;0;100;2;2;2;27;2;27;1;67;1;1;2;5;1;4;4;6;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:10;A 20;1;2;87;1;37;3;2;2;3;1;92;2;94;3;3;2;2;7;17;1;41;4;6;2;44;2;36;0;0;1;73;0;0;0;74;0;0;0;0;0;0;1;28;0;0;0;100;1;1;1;20;1;5;2;18;3;4;1;9;0;9;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
