Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
22.12.2024;12:10;A  8;1;12;4;0;0;4;5;3;67;2;71;3;47;2;89;1;93;0;0;0;0;0;0;0;0;2;2;3;2;1;48;2;15;1;0;0;100;0;0;3;9;0;28;1;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:09;A  8;1;2;2;1;31;2;11;0;0;0;0;0;0;1;63;2;67;2;10;1;1;0;12;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;17;2;47;2;44;2;35;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:08;A  8;1;5;6;0;0;5;11;0;0;0;0;0;0;0;0;0;0;3;66;3;5;2;52;2;11;3;3;1;0;2;41;0;0;0;0;0;100;0;0;1;24;5;72;2;39;1;46;1;31;0;0;0;0;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:07;A  8;1;2;2;3;5;1;14;4;66;1;55;0;72;4;76;1;88;0;100;0;0;1;24;0;0;0;0;5;1;0;0;0;0;0;0;0;100;0;0;2;31;0;100;1;97;1;56;1;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:06;A  8;1;8;6;3;43;8;25;0;100;1;92;1;92;3;47;3;51;4;30;0;0;1;31;0;0;1;0;0;0;1;3;0;0;0;0;0;100;0;0;0;0;2;47;0;0;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:05;A  8;1;2;1;2;4;3;10;1;86;1;3;1;3;2;30;2;13;1;50;1;38;3;40;1;3;0;0;0;0;0;0;0;0;1;1;0;100;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:04;A  8;1;3;4;1;18;2;22;3;66;2;17;2;18;5;18;5;22;3;36;0;0;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:03;A  8;1;3;2;0;0;3;5;1;52;1;9;1;38;4;67;0;75;1;81;1;49;1;22;1;6;0;0;0;0;0;0;0;2;0;0;0;100;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:02;A  8;1;8;6;1;46;2;10;5;49;1;23;1;23;3;35;1;48;4;57;1;31;1;58;1;7;0;0;1;1;0;0;1;1;2;3;0;100;1;3;3;56;1;67;0;66;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:01;A  8;1;7;9;5;73;3;87;1;71;4;37;2;75;2;23;2;34;2;71;0;0;2;45;0;0;1;1;1;1;1;6;1;5;0;0;0;100;0;0;1;28;4;67;2;54;2;65;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:00;A  8;1;8;8;2;6;5;32;1;17;1;4;1;4;2;2;1;6;1;3;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;9;1;55;1;65;2;59;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:59;A  8;1;2;1;0;0;2;7;1;60;1;12;1;12;1;59;2;8;1;79;1;84;1;6;0;3;1;1;1;1;1;6;1;29;0;0;0;100;0;0;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:58;A  8;1;4;3;3;4;4;15;3;38;3;11;3;11;0;49;0;0;1;70;1;1;1;30;2;9;1;1;3;3;0;13;3;18;0;0;0;100;0;0;0;0;3;91;1;67;3;86;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:57;A  8;1;2;1;1;0;2;5;3;14;0;22;1;23;7;48;1;50;3;78;1;52;1;63;1;13;2;2;2;1;1;83;1;6;1;2;0;100;1;1;3;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:56;A  8;1;4;5;3;60;1;71;3;53;6;61;1;64;3;67;1;76;3;65;2;31;2;74;2;15;1;1;1;0;1;5;0;0;1;1;0;100;1;3;1;30;3;41;0;53;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:55;A  8;1;2;2;2;31;2;39;0;100;0;100;0;100;1;88;2;95;1;73;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;6;2;4;2;7;0;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:54;A  8;1;3;2;1;9;2;17;2;47;2;52;2;8;0;0;0;0;3;67;0;0;1;79;0;0;1;1;1;0;1;8;0;0;1;0;0;100;0;0;3;18;1;82;1;42;4;58;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:53;A  8;1;3;3;1;44;2;47;2;69;3;28;4;18;2;28;0;26;1;50;2;33;0;50;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;6;2;14;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:52;A  8;1;6;6;3;40;5;20;4;80;3;10;3;11;1;8;2;9;3;40;1;11;2;50;1;9;1;1;2;1;1;4;1;6;0;0;0;100;0;0;1;7;2;0;2;17;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:51;A  8;1;2;1;1;1;2;6;1;91;2;46;2;46;1;24;1;6;2;63;1;5;2;37;0;6;0;0;0;0;0;0;0;0;1;0;0;100;0;0;2;8;3;35;1;5;1;39;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:50;A  8;1;41;11;2;29;4;12;6;55;2;64;1;68;6;8;2;22;1;28;1;6;2;22;2;13;1;1;4;4;1;7;1;12;1;1;0;100;0;0;3;12;3;71;1;3;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:49;A  8;1;149;38;1;29;1;3;3;57;1;64;1;64;6;72;0;85;0;79;1;78;0;0;1;52;0;0;0;0;0;0;0;0;1;2;0;100;1;3;1;88;2;75;1;87;1;82;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:48;A  8;1;135;61;0;0;1;3;0;100;1;84;0;100;2;96;0;100;3;59;1;77;1;14;1;5;1;0;1;0;1;3;0;0;0;0;0;100;0;0;1;20;2;17;1;14;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:47;A  8;1;139;30;0;0;3;6;4;83;0;100;0;100;3;93;0;100;0;98;1;98;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;1;20;0;100;3;27;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:46;A  8;1;49;9;2;39;2;22;1;94;3;38;1;37;1;75;2;70;1;81;1;50;1;88;1;8;1;1;1;1;1;3;1;3;0;0;0;100;0;0;2;11;0;8;2;81;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:45;A  8;1;66;16;2;34;6;10;0;0;0;0;1;0;5;78;1;85;1;52;0;0;1;8;0;0;1;1;1;0;1;6;1;4;0;0;0;100;0;0;2;7;2;60;1;50;2;6;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:44;A  8;1;182;54;1;41;5;46;0;0;0;0;0;0;6;80;3;89;4;65;2;2;4;23;2;9;0;0;0;0;0;8;0;0;0;0;0;100;0;0;2;28;2;27;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:43;A  8;1;176;49;6;41;3;48;0;51;0;0;0;0;1;60;2;13;1;18;0;0;2;8;0;0;1;0;1;1;1;0;1;5;1;2;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:42;A  8;1;176;42;2;41;5;53;2;69;2;17;2;16;9;73;1;75;1;1;1;0;1;4;1;3;0;0;1;0;0;0;0;0;1;0;0;100;0;0;2;9;3;89;2;71;0;92;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:41;A  8;1;172;41;2;34;5;25;1;22;2;12;2;12;2;56;2;47;0;0;0;0;0;0;0;0;1;1;4;3;2;29;0;50;1;1;0;100;1;1;3;9;2;14;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:40;A  8;1;130;22;1;1;2;13;2;41;2;10;2;11;3;42;4;54;1;49;0;0;1;7;0;0;1;0;3;3;1;32;1;41;0;0;0;100;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:39;A  8;1;164;27;1;0;4;11;2;26;0;37;0;38;3;37;1;42;2;70;0;0;1;69;0;0;3;4;2;1;2;66;1;6;1;1;0;100;1;2;5;82;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:38;A  8;1;85;22;2;35;2;9;1;42;2;40;3;35;1;47;2;50;2;18;0;0;3;21;0;0;0;0;1;1;0;0;1;6;0;0;0;100;0;0;5;28;1;37;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:37;A  8;1;23;6;1;52;1;61;4;8;1;11;0;16;4;13;0;20;1;25;2;21;1;8;2;14;1;1;1;0;1;5;0;0;1;0;0;100;0;0;2;11;2;24;2;45;1;15;2;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:36;A  8;1;29;12;0;0;6;14;1;99;0;100;0;100;1;61;2;28;5;9;3;7;1;21;0;10;1;1;1;1;1;5;1;6;0;0;0;100;0;0;1;9;2;36;2;34;0;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:35;A  8;1;2;1;1;0;1;4;7;80;0;100;0;100;5;84;0;94;0;98;0;100;1;41;1;78;0;0;4;3;0;0;0;0;0;0;0;100;0;0;1;64;1;95;1;92;2;14;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:34;A  8;1;18;16;3;29;3;41;1;64;2;66;2;65;1;29;2;35;1;31;1;13;1;6;1;8;1;1;2;1;1;5;1;2;0;0;0;100;0;0;1;3;1;20;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:33;A  8;1;165;40;2;1;3;11;1;70;0;70;0;25;1;1;1;4;0;0;1;49;0;0;2;6;1;0;2;1;1;3;1;6;0;0;0;100;0;0;1;3;1;28;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:32;A  8;1;21;10;2;1;1;31;3;75;3;68;2;77;3;5;2;18;2;2;1;41;2;8;1;10;0;0;1;1;1;4;3;10;1;1;0;100;1;2;2;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:31;A  8;1;5;7;0;0;4;32;4;66;1;59;1;77;0;0;0;0;1;66;1;65;1;48;0;66;0;0;2;2;0;0;1;7;0;0;0;100;0;0;2;11;1;56;1;2;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:30;A  8;1;2;2;3;23;3;28;1;38;2;27;2;26;3;24;1;29;2;5;1;6;2;9;2;8;2;1;1;0;1;6;1;4;0;0;0;100;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:29;A  8;1;3;3;1;28;4;15;21;49;2;11;2;10;4;24;2;37;2;2;0;19;3;10;0;0;2;2;0;0;2;18;0;0;0;0;0;100;0;0;2;17;1;47;0;44;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:28;A  8;1;6;5;6;5;7;23;6;62;4;62;5;48;1;55;1;9;1;1;1;78;0;2;2;7;0;0;1;0;1;40;1;3;0;0;0;100;0;0;0;0;2;15;1;1;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:27;A  8;1;0;0;0;0;0;0;1;22;1;6;1;6;3;67;2;19;2;2;1;0;3;12;1;3;2;2;5;3;1;7;0;0;0;0;0;100;0;0;1;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:26;A  8;1;4;3;3;2;3;12;3;49;0;58;0;55;3;65;2;54;0;68;1;68;1;1;0;2;2;2;1;0;2;10;0;0;0;0;0;100;0;0;1;91;1;13;1;87;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:25;A  8;1;0;0;0;0;0;0;1;85;2;77;2;77;4;39;1;32;3;47;1;22;1;35;2;16;1;1;0;0;1;6;0;0;0;0;0;100;0;0;1;12;0;44;2;25;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:24;A  8;1;3;4;1;18;2;4;1;16;1;6;1;7;2;60;1;67;1;59;1;37;2;57;1;9;0;0;1;1;0;0;1;7;0;0;0;100;0;0;2;11;2;61;0;28;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:23;A  8;1;3;3;2;29;5;11;3;80;1;10;2;10;4;83;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;7;2;66;1;48;3;55;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:22;A  8;1;3;3;3;4;4;14;5;54;1;66;1;67;6;61;2;78;3;87;1;86;2;65;1;76;0;0;0;0;2;5;0;0;0;0;0;100;0;0;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:21;A  8;1;5;8;2;15;4;30;1;43;1;49;1;49;3;43;3;53;1;78;1;21;1;5;1;7;0;0;0;0;0;0;0;0;2;3;0;100;1;3;1;5;2;58;0;0;2;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:20;A  8;1;6;8;2;34;4;28;1;14;1;6;1;6;1;32;1;6;2;35;1;1;2;14;1;4;0;0;4;3;0;0;1;8;0;0;0;100;0;0;2;76;1;1;1;76;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:19;A  8;1;1;1;1;54;1;6;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;14;0;0;1;1;0;0;1;7;0;0;0;0;0;100;0;0;1;5;0;32;1;15;0;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:18;A  8;1;4;4;3;2;4;20;2;34;1;38;2;41;3;17;1;17;2;50;2;3;2;38;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;4;41;3;18;4;17;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:17;A  8;1;3;2;2;1;2;8;1;71;1;68;1;6;5;88;0;100;0;99;1;90;0;100;0;100;2;2;2;1;2;10;0;0;0;0;0;100;0;0;3;11;1;78;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:16;A  8;1;0;0;0;0;0;0;1;21;1;4;1;4;3;38;3;50;2;33;1;17;2;26;2;8;2;2;3;3;1;66;2;70;0;0;0;100;0;0;1;36;1;8;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:15;A  8;1;3;6;1;0;2;60;1;89;1;16;1;17;2;39;2;21;3;4;2;42;3;18;2;12;2;1;1;1;2;17;1;6;0;6;0;100;0;0;4;64;0;28;0;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:14;A  8;1;2;2;3;23;1;31;3;46;0;92;4;9;7;26;2;51;1;75;0;0;2;28;0;0;2;2;1;0;3;20;0;0;1;58;0;100;1;2;1;2;1;7;1;3;1;7;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:13;A  8;1;4;5;1;0;4;22;5;29;0;100;0;38;6;10;5;36;3;73;0;0;2;43;0;0;1;1;0;0;1;8;0;0;1;3;0;100;1;4;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:12;A  8;1;27;4;1;0;2;3;2;94;0;100;0;100;1;3;0;3;3;90;0;0;0;47;1;1;1;1;0;0;1;15;0;0;0;0;0;100;0;0;0;46;1;49;0;49;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:11;A  8;1;101;29;1;0;3;4;3;92;0;100;0;100;1;98;1;69;1;40;0;0;3;36;0;0;1;0;1;0;1;3;0;0;0;0;0;100;0;0;1;55;1;60;1;7;2;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
