Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
22.12.2024;12:45;A 49;1;0;0;0;0;0;0;1;0;1;0;1;17;0;0;0;0;0;0;1;50;2;42;0;0;4;4;9;48;0;0;2;67;2;5;2;19;0;0;1;57;2;27;1;66;2;36;34;78;0;0;2;66;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:44;A 49;1;1;0;1;1;3;2;1;1;1;0;2;40;0;0;0;0;0;0;1;5;2;5;0;0;0;0;6;34;0;0;2;57;0;0;0;0;0;0;2;1;3;2;3;10;5;11;22;75;0;0;4;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:43;A 49;1;1;0;3;3;3;2;3;1;1;0;5;22;0;0;0;0;0;0;3;17;2;33;0;0;2;1;4;18;0;0;1;39;1;10;1;1;0;0;6;7;3;1;2;29;1;6;2;94;2;2;4;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:42;A 49;1;0;0;2;2;4;4;0;0;3;2;3;44;0;0;0;0;0;0;1;0;2;50;0;0;3;1;5;16;0;0;2;34;1;0;2;13;0;0;10;34;3;2;3;59;6;15;0;100;2;1;6;29;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:41;A 49;1;0;0;3;3;3;2;1;3;0;0;6;25;0;0;0;0;0;0;5;4;3;36;0;0;0;0;2;70;0;0;1;25;0;0;2;2;0;0;17;13;2;2;4;42;3;12;0;100;1;0;7;27;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:40;A 49;1;0;0;0;0;6;6;0;0;3;11;5;40;0;0;0;0;0;0;3;2;5;43;0;0;2;0;5;4;0;0;3;35;0;0;0;0;0;0;5;32;2;3;3;58;2;16;0;100;5;11;4;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:39;A 49;1;0;0;0;0;4;4;0;0;3;5;3;4;0;0;0;0;0;0;2;1;3;7;0;0;0;0;6;63;0;0;2;45;1;8;1;14;0;0;5;34;4;3;4;61;6;48;0;100;0;0;8;15;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:38;A 49;1;0;0;2;2;5;5;2;1;3;2;2;30;0;0;0;0;0;0;1;0;0;32;0;0;3;1;7;7;0;0;3;49;0;0;4;33;0;0;8;9;3;24;4;38;8;29;10;78;0;0;10;18;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:37;A 49;1;0;0;1;1;3;3;2;3;3;2;2;27;0;0;0;0;0;0;1;0;3;28;0;0;0;0;4;66;0;0;1;98;0;0;2;2;0;0;3;6;2;12;4;22;5;29;2;99;0;0;4;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:36;A 49;1;0;0;2;2;0;0;3;4;0;0;5;19;0;0;0;0;0;0;4;2;4;28;0;0;2;1;3;34;0;0;3;34;0;0;6;14;0;0;3;6;1;0;2;17;0;0;12;66;3;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:35;A 49;1;0;0;4;4;8;9;2;11;6;11;5;10;0;0;0;0;0;0;5;4;2;46;0;0;2;1;4;49;0;0;2;72;0;0;5;3;0;0;6;28;7;6;5;78;2;44;6;96;4;15;6;12;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:34;A 49;1;0;0;3;3;5;5;1;0;2;1;4;10;0;0;0;0;0;0;0;0;2;54;0;0;1;0;6;53;0;0;3;84;0;0;6;42;0;0;10;17;8;41;6;79;5;59;8;76;3;14;9;23;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:33;A 49;1;0;0;5;5;2;1;0;0;0;0;3;7;0;0;0;0;0;0;1;0;4;13;0;0;0;0;4;71;0;0;2;80;0;0;5;3;0;0;5;17;3;4;5;57;5;34;9;43;1;0;7;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:32;A 49;1;1;0;1;1;0;0;0;0;0;0;3;32;0;0;0;0;0;0;3;2;2;34;0;0;1;0;4;73;0;0;1;84;0;0;9;17;0;0;4;19;2;2;5;28;1;2;15;61;0;0;3;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:31;A 49;1;0;0;3;3;2;2;0;0;0;0;4;69;0;0;0;0;0;0;2;0;3;67;0;0;3;5;7;64;0;0;2;76;2;9;7;13;0;0;7;21;2;1;1;48;4;22;6;76;1;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:30;A 49;1;0;0;1;1;1;1;0;0;0;0;9;85;0;0;0;0;0;0;6;6;3;87;1;11;1;0;4;70;0;0;3;82;1;0;8;8;0;0;5;31;1;1;4;40;3;10;24;32;3;3;6;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:29;A 49;1;0;0;0;0;2;2;0;0;0;0;4;36;0;0;0;0;0;0;2;19;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;28;2;1;1;46;5;22;31;56;0;0;4;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:28;A 49;1;0;0;0;0;2;2;0;0;0;0;3;3;0;0;0;0;0;0;2;1;3;5;0;0;2;0;6;47;0;0;2;44;0;0;0;0;0;0;5;38;4;3;4;48;5;17;14;71;1;0;5;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:27;A 49;1;0;0;0;0;1;0;0;0;0;0;6;22;0;0;0;0;0;0;5;4;5;16;0;0;1;1;1;52;0;0;2;55;0;0;0;0;0;0;4;18;0;0;4;38;1;1;24;83;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:26;A 49;1;0;0;2;2;5;5;0;0;0;0;4;48;0;0;0;0;0;0;3;2;2;51;0;0;3;2;5;15;0;0;1;28;0;0;0;0;0;0;5;7;3;6;3;22;1;42;27;75;1;0;5;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:25;A 49;1;1;0;1;1;3;2;2;2;6;5;2;46;0;0;0;0;0;0;2;1;1;39;0;0;0;0;4;52;0;0;2;47;1;4;1;0;1;1;4;17;1;1;3;21;5;19;36;77;0;0;4;8;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:24;A 49;1;0;0;3;4;5;4;2;2;7;11;6;66;0;0;0;0;0;0;2;45;5;43;0;0;0;0;6;39;0;0;1;61;0;0;0;0;0;0;9;32;5;24;3;45;4;11;48;44;1;0;6;31;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:23;A 49;1;0;0;3;3;5;5;3;4;7;16;2;15;0;0;0;0;0;0;1;0;3;16;0;0;2;2;4;34;0;0;2;58;0;0;0;0;0;0;5;9;2;1;0;48;6;47;31;62;1;0;5;39;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:22;A 49;1;0;0;2;2;2;1;0;0;4;4;6;54;0;0;0;0;0;0;4;49;4;63;0;0;1;0;7;18;0;0;1;39;0;0;0;0;1;0;6;34;1;0;5;50;5;8;11;96;2;1;6;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:21;A 49;1;0;0;1;1;4;3;1;1;4;9;2;4;0;0;0;0;0;0;1;0;2;4;0;0;1;1;2;69;0;0;1;83;0;0;0;0;0;0;7;23;3;4;5;66;5;14;2;99;1;0;6;14;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:20;A 49;1;0;0;0;0;1;0;0;0;1;0;3;25;0;0;0;0;0;0;2;18;1;28;0;0;3;2;8;36;0;0;2;60;2;4;0;0;0;0;7;32;2;2;6;55;2;4;5;96;0;0;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:19;A 49;1;0;0;1;0;2;1;0;0;4;4;4;13;0;0;0;0;0;0;4;44;2;31;0;0;0;0;5;65;0;0;1;82;1;5;0;0;0;0;8;9;3;3;4;32;6;12;22;83;0;0;9;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:18;A 49;1;1;0;5;5;5;5;4;3;5;11;2;2;0;0;0;0;0;0;0;0;2;5;0;0;4;5;10;76;0;0;0;100;2;6;1;3;0;0;1;2;1;0;0;25;5;13;7;47;1;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:17;A 49;1;0;0;0;0;4;3;0;0;7;11;2;2;0;0;0;0;0;0;0;0;2;3;0;0;1;0;1;33;0;0;1;70;0;0;0;0;0;0;8;33;7;7;3;71;5;46;41;64;1;1;6;24;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:16;A 49;1;0;0;2;2;3;3;2;3;5;3;4;5;0;0;0;0;0;0;4;3;4;8;0;0;5;6;8;48;0;0;1;49;0;0;0;48;0;0;3;4;3;4;3;13;3;11;37;62;3;1;4;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:15;A 49;1;0;0;1;1;1;0;1;0;5;7;4;34;0;0;0;0;0;0;3;2;3;16;0;0;4;1;6;49;0;0;2;68;2;9;1;87;0;0;4;5;1;0;2;16;2;4;20;72;1;0;3;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:14;A 49;1;0;0;0;0;4;3;0;0;3;4;1;34;0;0;0;0;0;0;0;0;1;2;0;0;2;4;3;43;0;0;1;56;0;0;0;0;0;0;9;47;6;3;0;68;4;14;26;87;0;0;1;62;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:13;A 49;1;0;0;2;2;4;3;1;0;3;5;2;7;0;0;0;0;0;0;2;30;2;14;0;0;2;1;6;36;0;0;0;100;0;0;0;0;0;0;5;21;2;2;4;40;4;9;47;54;0;0;6;23;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:12;A 49;1;0;0;1;1;6;7;1;1;8;10;5;63;0;0;0;0;0;0;4;3;4;69;0;0;1;0;2;66;0;0;1;61;0;0;1;25;0;0;3;3;0;0;3;14;5;44;21;80;1;0;4;8;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:11;A 49;1;0;0;1;0;4;3;0;0;7;5;3;65;0;0;0;0;0;0;3;3;3;66;0;0;1;0;7;29;0;0;1;57;0;0;1;57;0;0;10;17;6;33;5;72;5;14;4;99;0;0;8;25;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:10;A 49;1;0;0;3;3;4;3;1;9;5;3;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;3;70;0;0;1;86;0;0;1;3;0;0;8;24;6;17;2;39;6;27;35;63;4;7;4;22;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:09;A 49;1;0;0;2;1;4;3;1;1;2;12;2;36;0;0;0;0;0;0;1;0;2;4;0;0;2;1;8;54;0;0;2;76;0;0;0;0;0;0;34;28;1;1;6;54;2;14;39;20;0;0;6;13;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:08;A 49;1;0;0;0;0;1;1;1;1;3;4;3;56;0;0;0;0;0;0;2;1;3;7;0;0;4;3;4;42;0;0;1;58;0;9;0;0;0;0;5;29;0;0;1;44;2;3;14;50;0;0;5;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:07;A 49;1;1;0;5;6;4;4;1;0;6;8;3;51;0;0;0;0;0;0;2;0;2;55;0;0;0;0;4;28;0;0;4;51;1;0;0;0;0;0;4;5;5;4;2;17;4;10;25;55;2;0;2;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:06;A 49;1;2;0;2;2;2;2;4;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;18;2;9;0;0;0;0;6;9;2;3;2;29;2;10;50;44;1;0;6;12;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:05;A 49;1;0;0;2;1;4;4;2;1;8;8;5;55;0;0;0;0;0;0;5;3;4;58;0;0;0;0;3;2;0;0;3;19;0;0;0;0;0;0;5;10;2;3;4;20;6;20;54;34;1;0;4;12;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:04;A 49;1;1;0;4;4;5;4;5;2;7;8;4;60;0;0;0;0;0;0;3;2;3;65;0;0;0;0;4;48;0;0;1;55;1;4;0;0;0;0;7;37;5;4;3;60;7;22;44;28;3;0;7;16;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:03;A 49;1;0;0;2;1;3;1;0;0;4;8;1;2;0;0;0;0;0;0;2;2;1;2;0;0;1;0;5;49;0;0;4;38;0;0;0;0;0;0;7;47;7;5;3;64;4;53;37;16;0;0;4;9;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:02;A 49;1;0;0;0;0;3;3;0;0;2;0;20;41;0;0;0;0;0;0;2;1;2;39;0;0;2;0;6;49;0;0;1;70;0;0;0;0;0;0;2;2;4;1;3;10;6;12;50;32;0;0;4;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:01;A 49;1;0;0;1;1;0;0;1;0;0;0;31;55;0;0;0;0;0;0;2;2;2;15;0;0;0;0;1;0;1;0;2;15;0;0;0;0;0;0;7;10;0;0;4;39;1;1;24;12;0;0;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;12:00;A 49;1;1;0;2;2;4;3;1;0;3;12;89;18;0;0;0;0;0;0;2;1;2;8;0;0;2;0;4;41;0;0;2;22;0;0;0;0;0;0;7;53;2;45;2;78;4;21;14;6;1;3;7;36;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:59;A 49;1;0;0;2;2;4;3;1;0;3;1;74;49;0;0;0;0;0;0;1;1;3;19;0;0;1;0;5;36;0;0;4;64;1;2;0;0;0;0;6;32;7;29;3;25;5;18;18;39;0;0;7;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:58;A 49;1;0;0;1;1;2;2;1;0;2;6;23;20;0;0;0;0;0;0;2;9;2;18;0;0;0;0;2;3;0;0;1;13;0;0;2;2;0;0;9;48;4;3;2;72;4;41;22;59;1;0;6;54;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:57;A 49;1;0;0;1;0;3;2;0;0;1;0;3;35;0;0;0;0;0;0;2;41;3;34;0;0;2;0;7;59;0;0;2;79;0;0;0;0;0;0;1;1;1;0;2;6;3;8;37;63;0;0;2;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:56;A 49;1;0;0;0;0;4;1;0;0;5;2;6;39;0;0;0;0;0;0;5;3;4;45;0;0;1;0;4;63;1;0;1;74;0;0;0;0;0;0;4;22;1;1;3;36;3;7;51;35;0;0;4;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:55;A 49;1;0;0;0;0;1;1;0;0;1;9;7;55;0;0;0;0;0;0;4;3;3;17;0;0;0;0;4;59;0;0;4;79;0;0;0;0;0;0;5;6;4;2;3;16;4;14;52;39;0;0;5;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:54;A 49;1;1;0;3;3;6;5;1;0;1;19;42;58;0;0;0;0;0;0;3;1;4;48;0;0;1;0;4;55;0;0;1;68;1;1;0;0;0;0;6;52;0;0;1;70;3;61;22;10;5;19;5;26;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:53;A 49;1;2;0;4;4;5;4;5;4;4;3;70;52;0;0;0;0;0;0;0;0;1;2;0;0;2;1;7;61;0;0;2;91;0;0;0;0;0;0;4;7;4;4;3;24;4;32;42;30;1;0;4;9;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:52;A 49;1;1;0;7;8;4;4;2;18;7;9;84;22;0;0;0;0;0;0;2;2;2;12;0;0;0;0;1;15;0;0;2;18;0;0;0;12;0;0;8;14;3;2;3;61;4;21;39;34;1;0;6;15;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:51;A 49;1;1;0;2;2;5;4;2;1;7;6;18;45;0;0;0;0;0;0;3;42;2;53;0;0;4;2;7;45;0;0;1;69;0;0;2;26;0;0;8;14;5;3;5;60;8;25;59;56;2;2;8;15;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:50;A 49;1;0;0;0;0;3;3;0;0;1;4;3;36;0;0;0;0;0;0;3;4;2;38;0;0;0;0;3;50;0;0;2;55;1;5;2;23;0;0;7;29;1;0;4;52;4;14;51;58;0;0;9;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:49;A 49;1;0;0;0;0;3;2;0;0;3;3;6;43;0;0;0;0;0;0;4;2;3;56;0;0;1;0;4;19;0;0;1;36;0;0;2;10;1;1;5;10;3;19;4;34;4;24;50;32;0;0;4;9;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:48;A 49;1;0;0;1;1;3;3;4;5;7;14;1;42;0;0;0;0;0;0;12;37;2;43;0;0;3;3;7;24;2;0;1;46;1;2;0;0;0;0;2;6;1;0;2;30;4;8;59;31;1;0;3;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:47;A 49;1;0;0;2;2;2;2;1;0;0;0;84;21;0;0;0;0;0;0;1;45;1;3;0;0;3;2;8;59;0;0;2;87;0;0;1;0;1;0;11;21;5;5;6;58;5;20;66;45;2;0;7;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:46;A 49;1;0;0;0;0;1;1;0;0;2;1;50;25;0;0;0;0;0;0;3;3;1;23;0;0;1;2;1;2;0;0;1;10;0;0;1;11;0;0;4;9;0;0;2;51;1;1;33;54;0;0;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:45;A 49;1;0;0;3;4;2;1;2;1;0;0;112;78;0;0;0;0;0;0;1;0;0;100;0;0;1;0;11;41;0;0;1;80;1;2;0;0;0;0;7;11;3;3;3;31;4;12;47;37;0;0;5;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:44;A 49;1;0;0;2;1;5;6;1;5;4;6;34;38;0;0;0;0;0;0;0;0;2;26;0;0;3;1;6;67;0;0;1;93;1;1;0;0;0;0;7;11;3;4;3;55;3;31;61;44;2;0;6;24;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:43;A 49;1;1;0;3;3;6;6;4;2;11;16;28;36;0;0;0;0;0;0;2;1;0;24;0;0;1;1;5;66;0;0;2;59;0;0;0;0;0;0;8;12;3;3;3;63;4;37;29;49;1;13;9;24;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:42;A 49;1;0;0;1;1;3;3;0;0;3;10;8;87;0;0;0;0;0;0;5;3;3;42;0;0;3;1;11;58;0;0;2;95;0;0;0;0;0;0;8;14;6;5;2;38;7;36;50;31;2;4;5;26;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:41;A 49;1;0;0;3;3;2;1;2;9;2;5;69;25;0;0;0;0;0;0;4;2;6;10;0;0;4;1;8;73;0;0;2;82;0;0;0;0;0;0;6;21;1;0;3;44;6;11;52;63;1;0;7;35;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:40;A 49;1;0;0;2;2;4;3;2;6;3;14;3;5;0;0;0;0;0;0;1;17;0;23;0;0;0;0;3;53;0;0;2;74;0;0;0;0;0;0;9;22;4;3;5;58;5;19;45;40;1;0;7;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:39;A 49;1;1;0;3;3;5;5;2;4;4;7;6;9;0;0;0;0;0;0;26;35;2;66;0;0;3;0;7;57;0;0;2;90;0;0;1;27;1;0;4;39;3;2;3;54;6;25;47;39;4;3;6;16;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:38;A 49;1;0;0;0;0;3;3;0;0;6;5;5;25;0;0;0;0;0;0;19;21;3;53;0;0;0;0;5;70;0;0;2;94;0;0;0;0;0;0;2;26;2;2;1;36;6;17;25;68;0;0;3;8;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:37;A 49;1;0;0;1;1;4;4;0;0;2;1;1;12;0;0;0;0;0;0;0;0;2;7;0;0;1;0;3;49;0;0;2;54;1;3;0;0;0;0;4;11;2;2;2;10;4;12;0;100;1;0;4;7;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:36;A 49;1;0;0;1;1;1;0;2;1;3;1;12;30;0;0;0;0;0;0;3;2;1;29;0;0;2;0;4;38;0;0;2;69;0;0;0;0;0;0;3;32;1;0;2;25;2;3;0;100;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:35;A 49;1;0;0;0;0;3;3;0;0;2;1;9;87;0;0;0;0;0;0;6;6;2;93;0;0;2;1;8;56;0;0;2;78;0;0;1;2;0;0;10;53;2;1;3;82;3;6;0;100;1;0;8;23;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:34;A 49;1;1;0;2;2;3;3;1;0;0;0;22;48;0;0;0;0;0;0;6;4;8;47;0;0;0;0;3;68;0;0;2;68;1;5;1;3;0;0;5;8;3;2;3;27;5;12;12;90;0;0;5;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:33;A 49;1;0;0;1;1;3;3;0;0;4;12;13;11;0;0;0;0;0;0;1;0;2;4;0;0;0;0;2;53;0;0;1;65;0;0;2;15;0;0;6;18;6;4;2;36;3;13;37;69;2;0;5;15;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:32;A 49;1;0;0;1;1;3;2;1;0;2;0;1;42;0;0;0;0;0;0;2;2;1;6;0;0;3;1;5;29;0;0;2;42;0;0;0;0;0;0;3;3;2;1;4;19;3;10;58;57;0;0;4;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:31;A 49;1;0;0;3;3;6;6;1;1;8;7;54;52;0;0;0;0;0;0;1;0;3;36;0;0;0;0;5;64;0;0;3;83;0;0;0;0;0;0;6;9;4;3;2;41;6;32;28;41;2;0;5;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:30;A 49;1;0;0;1;0;3;2;0;0;2;10;19;58;0;0;0;0;0;0;31;10;4;61;0;0;0;0;1;43;0;0;1;55;0;0;0;0;0;0;4;5;3;4;5;32;4;10;38;59;0;0;6;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:29;A 49;1;0;0;0;0;6;5;0;0;5;3;6;20;0;0;0;0;0;0;26;12;4;20;0;0;0;0;8;32;0;0;1;34;1;3;0;0;0;0;7;10;5;3;3;30;7;19;28;32;1;0;5;19;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:28;A 49;1;0;0;0;0;3;3;0;0;1;0;77;22;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;79;0;0;1;81;1;14;0;0;0;0;0;19;1;0;0;0;3;6;33;26;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:27;A 49;1;0;0;0;0;0;0;1;0;1;1;55;46;0;0;0;0;0;0;2;1;4;39;0;0;1;1;2;38;0;0;1;23;0;0;0;0;0;0;4;25;0;0;4;31;2;5;26;18;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:26;A 49;1;0;0;4;4;8;6;2;4;3;15;30;11;0;0;0;0;0;0;1;0;1;2;0;0;0;0;3;10;0;0;4;23;0;0;1;0;0;0;9;41;4;29;3;62;5;19;20;20;1;0;9;21;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:25;A 49;1;0;0;0;0;2;2;0;0;2;1;1;29;0;0;0;0;0;0;0;0;1;4;0;0;4;1;9;7;0;0;2;38;1;5;0;0;0;0;2;5;2;2;2;18;4;16;46;29;0;0;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;11:24;A 49;1;0;0;0;0;2;2;0;0;2;8;3;62;0;0;0;0;0;0;1;0;3;65;0;0;2;1;9;28;0;0;1;50;0;0;0;0;0;0;5;28;14;5;2;47;4;22;50;46;0;0;4;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
