Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
19.10.2024;12:04;A 49;1;0;0;1;0;3;3;0;0;3;3;7;18;0;0;0;0;0;0;5;15;7;23;0;0;2;2;5;45;0;0;2;61;0;0;0;0;0;0;6;30;3;28;4;40;4;36;7;11;0;0;7;21;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;12:03;A 49;1;1;0;2;2;5;5;1;3;1;7;5;15;0;0;0;0;0;0;4;9;5;12;0;0;1;0;7;65;0;0;0;77;0;0;0;0;0;0;9;34;5;6;1;60;7;19;3;3;2;0;6;21;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;12:02;A 49;1;1;0;5;5;5;4;5;9;2;19;1;3;0;0;0;0;0;0;0;0;1;2;0;0;3;2;8;48;0;0;2;76;1;2;0;0;0;0;13;61;1;1;3;94;5;19;0;0;1;2;8;70;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;12:01;A 49;1;1;0;8;8;5;3;1;11;2;11;93;46;0;0;0;0;0;0;190;39;1;6;0;0;0;0;9;51;0;0;3;71;1;6;0;0;0;0;13;50;3;8;1;94;5;27;17;11;1;41;11;86;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;12:00;A 49;1;1;0;2;1;6;6;0;0;6;6;17;68;0;0;0;0;0;0;4;2;3;70;0;0;4;2;7;9;2;0;1;20;0;0;1;41;0;0;5;34;2;2;2;47;5;15;10;3;1;0;4;7;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:59;A 49;1;0;0;5;5;9;8;2;3;6;12;18;71;0;0;0;0;0;0;2;2;4;62;0;0;1;0;2;20;0;0;1;30;0;0;1;1;1;1;13;26;2;16;1;64;7;15;40;35;0;0;4;52;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:58;A 49;1;0;0;5;5;6;7;1;1;6;24;8;81;0;0;0;0;0;0;6;6;5;58;0;0;0;0;7;52;0;0;2;62;0;0;1;4;0;0;8;11;3;22;5;60;6;28;17;60;5;7;11;38;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:57;A 49;1;0;0;4;4;4;3;2;9;4;12;85;55;0;0;0;0;0;0;3;2;6;14;0;0;3;1;5;48;0;0;3;65;1;3;1;13;0;0;5;7;4;4;4;35;3;34;7;52;1;4;5;28;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:56;A 49;1;0;0;6;4;4;4;0;0;2;1;48;17;0;0;0;0;0;0;3;2;1;13;0;0;1;1;4;36;1;0;2;38;0;0;0;0;0;0;5;40;5;27;3;50;4;36;26;20;2;42;6;14;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:55;A 49;1;1;0;11;6;6;6;4;9;4;19;4;33;0;0;0;0;0;0;0;0;1;38;0;0;2;0;9;52;2;0;0;73;1;9;1;0;0;0;8;13;4;16;3;54;3;48;17;29;2;20;6;20;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:54;A 49;1;0;0;5;4;5;4;0;0;4;11;109;24;0;0;0;0;0;0;19;39;3;8;0;0;2;1;9;30;0;0;1;61;2;3;0;0;0;0;11;19;4;5;6;55;7;42;35;21;1;0;10;29;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:53;A 49;1;2;2;5;5;11;9;0;0;8;16;5;40;0;0;0;0;0;0;2;2;4;46;0;0;5;2;11;35;0;0;2;53;0;14;0;0;0;0;8;9;1;1;5;26;5;37;26;13;3;4;8;12;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:52;A 49;1;0;0;4;4;11;10;3;2;3;19;2;3;0;0;0;0;0;0;2;1;2;5;0;0;3;0;5;19;0;0;3;44;2;20;0;0;0;0;1;2;3;16;1;3;7;39;13;6;2;13;1;2;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:51;A 49;1;0;0;5;6;9;8;4;19;4;19;16;26;0;0;0;0;0;0;5;14;3;20;0;0;2;3;10;59;0;0;1;94;2;8;0;0;0;0;2;2;5;5;1;9;3;27;23;70;1;0;2;6;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:50;A 49;1;0;0;2;2;2;1;2;1;2;2;105;19;0;0;0;0;0;0;2;0;3;4;0;0;3;2;8;47;0;0;2;65;0;0;0;0;0;0;8;48;2;2;3;72;4;23;28;49;2;0;9;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:49;A 49;1;0;0;3;3;4;4;1;1;3;5;73;26;0;0;0;0;0;0;4;4;2;16;0;0;0;0;3;58;0;0;0;69;0;0;1;0;1;0;4;13;1;27;1;23;4;19;20;36;1;0;3;7;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:48;A 49;1;0;0;5;5;6;6;0;0;7;18;143;36;0;0;0;0;0;0;4;4;5;15;0;0;4;1;10;63;0;0;1;88;1;40;0;0;0;0;8;18;2;1;3;65;4;43;15;7;2;21;9;40;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:47;A 49;1;0;0;2;2;4;3;2;2;5;2;39;74;0;0;0;0;0;0;7;77;6;93;0;0;2;0;9;45;0;0;1;75;0;0;0;0;0;0;12;26;4;3;5;72;3;9;43;35;1;0;7;59;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:46;A 49;1;0;0;2;2;10;9;2;1;7;23;13;21;0;0;0;0;0;0;5;3;6;23;0;0;1;1;10;51;0;0;1;78;0;0;0;0;0;0;3;21;2;2;3;15;3;49;41;47;0;0;2;4;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:45;A 49;1;0;0;1;0;5;4;0;0;4;7;4;54;0;0;0;0;0;0;5;47;3;57;0;0;1;0;6;33;0;0;1;55;0;0;1;3;0;0;4;10;0;0;1;23;3;12;2;53;0;0;4;8;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:44;A 49;1;0;0;1;1;6;6;0;0;4;9;7;73;0;0;0;0;0;0;3;29;4;75;0;0;3;57;6;64;0;0;4;64;1;0;0;0;0;0;11;17;4;4;5;50;7;18;3;2;0;0;7;29;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:43;A 49;1;1;0;2;2;3;2;2;8;6;10;4;24;0;0;0;0;0;0;1;4;5;14;0;0;2;1;6;66;0;0;2;86;1;3;0;0;0;0;9;25;8;10;3;74;4;25;30;19;0;0;7;61;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:42;A 49;1;0;0;2;2;5;5;0;0;2;1;6;33;0;0;0;0;0;0;5;3;6;11;0;0;3;1;11;55;0;0;1;82;1;14;0;0;0;0;6;38;6;13;2;62;4;28;6;2;3;19;5;56;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:41;A 49;1;0;0;0;0;5;5;0;0;6;14;4;88;0;0;0;0;0;0;4;3;4;92;0;0;2;0;4;42;0;0;0;52;0;0;0;0;0;0;6;10;5;25;5;36;6;23;3;25;0;0;6;16;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:40;A 49;1;0;0;2;2;2;1;0;0;4;10;5;90;0;0;0;0;0;0;4;3;1;99;0;0;2;0;8;18;0;0;5;47;3;6;0;0;0;0;7;29;3;2;2;60;3;7;50;36;0;0;8;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:39;A 49;1;0;0;2;2;9;7;0;0;8;15;5;78;0;0;0;0;0;0;2;2;3;86;0;0;5;6;7;18;0;0;0;37;0;0;0;0;1;0;11;29;7;20;3;61;3;44;9;3;1;4;8;37;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:38;A 49;1;2;0;5;7;8;7;4;10;8;11;9;53;0;0;0;0;0;0;5;4;4;43;0;0;0;0;6;28;0;0;1;46;1;3;0;0;0;0;5;6;5;5;6;22;4;37;20;17;0;24;6;13;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:37;A 49;1;0;0;4;5;6;6;4;3;4;9;3;33;0;0;0;0;0;0;1;28;2;35;0;0;2;3;4;62;0;0;2;72;0;0;0;0;0;0;6;8;2;1;3;26;9;24;4;2;6;11;8;14;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:36;A 49;1;0;0;1;1;4;3;0;0;8;5;3;19;0;0;0;0;0;0;3;2;2;21;0;0;0;0;4;30;0;0;3;38;0;0;1;1;0;0;7;12;3;21;4;30;5;29;14;23;1;5;5;9;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:35;A 49;1;0;0;2;2;7;6;0;0;5;8;6;74;0;0;0;0;0;0;4;2;5;41;0;0;3;2;7;50;0;0;3;55;0;0;0;0;0;0;7;46;4;5;6;72;4;15;15;9;1;0;11;19;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:34;A 49;1;0;0;1;1;3;3;0;0;2;1;4;48;0;0;0;0;0;0;0;0;2;58;0;0;2;1;4;42;0;0;2;56;0;0;0;0;0;0;2;26;1;0;2;10;6;17;16;52;0;0;3;5;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:33;A 49;1;0;0;4;4;5;5;2;0;4;9;3;78;0;0;0;0;0;0;1;51;0;96;0;0;5;4;11;45;0;0;2;73;1;25;0;0;0;0;8;14;4;4;1;47;8;30;4;55;0;0;3;41;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:32;A 49;1;0;0;5;5;7;7;1;3;8;7;6;84;0;0;0;0;0;0;4;5;3;91;0;0;4;1;14;53;0;0;0;100;0;0;0;0;0;0;13;17;4;34;4;69;5;14;0;0;2;10;7;52;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:31;A 49;1;0;0;2;2;4;4;2;1;5;3;6;18;0;0;0;0;0;0;5;3;7;13;0;0;2;0;6;48;0;0;2;67;0;0;2;3;0;0;9;12;3;19;4;40;5;11;5;66;0;0;7;18;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:30;A 49;1;0;0;6;6;5;3;3;10;1;9;8;45;0;0;0;0;0;0;6;4;3;56;0;0;2;0;6;55;0;0;3;78;0;0;0;0;1;1;8;13;4;19;5;50;4;17;16;14;2;7;6;21;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:29;A 49;1;0;0;2;2;5;5;1;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;28;0;0;2;47;0;0;1;0;1;2;10;57;4;16;4;68;5;8;18;62;3;15;10;53;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:28;A 49;1;0;0;1;1;4;3;0;0;3;2;3;15;0;0;0;0;0;0;4;44;2;17;0;0;3;1;7;33;0;0;2;59;0;0;0;0;0;0;6;47;2;1;2;70;2;54;12;10;1;0;4;60;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:27;A 49;1;0;0;4;4;3;3;1;1;1;3;2;59;0;0;0;0;0;0;0;0;2;64;0;0;1;0;11;52;0;0;1;79;1;6;0;0;0;0;7;37;1;1;2;59;4;31;26;39;2;0;5;37;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:26;A 49;1;0;0;2;2;5;5;1;4;1;10;3;48;0;0;0;0;0;0;3;3;3;9;0;0;2;0;12;47;0;0;2;78;0;0;0;0;0;0;7;39;3;26;4;64;6;55;4;1;3;59;8;19;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:25;A 49;1;0;0;2;2;1;0;1;1;3;1;7;42;0;0;0;0;0;0;7;32;3;54;0;0;2;0;10;45;0;0;2;70;1;1;0;0;0;0;5;9;1;0;3;46;2;5;5;2;2;27;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:24;A 49;1;0;0;3;2;5;4;0;0;6;3;4;7;0;0;0;0;0;0;3;17;4;9;0;0;0;0;2;54;0;0;1;64;0;0;0;0;0;0;4;6;2;21;3;17;3;28;7;2;1;1;3;5;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:23;A 49;1;0;0;3;3;3;2;1;0;6;5;5;43;0;0;0;0;0;0;4;3;2;48;0;0;1;0;6;24;0;0;1;54;1;0;0;0;0;0;8;12;2;3;5;39;6;20;4;81;0;0;9;19;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:22;A 49;1;0;0;1;1;4;3;0;0;4;1;9;78;0;0;0;0;0;0;7;8;3;91;0;0;2;1;8;67;0;0;1;95;0;0;0;0;0;0;9;36;2;1;4;62;7;14;13;14;1;2;9;22;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:21;A 49;1;0;0;1;1;4;3;0;0;3;0;4;61;0;0;0;0;0;0;3;2;4;65;0;0;1;0;3;58;0;0;1;49;0;0;0;0;0;0;5;7;3;6;3;49;4;30;1;0;0;0;6;41;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:20;A 49;1;1;0;4;2;7;7;2;1;6;11;3;11;0;0;0;0;0;0;2;44;2;46;0;0;5;2;7;51;5;5;1;72;0;0;0;0;0;0;3;21;2;25;1;31;2;2;0;0;0;0;3;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:19;A 49;1;0;0;3;1;8;7;0;0;4;18;4;27;0;0;0;0;0;0;3;3;1;34;0;0;6;5;17;55;2;0;2;91;2;50;2;3;0;0;5;7;7;6;6;27;6;31;0;5;0;0;7;13;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:18;A 49;1;0;0;2;1;8;7;0;0;4;6;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;1;8;47;0;0;1;72;3;7;1;56;0;0;7;31;4;27;4;62;4;54;1;15;0;0;7;11;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:17;A 49;1;0;0;6;6;9;9;0;0;8;11;8;55;0;0;0;0;0;0;7;5;4;66;0;0;0;0;2;48;0;0;2;32;0;0;1;52;1;1;2;2;2;18;3;13;5;33;6;4;2;12;4;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:16;A 49;1;1;0;4;4;6;5;1;1;7;6;4;41;0;0;0;0;0;0;1;1;5;29;0;0;1;3;3;40;0;0;1;58;0;0;1;7;0;0;8;9;6;14;2;26;5;22;15;6;3;6;3;11;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:15;A 49;1;0;0;0;0;1;0;0;0;0;0;3;16;0;0;0;0;0;0;2;11;2;19;0;0;1;0;6;64;0;0;1;90;2;5;0;0;0;0;5;31;1;3;3;47;3;30;0;0;1;1;8;17;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:14;A 49;1;1;0;1;1;1;1;3;2;0;0;1;20;0;0;0;0;0;0;1;17;1;22;0;0;2;1;8;64;0;0;1;88;0;0;1;4;0;0;9;18;0;0;4;60;2;5;2;5;0;0;7;39;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:13;A 49;1;1;0;2;1;3;2;1;1;1;3;5;46;0;0;0;0;0;0;4;35;3;14;0;0;1;0;4;48;0;0;3;59;2;2;0;0;0;0;9;47;3;5;5;78;2;6;3;0;0;0;9;24;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:12;A 49;1;0;0;2;2;5;4;1;0;5;11;4;85;0;0;0;0;0;0;2;3;2;95;0;0;2;1;13;43;0;0;1;73;0;0;0;0;0;0;5;38;5;7;4;55;3;41;19;15;1;0;5;14;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:11;A 49;1;0;0;2;1;5;5;1;4;5;5;7;74;0;0;0;0;0;0;6;6;4;82;0;0;1;0;4;44;0;0;2;53;1;2;1;4;0;0;9;36;1;0;4;61;5;9;17;42;1;0;6;14;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:10;A 49;1;0;0;2;2;5;4;1;0;3;5;4;68;0;0;0;0;0;0;1;1;4;41;0;0;4;6;10;51;0;0;0;100;4;32;0;0;0;0;8;10;2;18;6;37;4;29;2;0;0;0;12;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:09;A 49;1;0;0;2;1;6;6;2;1;4;16;5;34;0;0;0;0;0;0;3;2;5;9;0;0;2;0;5;63;0;0;1;83;0;0;0;0;0;0;7;9;7;26;3;25;4;40;4;45;2;8;4;8;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:08;A 49;1;0;0;0;0;1;0;0;1;2;2;3;12;0;0;0;0;0;0;2;1;3;7;0;0;0;0;10;49;0;0;1;79;1;5;0;0;0;0;8;23;3;18;7;47;10;27;14;25;0;0;10;26;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:07;A 49;1;0;0;2;2;1;0;1;3;0;0;4;8;0;0;0;0;0;0;4;4;3;11;0;0;0;0;7;64;0;0;1;76;1;1;0;0;0;0;2;1;0;0;2;8;1;2;11;18;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:06;A 49;1;0;0;4;4;2;1;4;2;2;5;3;82;0;0;0;0;0;0;0;0;3;85;0;0;4;3;5;45;0;0;1;71;0;0;0;0;0;0;5;40;3;2;5;48;2;2;10;33;2;1;5;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:05;A 49;1;2;1;5;5;8;7;4;3;7;16;2;39;0;0;0;0;0;0;2;1;2;39;0;0;1;1;8;48;0;0;3;64;0;0;0;0;0;0;6;24;3;20;4;37;5;26;20;18;2;3;8;15;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:04;A 49;1;2;0;7;9;9;10;4;14;7;25;6;32;0;0;0;0;0;0;5;3;6;35;0;0;2;0;5;16;0;0;1;32;0;0;0;0;0;0;8;10;4;2;5;36;6;37;27;14;5;23;8;21;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:03;A 49;1;0;0;2;2;7;6;1;4;3;16;5;45;0;0;0;0;0;0;2;1;5;19;0;0;4;2;11;59;0;0;1;95;0;0;0;0;1;1;6;6;6;11;2;27;5;28;4;2;2;2;7;13;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:02;A 49;1;0;0;5;6;5;4;7;12;5;13;3;44;0;0;0;0;0;0;2;41;1;48;0;0;2;0;9;71;0;0;0;100;0;0;0;0;0;0;6;6;4;5;2;11;4;18;33;25;3;0;7;8;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:01;A 49;1;0;0;0;0;0;0;0;0;1;5;4;63;0;0;0;0;0;0;4;42;5;26;0;0;2;1;10;59;0;0;1;87;1;30;0;0;0;0;2;16;2;28;1;27;2;37;8;3;2;2;6;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:00;A 49;1;0;0;1;1;4;6;1;4;7;14;8;76;1;1;0;0;0;0;7;7;7;20;1;1;0;0;5;58;0;0;0;69;0;0;0;0;0;0;4;5;1;1;3;18;4;16;8;11;0;0;4;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:59;A 49;1;0;0;3;3;2;2;3;7;1;0;3;34;0;0;0;0;0;0;2;31;2;41;0;0;2;1;3;45;0;0;2;42;2;8;0;3;0;0;10;15;2;1;2;81;7;57;25;21;1;0;11;30;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:58;A 49;1;0;0;3;4;5;4;3;3;6;10;2;4;0;0;0;0;0;0;3;1;2;4;0;0;4;27;8;32;0;0;2;55;0;0;1;3;0;0;8;27;4;3;5;48;3;10;21;12;2;0;9;17;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:57;A 49;1;1;0;5;5;4;3;2;2;1;7;4;4;0;0;0;0;0;0;2;0;4;8;0;0;2;0;11;54;0;0;1;86;0;0;0;0;0;0;8;14;6;24;4;53;5;38;4;71;4;8;6;17;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:56;A 49;1;0;0;1;0;6;6;0;0;4;5;3;60;0;0;0;0;0;0;2;4;2;11;0;0;0;0;5;27;0;0;3;40;1;1;0;0;0;0;5;5;4;19;4;20;4;25;14;69;1;0;6;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:55;A 49;1;0;0;1;1;5;5;0;0;5;14;5;41;0;0;0;0;0;0;2;3;5;12;0;0;3;3;8;65;0;0;3;88;2;7;0;0;0;0;3;4;3;2;4;8;3;14;13;7;0;0;3;4;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:54;A 49;1;0;0;1;0;6;5;1;0;5;5;4;8;0;0;0;0;0;0;2;1;2;22;0;0;1;0;7;61;0;0;2;88;1;1;1;1;0;0;8;29;8;6;3;48;7;36;21;9;0;0;10;16;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:53;A 49;1;0;0;3;2;4;5;1;0;3;11;5;9;0;0;0;0;0;0;5;5;6;32;0;0;1;0;6;63;0;0;0;76;0;0;0;0;0;0;10;51;4;6;7;59;5;36;12;6;3;4;10;24;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:52;A 49;1;0;0;3;3;7;6;1;1;5;9;2;31;0;0;0;0;0;0;2;0;2;35;0;0;3;2;8;54;0;0;2;75;0;0;3;6;0;0;5;51;4;5;2;60;4;10;17;41;1;4;6;15;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:51;A 49;1;0;0;3;3;8;7;3;4;4;10;3;7;0;0;0;0;0;0;2;69;4;10;0;0;6;3;8;44;0;0;1;77;0;0;2;57;0;0;5;40;5;29;3;55;7;23;14;80;3;14;5;13;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:50;A 49;1;0;0;6;6;5;4;3;6;5;17;9;65;0;0;0;0;0;0;5;3;6;70;0;0;5;1;10;37;0;0;2;65;0;0;1;48;1;1;8;23;3;2;3;52;2;30;15;68;4;21;8;16;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:49;A 49;1;0;0;4;4;10;10;2;13;6;23;2;50;0;0;0;0;0;0;1;49;2;30;0;0;0;0;1;51;0;0;1;62;0;0;1;1;0;0;11;25;5;4;2;52;5;34;20;47;3;25;7;31;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:48;A 49;1;0;0;1;1;5;5;1;3;6;9;5;74;0;0;0;0;0;0;3;65;3;24;0;0;1;0;3;53;0;0;2;20;0;0;0;0;1;0;8;21;1;0;6;45;5;13;31;54;1;2;13;28;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:47;A 49;1;0;0;4;4;5;5;7;10;6;9;7;16;0;0;0;0;0;0;7;9;7;14;0;0;1;0;5;56;0;0;2;78;1;1;0;13;0;0;10;33;4;3;1;55;4;40;27;49;1;0;3;22;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:46;A 49;1;0;0;3;3;4;4;0;0;4;2;4;6;0;0;0;0;0;0;4;3;4;9;0;0;2;0;9;73;0;0;2;91;5;9;1;17;0;0;6;10;2;1;2;57;4;16;18;31;3;15;5;54;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:45;A 49;1;0;0;1;1;8;6;1;0;4;8;7;1;0;0;0;0;0;0;1;0;1;2;0;0;3;1;10;57;0;0;1;81;2;7;0;0;0;0;3;4;3;17;3;13;3;41;24;12;2;24;4;8;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:44;A 49;1;0;0;5;6;3;2;4;13;1;7;10;86;0;0;0;0;0;0;5;44;2;92;0;0;1;0;7;38;0;0;1;78;1;15;0;0;0;0;4;32;6;7;2;49;3;34;31;33;4;34;4;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:43;A 49;1;0;0;4;4;4;4;5;4;3;10;126;34;0;0;0;0;0;0;5;4;8;21;0;0;2;1;5;64;0;0;1;77;2;11;1;2;0;0;11;33;5;5;3;65;8;49;28;56;4;1;11;33;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
