Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
19.10.2024;11:23;A 88;1;3;4;4;5;2;1;0;100;1;2;1;2;0;0;0;0;4;72;3;7;0;0;5;88;4;8;3;1;1;1;2;34;0;9;3;3;1;1;4;59;3;42;3;3;1;1;0;0;8;68;4;60;0;77;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:22;A 88;1;2;4;4;55;3;6;2;93;3;9;3;11;1;1;0;0;8;81;5;54;0;0;4;25;4;80;5;3;1;2;2;11;1;3;3;2;1;0;6;82;2;82;3;16;2;4;1;0;10;78;10;52;3;87;2;49;2;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:21;A 88;1;4;13;3;3;1;0;2;95;1;2;1;3;3;4;0;0;1;95;4;12;0;0;5;58;5;83;4;4;3;8;4;53;1;53;4;6;1;1;4;91;1;99;5;75;7;7;2;1;8;80;9;50;3;22;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:20;A 88;1;5;8;5;8;6;15;3;90;3;4;3;10;0;0;0;0;2;9;1;1;0;0;4;91;4;90;3;1;2;20;5;58;6;78;5;7;5;14;4;75;2;58;8;25;10;28;2;1;8;76;8;25;2;92;1;36;0;1;1;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:19;A 88;1;0;0;6;7;2;2;1;96;1;1;1;2;1;1;0;0;1;67;3;5;0;0;0;100;1;97;2;1;3;9;12;37;6;28;8;10;3;15;11;63;3;79;6;54;7;10;2;57;1;98;1;61;1;53;1;50;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
19.10.2024;11:18;A 88;1;7;9;4;6;1;1;1;57;2;2;2;5;3;5;0;0;2;1;2;1;0;0;5;92;4;90;2;1;1;1;0;100;0;100;2;5;3;4;0;100;1;84;4;5;6;8;2;0;7;38;10;14;1;27;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;0;0;0;0;0;0;0;0
19.10.2024;11:17;A 88;1;2;2;2;1;0;0;0;7;0;0;0;0;0;0;2;42;6;65;3;59;1;0;1;96;4;9;9;13;1;1;4;62;1;38;3;3;2;2;3;65;4;22;3;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:16;A 88;1;2;3;1;1;0;0;1;33;1;2;1;3;0;0;0;0;8;79;7;70;1;0;8;78;5;80;1;0;2;3;6;56;1;11;7;10;0;0;4;51;2;31;3;3;6;22;1;1;1;48;1;1;1;86;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:15;A 88;1;5;7;6;33;4;6;5;74;5;33;3;15;2;2;0;0;5;72;7;21;0;0;8;80;8;74;4;2;5;18;2;50;1;18;3;3;3;2;6;83;2;50;3;3;4;14;1;0;4;78;1;1;3;70;0;59;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:14;A 88;1;3;14;3;10;1;2;0;70;0;0;0;0;0;0;0;0;5;29;5;7;1;0;4;86;4;83;4;2;2;4;3;63;2;64;3;9;2;2;1;62;2;59;6;8;4;4;0;0;3;62;5;6;4;91;2;88;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:13;A 88;1;1;1;4;7;1;1;1;1;1;1;1;2;0;0;1;0;3;5;2;2;0;0;7;83;7;78;3;1;5;7;5;41;3;26;7;6;3;2;7;11;3;72;7;21;4;8;0;0;1;35;2;2;2;91;1;61;4;4;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:12;A 88;1;1;3;4;6;3;2;0;0;0;0;0;0;4;12;0;0;2;63;3;4;0;0;4;91;5;64;1;0;1;1;5;35;0;0;5;29;0;0;2;74;1;34;1;1;6;28;1;63;2;46;4;4;3;94;3;14;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:11;A 88;1;3;4;5;20;2;2;0;9;0;0;0;0;0;0;0;0;1;85;2;2;0;0;1;96;2;9;4;2;1;3;5;40;3;43;3;3;2;3;3;79;3;18;4;4;10;19;0;0;2;18;3;3;1;64;0;0;4;5;2;2;0;0;0;0;0;0;2;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
19.10.2024;11:10;A 88;1;1;1;5;22;2;2;1;27;1;1;1;3;3;3;0;0;3;29;3;3;0;0;5;89;6;87;0;0;6;9;4;47;5;9;3;3;6;7;2;62;3;11;3;3;9;32;0;0;0;59;0;0;1;58;1;77;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:09;A 88;1;1;2;5;51;1;1;1;11;1;1;1;2;2;3;0;0;5;53;3;29;0;0;5;89;2;93;6;4;3;4;1;44;0;0;4;5;0;0;9;14;1;31;2;16;5;6;0;0;3;59;3;3;4;80;3;82;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:08;A 88;1;0;0;2;2;1;0;0;0;0;0;0;0;1;9;0;0;0;36;2;2;2;2;4;86;4;87;3;1;6;8;6;19;4;31;5;11;3;4;5;90;0;100;6;76;2;3;1;0;2;45;2;2;0;55;0;0;1;1;1;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:07;A 88;1;2;2;5;7;1;0;1;9;1;1;1;3;1;1;0;0;4;50;2;3;0;0;4;90;6;63;2;0;2;3;4;58;3;36;5;8;3;3;2;92;2;98;5;87;7;10;3;1;5;71;5;6;4;84;0;0;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:06;A 88;1;0;0;6;41;1;0;0;52;0;0;0;0;1;0;0;0;7;80;6;16;0;0;4;89;3;45;2;0;3;3;3;65;0;0;3;3;0;0;4;91;0;100;2;79;5;12;0;0;1;37;2;2;2;74;1;5;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:05;A 88;1;2;3;2;2;1;2;1;90;1;0;1;1;0;0;0;0;1;98;3;33;0;0;5;90;4;45;6;3;3;12;6;63;4;59;5;9;2;2;8;83;2;95;10;60;6;23;1;0;6;55;1;1;3;43;2;7;1;11;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:04;A 88;1;4;5;6;14;2;1;1;44;1;1;1;2;1;1;0;0;0;85;2;2;1;14;0;100;4;13;3;4;1;5;4;48;2;34;4;4;3;3;4;92;0;82;2;3;3;3;0;0;4;86;5;85;0;100;0;100;2;21;1;1;0;0;0;0;0;0;2;1;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0
19.10.2024;11:03;A 88;1;3;3;8;58;5;6;1;66;1;1;1;2;0;0;0;0;2;93;2;3;0;0;6;75;6;9;3;1;3;4;7;52;1;40;4;40;2;2;4;92;0;100;3;3;2;2;0;0;1;23;2;2;2;64;1;12;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:02;A 88;1;1;1;5;78;2;2;0;0;0;0;0;0;0;0;0;50;8;84;6;26;0;0;6;87;6;38;7;4;2;2;6;54;2;18;8;21;1;1;5;89;0;100;4;36;5;27;1;0;4;53;0;54;0;83;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:01;A 88;1;5;15;5;10;6;25;4;80;4;8;4;11;1;1;1;29;6;80;8;15;0;0;7;61;3;63;4;1;5;14;2;56;1;40;5;7;2;2;6;86;3;94;6;29;6;27;1;0;1;86;5;18;3;81;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:00;A 88;1;1;1;4;47;1;0;0;70;0;0;0;0;0;0;0;0;9;35;5;32;1;0;3;91;3;91;2;4;5;8;3;58;3;54;5;6;1;0;2;94;2;97;6;8;5;35;2;1;4;57;2;16;1;78;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:59;A 88;1;2;3;5;7;4;4;2;71;1;1;1;3;1;1;0;0;8;81;8;77;1;0;4;90;5;83;6;2;4;17;6;51;4;52;6;11;2;2;5;70;3;85;8;56;4;19;2;1;5;47;7;9;1;80;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:58;A 88;1;4;10;4;5;2;1;1;52;2;2;2;5;1;2;0;0;3;90;5;66;0;0;3;78;4;17;5;3;2;3;5;48;3;36;4;8;2;2;4;70;1;44;3;5;4;8;0;0;3;84;3;4;2;60;1;17;1;1;0;0;0;0;0;0;0;0;2;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:57;A 88;1;1;1;5;33;3;28;0;0;0;0;0;0;0;0;0;0;2;89;3;81;0;0;1;50;3;4;3;1;3;4;7;45;1;20;7;9;2;2;6;86;2;60;6;14;7;38;1;0;6;76;7;47;1;60;1;62;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:56;A 88;1;4;9;5;65;6;44;0;0;0;0;0;0;1;1;0;0;3;79;3;4;0;0;5;92;3;13;5;3;1;1;4;20;3;24;3;5;1;0;9;82;2;61;2;46;2;4;1;58;1;65;1;0;1;93;1;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:55;A 88;1;2;3;2;92;1;1;0;0;0;0;0;0;2;3;0;0;1;80;2;1;0;0;3;88;1;93;7;4;2;2;5;34;3;28;6;6;5;6;10;79;2;98;9;77;7;8;2;27;5;68;5;5;4;42;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:54;A 88;1;2;2;9;41;5;8;0;0;0;0;1;1;2;5;1;0;5;84;3;15;0;0;2;77;5;15;4;2;4;5;6;42;3;17;7;10;3;3;6;85;0;100;7;77;3;3;1;1;2;33;1;1;1;61;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:53;A 88;1;0;0;1;2;2;4;0;0;0;0;0;0;4;12;0;0;2;46;4;4;0;0;2;54;3;3;0;0;4;7;6;54;3;34;6;29;3;4;2;86;2;80;7;44;5;7;2;1;8;75;6;28;3;30;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:52;A 88;1;2;1;2;58;4;6;1;56;0;0;0;0;3;3;2;1;4;18;2;3;0;0;2;26;2;2;6;5;5;20;2;11;1;64;2;1;1;0;5;69;5;25;6;5;2;2;2;1;7;83;9;23;2;29;0;26;0;0;0;0;0;0;0;0;0;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:51;A 88;1;1;1;7;45;2;2;1;32;1;1;1;3;1;1;0;0;0;100;1;1;0;0;4;4;2;3;5;3;3;4;4;5;1;26;2;1;1;1;8;66;2;75;3;28;3;3;0;0;2;54;4;10;1;28;1;34;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:50;A 88;1;2;2;3;3;1;1;0;17;0;0;0;0;0;0;0;0;1;11;2;2;0;0;3;76;5;25;1;0;2;4;4;47;4;65;4;5;2;1;3;78;5;21;8;10;7;35;1;0;3;81;2;3;4;69;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:49;A 88;1;3;7;3;5;0;0;2;51;1;0;1;2;0;0;0;0;5;73;5;18;0;0;4;92;2;14;4;2;1;2;5;63;5;35;3;31;5;8;4;46;1;41;1;1;11;9;3;2;5;50;7;10;3;72;2;3;6;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:48;A 88;1;4;8;3;6;0;0;1;85;2;2;2;4;1;0;0;0;9;67;6;9;1;0;3;94;3;89;6;6;5;10;2;40;3;5;5;13;1;1;8;44;5;33;5;6;0;0;1;41;0;0;0;0;1;78;3;73;1;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:47;A 88;1;4;12;2;2;1;1;0;75;0;0;0;0;4;4;0;0;3;88;3;13;0;0;4;90;3;27;4;2;4;6;2;65;1;40;3;3;4;6;5;83;2;98;3;26;0;0;1;0;1;31;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:46;A 88;1;4;6;7;67;6;37;1;26;1;1;1;2;1;1;1;2;4;74;4;8;1;2;7;71;7;45;4;3;2;3;4;75;1;74;4;4;1;0;0;100;1;98;5;12;9;23;2;1;4;52;5;5;3;94;2;57;2;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:45;A 88;1;1;1;3;3;2;2;0;0;0;0;0;0;5;10;0;0;3;64;4;8;0;0;4;90;3;75;3;2;5;7;3;37;4;3;3;3;4;3;3;94;1;88;4;5;1;1;0;0;2;45;3;3;2;78;1;63;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:44;A 88;1;2;3;4;6;1;1;0;0;0;0;0;0;0;0;0;0;4;74;4;9;0;0;3;91;4;48;4;1;2;2;4;42;5;44;3;4;4;6;7;88;2;97;5;12;5;7;0;0;0;0;1;4;3;88;4;67;1;21;3;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:43;A 88;1;1;1;2;27;1;21;0;0;0;0;0;0;0;0;0;0;5;30;7;19;0;0;2;47;4;5;4;2;3;4;5;31;6;33;4;10;4;9;7;89;0;100;7;18;5;20;0;0;0;0;1;0;1;50;0;0;3;3;1;1;0;0;0;0;0;0;0;0;5;1;9;3;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:42;A 88;1;1;1;7;20;4;5;0;0;0;0;0;0;2;3;0;0;5;73;3;10;0;0;1;85;2;3;5;3;2;3;3;75;2;62;5;7;4;4;7;77;4;64;9;14;1;0;1;0;6;52;6;9;1;28;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:41;A 88;1;3;5;4;24;3;5;1;15;1;1;1;2;0;0;0;0;2;59;4;7;1;0;5;76;5;22;6;4;1;1;4;29;0;0;2;2;1;0;8;65;6;67;4;15;1;1;1;45;2;49;2;2;1;79;1;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:40;A 88;1;8;17;2;2;1;1;1;59;1;0;0;2;0;0;0;0;3;72;2;1;0;0;6;86;4;12;2;0;1;0;2;55;1;1;5;7;1;1;1;50;2;14;7;14;6;8;2;20;6;41;4;6;2;76;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:39;A 88;1;0;0;2;1;1;1;0;0;0;0;1;0;1;0;0;0;8;68;7;24;0;0;8;81;7;47;5;3;1;1;4;43;3;18;4;5;3;4;1;44;1;2;1;0;4;28;2;13;2;86;3;3;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:38;A 88;1;2;3;4;5;2;2;0;0;0;0;0;0;2;2;0;0;4;48;5;8;1;0;3;91;5;42;2;1;5;9;3;59;3;39;4;3;3;4;5;10;3;49;5;6;9;14;1;0;4;57;2;2;2;43;2;37;0;35;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:37;A 88;1;4;7;5;7;0;0;0;0;0;0;0;0;1;1;0;0;2;85;3;5;0;0;4;64;4;8;0;0;5;9;4;52;7;26;4;4;7;11;5;69;2;33;4;5;1;1;1;0;1;97;4;6;4;89;1;59;5;66;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
19.10.2024;10:36;A 88;1;2;2;0;29;0;0;1;24;0;0;0;0;1;0;0;0;3;90;4;8;0;0;5;86;5;14;1;0;5;6;7;61;7;51;5;53;6;24;7;83;5;38;6;33;3;3;0;0;1;6;2;1;1;85;1;88;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:35;A 88;1;1;1;9;24;5;4;1;7;2;2;2;5;0;0;0;0;6;77;6;10;0;0;1;73;3;3;9;7;0;0;4;55;2;23;5;8;3;3;6;60;1;54;5;5;8;39;1;23;5;70;5;25;1;75;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:34;A 88;1;0;0;5;9;3;3;0;0;1;0;1;2;0;0;0;0;3;74;1;1;0;0;5;75;4;17;6;3;1;1;4;76;3;13;4;3;0;0;4;58;3;25;4;4;1;1;1;0;2;83;1;1;1;71;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:33;A 88;1;6;17;5;20;2;2;0;89;0;0;0;0;1;0;0;0;4;65;5;7;0;0;3;93;4;9;3;1;1;1;4;46;2;42;5;6;4;4;6;86;4;36;3;3;7;8;3;1;8;43;4;43;1;3;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:32;A 88;1;3;4;7;80;3;4;1;85;1;0;1;1;0;0;3;4;8;31;5;27;1;0;8;46;4;48;5;3;1;1;2;44;2;57;5;11;3;4;1;99;1;27;5;8;2;2;1;1;3;60;5;31;1;50;1;39;2;2;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:31;A 88;1;2;3;5;54;2;1;1;67;1;0;1;1;1;1;0;0;5;88;6;72;1;0;4;86;8;61;5;2;2;4;2;67;2;50;2;2;2;2;5;69;3;24;6;11;3;5;0;0;5;70;6;9;2;60;0;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:30;A 88;1;1;5;4;9;1;1;1;56;1;0;1;2;0;0;0;0;1;72;4;53;0;0;7;69;3;12;2;1;5;12;4;41;1;16;3;3;1;0;5;74;2;35;3;26;3;4;1;0;2;95;4;71;3;78;2;79;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:29;A 88;1;1;1;1;1;1;0;1;15;0;0;0;0;2;3;2;57;2;81;2;2;0;0;2;79;5;19;2;2;7;13;5;48;2;44;5;8;2;2;7;85;4;38;8;36;4;37;2;1;4;76;4;6;1;75;1;7;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:28;A 88;1;3;24;4;6;1;1;1;87;2;2;1;3;2;3;1;11;2;61;2;2;0;0;4;88;4;21;8;6;2;3;3;25;2;14;2;1;1;1;10;50;4;28;5;33;9;18;0;0;3;65;2;3;3;94;2;39;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:27;A 88;1;1;1;2;2;0;0;2;88;1;2;2;5;2;3;0;0;7;60;6;35;0;0;4;90;5;10;7;5;4;6;3;53;2;35;5;5;3;2;6;82;5;69;6;48;6;10;0;0;2;72;4;5;1;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:26;A 88;1;0;0;5;6;4;4;1;20;2;1;2;4;0;2;0;0;6;67;5;8;0;0;4;82;1;1;5;3;4;8;2;43;4;42;2;2;4;7;6;86;6;33;6;19;6;12;1;0;5;59;5;6;1;72;1;53;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:25;A 88;1;1;1;5;34;6;32;0;0;0;0;0;0;3;2;1;1;9;46;7;34;0;0;2;92;3;31;2;0;6;12;5;39;1;0;5;4;1;0;1;99;1;30;6;9;2;15;2;1;6;31;4;21;3;63;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:24;A 88;1;0;0;4;51;1;0;0;0;0;0;0;0;0;0;0;0;4;6;5;63;0;0;3;88;5;6;1;0;1;1;8;10;3;34;7;28;3;3;9;80;0;0;4;13;1;1;1;0;3;56;4;35;1;19;1;14;2;3;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:23;A 88;1;2;3;5;47;0;0;0;0;0;0;0;0;1;1;0;0;2;83;4;9;0;0;2;73;1;1;3;1;9;14;3;7;3;15;3;3;3;4;2;88;0;22;1;2;6;16;0;0;3;82;6;19;2;20;0;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:22;A 88;1;1;1;8;16;4;5;0;0;0;0;0;0;3;4;0;0;5;79;6;28;0;0;1;85;2;4;6;5;1;1;5;8;0;10;4;3;1;0;9;84;0;100;10;72;2;2;1;1;1;21;1;1;1;84;1;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:21;A 88;1;3;4;3;13;3;6;0;0;0;0;0;0;1;1;0;0;3;60;3;5;0;0;3;88;3;5;5;2;2;3;3;25;1;6;4;3;1;0;5;85;0;100;6;90;3;23;1;1;2;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:20;A 88;1;2;2;6;23;4;8;0;0;0;0;0;0;0;0;0;0;6;52;5;27;0;0;6;91;3;27;4;1;5;8;7;30;3;13;4;7;0;0;4;94;0;100;1;95;4;8;0;0;0;0;1;0;1;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:19;A 88;1;2;10;5;65;1;1;1;45;1;1;1;2;0;0;0;0;3;42;4;6;1;0;3;93;3;58;7;5;2;4;6;88;3;50;6;13;4;6;4;87;0;100;5;45;9;12;1;1;4;35;2;4;2;41;1;21;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:18;A 88;1;1;1;4;3;0;0;1;47;1;1;1;2;1;1;0;0;3;5;3;4;0;0;4;92;5;35;0;16;4;6;3;85;3;85;7;52;5;7;0;100;1;79;5;10;8;8;1;0;4;57;7;12;5;9;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:17;A 88;1;0;0;7;12;4;3;0;0;0;0;0;0;0;0;0;0;2;4;1;0;1;0;4;75;3;42;3;22;8;12;4;50;0;0;4;4;0;0;4;69;2;63;5;6;2;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
19.10.2024;10:16;A 88;1;0;3;2;10;0;0;0;0;0;0;0;0;1;1;1;84;1;47;2;2;0;0;4;44;4;22;3;2;5;7;5;8;5;41;3;7;3;8;6;62;3;55;5;6;2;4;1;0;2;83;3;4;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:15;A 88;1;2;17;8;14;1;9;0;3;0;0;0;0;1;0;0;0;4;82;3;32;0;0;0;100;1;2;3;1;2;2;3;33;5;36;4;6;5;8;1;52;1;8;1;1;4;12;2;1;5;79;5;41;0;0;1;82;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:14;A 88;1;1;1;5;10;5;17;1;53;1;1;1;3;0;0;0;0;1;12;2;3;0;0;5;88;5;69;2;0;5;8;3;10;4;8;2;2;3;4;3;66;3;17;3;4;3;4;3;2;4;63;3;4;1;14;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:13;A 88;1;1;1;0;0;0;0;0;0;0;0;0;0;4;5;0;0;3;49;3;6;0;0;7;84;9;45;4;2;2;2;4;34;4;33;6;8;7;8;4;27;2;26;2;2;8;19;0;0;1;73;3;6;1;74;2;53;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:12;A 88;1;10;18;7;15;3;3;0;0;0;0;0;0;0;0;1;2;3;34;3;3;0;0;3;50;3;4;6;3;3;4;3;67;3;38;5;6;3;3;2;83;3;35;4;4;4;18;1;0;4;50;1;1;2;84;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:11;A 88;1;3;4;0;0;1;0;0;62;0;0;0;0;1;1;0;0;3;39;1;1;0;0;4;41;1;19;0;0;1;1;5;59;3;16;6;9;3;4;3;61;4;39;4;4;4;5;2;0;2;70;4;5;3;90;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
