Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
19.10.2024;11:21;A 94;1;1;36;1;6;6;57;0;45;0;0;7;51;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;10;17;19;8;7;4;46;1;20;1;4
19.10.2024;11:20;A 94;1;2;41;1;10;6;80;4;88;0;0;4;28;7;46;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;8;12;8;9;8;7;1;38;1;7;3;11
19.10.2024;11:19;A 94;1;1;8;2;37;5;58;6;58;0;0;7;28;5;18;4;69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;12;5;7;12;14;11;11;1;70;2;32;0;72
19.10.2024;11:18;A 94;1;0;67;2;10;5;55;2;66;0;0;6;81;2;40;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;4;6;15;17;11;9;3;59;1;57;3;26
19.10.2024;11:17;A 94;1;2;55;1;47;3;66;3;82;0;0;5;54;2;8;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;1;1;9;9;12;13;2;54;3;66;1;16
19.10.2024;11:16;A 94;1;2;15;1;83;5;47;4;27;0;0;6;68;8;65;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;1;2;10;12;17;17;1;67;3;73;3;58
19.10.2024;11:15;A 94;1;1;10;2;52;3;73;5;53;0;0;0;58;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;4;6;15;18;7;8;1;53;1;55;1;5
19.10.2024;11:14;A 94;1;1;92;2;18;2;52;4;41;0;0;7;44;3;65;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;11;13;15;13;14;3;79;2;41;1;23
19.10.2024;11:13;A 94;1;2;13;0;0;5;83;4;67;0;0;6;59;5;31;5;38;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;9;2;2;13;17;11;13;1;34;0;0;3;18
19.10.2024;11:12;A 94;1;1;52;0;38;7;71;2;54;0;0;3;36;3;27;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;6;10;11;5;5;7;40;3;33;2;8
19.10.2024;11:11;A 94;1;1;76;2;50;7;71;8;51;0;0;8;64;4;50;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;13;9;13;14;16;8;9;2;88;1;76;2;16
19.10.2024;11:10;A 94;1;2;11;1;9;4;86;1;60;0;0;5;78;3;63;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;4;13;18;10;13;2;40;1;32;3;14
19.10.2024;11:09;A 94;1;0;0;1;56;10;50;9;27;0;0;5;37;5;17;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;3;5;14;16;11;11;0;0;2;47;2;12
19.10.2024;11:08;A 94;1;1;8;0;0;6;80;6;28;0;0;4;54;6;25;3;41;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;6;9;11;13;10;14;1;38;0;0;0;42
19.10.2024;11:07;A 94;1;0;42;0;0;4;86;4;92;0;0;2;32;3;26;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;13;21;6;5;3;38;0;28;3;24
19.10.2024;11:06;A 94;1;2;91;1;31;6;15;3;10;0;0;2;75;5;49;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;7;1;1;17;22;16;16;6;83;3;63;2;14
19.10.2024;11:05;A 94;1;1;70;1;57;5;43;6;27;0;0;3;33;4;35;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;8;9;11;8;7;3;60;1;51;1;6
19.10.2024;11:04;A 94;1;1;16;1;6;5;29;6;24;0;0;8;36;2;7;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;15;16;8;6;2;95;1;63;1;40
19.10.2024;11:03;A 94;1;3;29;1;63;2;47;2;56;0;0;7;77;4;54;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;21;4;6;14;16;13;12;2;31;2;53;1;58
19.10.2024;11:02;A 94;1;1;19;2;9;6;82;4;74;0;0;7;43;5;21;1;60;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;4;6;3;3;10;12;8;7;1;29;1;2;4;31
19.10.2024;11:01;A 94;1;1;29;2;15;2;60;0;60;0;0;9;29;1;3;1;11;1;2;1;1;0;0;0;0;0;0;1;2;0;0;0;0;6;10;3;2;15;20;8;9;4;30;3;12;1;6
19.10.2024;11:00;A 94;1;0;100;1;12;4;54;7;35;0;0;10;68;9;55;1;21;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;7;4;5;18;21;19;20;1;99;1;67;1;5
19.10.2024;10:59;A 94;1;4;19;2;82;5;68;6;26;0;0;9;54;3;24;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;2;2;14;14;3;4;4;17;4;76;2;15
19.10.2024;10:58;A 94;1;1;45;2;61;3;76;5;62;0;0;6;55;3;11;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;5;10;12;5;4;2;56;2;51;2;27
19.10.2024;10:57;A 94;1;2;66;1;35;3;81;2;77;0;0;4;36;3;25;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;3;20;26;6;6;8;59;1;31;1;31
19.10.2024;10:56;A 94;1;2;80;1;7;6;80;7;57;0;0;3;97;4;39;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;4;5;22;23;11;9;4;80;0;8;3;90
19.10.2024;10:55;A 94;1;2;24;1;35;5;57;7;29;0;0;4;43;2;7;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;3;10;11;2;2;1;72;1;29;2;9
19.10.2024;10:54;A 94;1;1;8;1;9;3;58;3;43;0;0;5;63;8;41;5;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;4;6;13;16;15;16;1;2;1;21;0;70
19.10.2024;10:53;A 94;1;2;58;2;53;6;65;7;40;0;0;5;72;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;26;7;7;13;15;12;14;4;51;3;50;2;58
19.10.2024;10:52;A 94;1;0;52;0;39;1;97;2;99;0;69;3;13;2;12;5;15;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;5;1;71;9;10;5;4;1;38;1;39;0;21
19.10.2024;10:51;A 94;1;5;56;3;30;3;95;5;53;1;54;1;99;4;30;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;6;16;19;7;8;8;64;2;41;2;87
19.10.2024;10:50;A 94;1;2;24;1;5;11;78;7;47;0;0;8;51;5;37;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;9;5;6;12;14;10;10;1;23;1;92;2;66
19.10.2024;10:49;A 94;1;2;15;0;0;9;70;5;61;0;0;8;63;1;68;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;1;1;14;18;12;11;2;15;0;0;1;70
19.10.2024;10:48;A 94;1;0;84;2;5;9;82;9;45;0;0;9;60;2;6;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;7;15;16;5;5;3;77;2;42;0;100
19.10.2024;10:47;A 94;1;1;45;0;0;4;74;2;63;0;0;6;35;6;34;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;2;5;5;6;10;9;1;36;0;0;4;53
19.10.2024;10:46;A 94;1;0;41;1;31;2;86;3;90;0;0;3;69;5;31;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;3;3;17;23;13;15;5;31;3;26;3;27
19.10.2024;10:45;A 94;1;2;45;2;41;7;83;4;70;0;0;4;68;1;7;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;7;8;10;13;1;1;1;52;1;59;2;8
19.10.2024;10:44;A 94;1;1;7;1;6;7;72;3;69;0;0;10;75;11;36;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;4;3;4;19;23;16;17;1;62;1;59;3;28
19.10.2024;10:43;A 94;1;0;79;6;23;3;62;2;69;0;0;3;76;8;24;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;7;18;25;13;18;3;75;2;20;0;0
19.10.2024;10:42;A 94;1;2;74;0;43;4;51;4;61;0;0;2;62;6;51;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;6;13;15;16;16;6;84;4;37;4;28
19.10.2024;10:41;A 94;1;2;34;2;64;5;69;1;78;0;0;5;46;4;13;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;3;4;14;15;7;7;1;44;3;84;3;50
19.10.2024;10:40;A 94;1;1;17;1;49;2;80;5;80;0;0;5;80;3;56;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;5;16;19;9;10;4;39;1;44;3;39
19.10.2024;10:39;A 94;1;2;81;3;14;7;77;3;47;0;0;3;55;8;47;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;1;10;14;18;16;20;2;88;2;41;1;63
19.10.2024;10:38;A 94;1;1;78;1;58;1;53;2;54;0;0;8;76;5;38;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;3;15;19;25;15;15;4;75;3;68;3;67
19.10.2024;10:37;A 94;1;1;5;1;7;6;57;6;39;0;0;7;33;5;16;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;5;7;6;10;6;6;0;0;0;35;3;49
19.10.2024;10:36;A 94;1;0;10;1;6;8;35;8;49;0;0;6;31;5;33;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;5;6;14;14;6;6;1;9;1;13;3;23
19.10.2024;10:35;A 94;1;2;15;0;0;1;61;0;55;0;0;6;83;4;73;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;15;20;14;16;3;19;0;0;2;6
19.10.2024;10:34;A 94;1;1;64;1;42;4;64;3;62;0;0;7;61;7;46;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;9;16;4;7;11;13;10;10;3;53;2;37;2;11
19.10.2024;10:33;A 94;1;1;81;0;1;3;23;4;33;0;0;9;72;0;0;3;48;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;6;4;6;13;14;7;3;4;71;0;67;0;48
19.10.2024;10:32;A 94;1;1;14;1;8;3;13;2;6;0;0;6;68;2;42;1;74;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;6;15;2;3;13;17;11;11;1;6;1;0;2;57
19.10.2024;10:31;A 94;1;0;0;0;0;8;30;5;17;0;0;10;41;4;20;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;12;14;8;9;0;20;0;0;0;6
19.10.2024;10:30;A 94;1;1;8;0;0;9;41;8;42;0;0;6;76;9;50;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;19;20;23;14;16;1;31;0;0;1;89
19.10.2024;10:29;A 94;1;0;92;1;65;6;65;4;54;0;0;6;38;6;39;3;47;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;10;16;1;46;7;10;10;12;3;87;1;62;3;19
19.10.2024;10:28;A 94;1;3;45;0;0;4;13;5;16;0;0;7;34;5;14;0;32;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;7;9;12;9;10;7;7;3;36;0;54;0;0
19.10.2024;10:27;A 94;1;0;40;2;14;3;69;3;65;0;0;6;49;4;15;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;3;4;10;12;8;7;3;34;2;17;1;6
19.10.2024;10:26;A 94;1;2;16;0;13;3;10;3;7;0;0;6;63;3;36;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;3;14;17;10;11;1;59;1;12;1;5
19.10.2024;10:25;A 94;1;1;7;2;7;4;35;3;29;0;0;10;76;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;6;7;19;22;15;16;1;53;1;10;0;0
19.10.2024;10:24;A 94;1;3;67;2;52;3;55;2;48;0;0;5;45;2;12;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;1;9;10;1;1;3;57;3;39;1;6
19.10.2024;10:23;A 94;1;0;62;0;64;3;67;4;15;0;0;9;44;3;3;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;3;4;9;9;5;4;1;62;2;58;3;38
19.10.2024;10:22;A 94;1;2;56;1;30;3;52;1;48;0;0;2;50;1;38;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;5;10;11;9;9;5;53;1;29;3;17
19.10.2024;10:21;A 94;1;2;85;3;18;0;64;4;37;0;0;9;35;6;20;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;12;16;10;11;2;75;2;87;1;33
19.10.2024;10:20;A 94;1;2;37;1;7;6;35;5;19;0;0;7;35;3;12;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;8;6;6;1;64;1;57;3;13
19.10.2024;10:19;A 94;1;1;7;1;7;2;10;2;7;0;0;5;24;3;15;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;7;8;5;5;1;62;1;50;0;0
19.10.2024;10:18;A 94;1;0;0;1;5;3;52;5;22;0;0;6;63;6;21;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;13;14;13;11;0;65;1;1;2;51
19.10.2024;10:17;A 94;1;3;11;2;5;6;21;4;24;0;0;6;41;4;27;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;1;2;7;8;8;8;1;33;2;2;4;74
19.10.2024;10:16;A 94;1;1;8;0;0;6;54;6;46;0;0;2;69;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;3;10;13;8;8;1;27;0;0;2;53
19.10.2024;10:15;A 94;1;3;23;1;8;7;51;6;44;0;0;4;75;7;29;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;19;24;13;15;6;51;2;5;3;19
19.10.2024;10:14;A 94;1;2;93;0;100;4;17;1;3;0;0;8;46;4;15;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;14;16;10;12;1;93;2;95;0;69
19.10.2024;10:13;A 94;1;2;35;1;66;8;28;5;77;0;0;4;54;5;37;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;2;3;6;6;4;3;2;57;2;58;4;29
19.10.2024;10:12;A 94;1;3;17;2;41;6;82;3;11;0;0;7;55;3;26;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;2;2;10;14;9;9;3;39;2;29;2;28
19.10.2024;10:11;A 94;1;0;0;1;17;5;17;3;8;0;0;10;69;10;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;3;16;18;18;20;0;22;2;23;1;98
19.10.2024;10:10;A 94;1;1;10;1;8;6;51;0;29;0;0;7;31;8;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;9;7;8;10;10;1;80;1;66;1;9
19.10.2024;10:09;A 94;1;1;6;2;33;8;49;4;56;0;0;12;57;4;19;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;18;23;9;11;1;71;2;63;1;83
19.10.2024;10:08;A 94;1;3;49;0;0;4;58;3;54;0;0;5;68;2;50;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;5;11;14;2;1;3;60;0;0;2;89
19.10.2024;10:07;A 94;1;2;17;2;10;2;72;3;29;0;0;2;65;2;37;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;1;2;11;11;8;6;2;26;1;5;2;72
19.10.2024;10:06;A 94;1;1;16;0;0;4;37;3;40;0;0;2;32;3;12;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;10;12;4;3;2;12;0;6;2;12
19.10.2024;10:05;A 94;1;2;52;3;11;2;70;2;56;0;0;5;65;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;4;13;21;15;17;2;64;2;64;1;4
19.10.2024;10:04;A 94;1;1;99;0;100;3;37;6;37;0;0;8;35;1;2;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;90;2;3;10;9;3;2;4;93;6;84;3;10
19.10.2024;10:03;A 94;1;2;10;3;13;3;14;1;2;0;0;3;15;1;3;1;33;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;3;4;3;7;8;14;5;6;1;1;2;21;1;6
19.10.2024;10:02;A 94;1;0;0;0;0;7;32;3;26;0;0;5;70;6;38;2;14;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;3;4;10;15;11;12;0;0;0;0;1;5
19.10.2024;10:01;A 94;1;1;7;0;0;5;43;3;11;0;0;6;79;5;57;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;14;18;12;15;2;2;0;0;2;15
19.10.2024;10:00;A 94;1;0;4;0;0;3;52;5;42;0;0;6;41;8;24;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;3;13;16;12;13;2;3;0;0;1;8
19.10.2024;09:59;A 94;1;0;100;0;93;6;46;4;13;0;0;6;29;3;10;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;2;3;13;14;10;11;3;93;3;89;2;13
19.10.2024;09:58;A 94;1;2;28;1;70;7;27;6;22;0;0;4;61;3;48;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;5;5;5;3;3;1;23;2;64;1;5
19.10.2024;09:57;A 94;1;1;3;3;51;4;15;6;44;0;0;4;58;2;6;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;2;1;11;12;7;6;1;46;4;56;3;50
19.10.2024;09:56;A 94;1;1;19;0;7;2;51;4;50;0;0;5;60;4;41;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;12;13;13;12;3;20;1;6;2;94
19.10.2024;09:55;A 94;1;2;61;2;52;4;52;2;36;0;0;7;33;2;9;1;62;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;4;5;13;17;6;8;1;72;1;72;1;6
19.10.2024;09:54;A 94;1;3;57;1;46;4;45;5;21;0;0;7;36;3;7;4;63;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;11;2;3;12;12;4;3;5;49;4;31;1;19
19.10.2024;09:53;A 94;1;0;72;4;15;8;40;5;71;0;0;9;29;8;23;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;6;14;18;13;15;3;60;3;17;2;23
19.10.2024;09:52;A 94;1;3;12;0;0;3;69;1;60;0;0;7;28;4;12;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;8;9;7;6;2;4;0;29;1;6
19.10.2024;09:51;A 94;1;1;17;2;29;2;57;2;50;0;0;6;27;5;15;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;10;11;10;11;4;11;5;40;0;1
19.10.2024;09:50;A 94;1;2;62;1;61;1;59;0;38;0;0;4;67;7;57;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;0;0;16;22;17;22;1;80;1;53;4;28
19.10.2024;09:49;A 94;1;2;78;3;77;5;20;3;42;0;0;6;59;9;25;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;7;11;13;11;12;4;63;5;68;3;54
19.10.2024;09:48;A 94;1;0;0;2;12;3;40;2;40;0;0;4;19;2;17;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;12;0;0;5;6;7;8;0;0;2;17;0;44
19.10.2024;09:47;A 94;1;3;18;0;0;2;76;3;40;0;0;3;54;3;37;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;6;10;11;7;7;3;23;0;32;2;28
19.10.2024;09:46;A 94;1;1;11;1;8;3;71;2;62;0;0;8;60;8;23;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;13;3;5;10;15;6;8;1;6;1;47;1;3
19.10.2024;09:45;A 94;1;0;0;0;0;4;42;1;28;0;0;4;16;3;8;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;2;7;8;7;7;0;0;0;0;3;48
19.10.2024;09:44;A 94;1;2;9;1;33;2;30;2;30;0;0;5;44;5;27;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;1;1;13;16;10;12;2;29;2;29;0;68
19.10.2024;09:43;A 94;1;1;35;1;4;4;19;3;25;0;0;7;62;6;24;3;43;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;4;5;8;10;10;12;2;27;1;56;2;40
19.10.2024;09:42;A 94;1;1;44;5;18;8;27;5;19;0;0;7;26;6;22;2;74;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;15;6;8;13;13;10;9;3;35;4;49;3;59
19.10.2024;09:41;A 94;1;1;82;1;6;6;22;2;6;0;0;3;44;3;14;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;9;9;3;3;3;73;1;60;1;5
19.10.2024;09:40;A 94;1;3;61;2;6;8;22;7;19;0;0;10;46;5;23;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;8;13;14;10;8;1;89;1;86;0;89
19.10.2024;09:39;A 94;1;3;17;2;10;6;22;4;11;0;0;8;64;5;22;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;4;13;18;21;8;8;2;65;2;12;2;25
19.10.2024;09:38;A 94;1;1;73;2;21;5;13;3;8;0;0;5;57;6;24;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;7;8;5;5;4;65;2;62;1;6
19.10.2024;09:37;A 94;1;3;46;2;21;2;70;3;55;0;0;4;46;3;53;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;2;7;7;13;12;1;75;3;30;1;6
19.10.2024;09:36;A 94;1;3;30;0;0;4;64;5;12;0;0;5;59;4;38;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;7;13;14;9;7;4;65;0;11;1;8
19.10.2024;09:35;A 94;1;2;17;1;7;6;35;2;28;0;0;5;54;4;18;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;11;13;7;7;1;25;1;78;1;10
19.10.2024;09:34;A 94;1;1;6;2;9;9;44;8;50;0;0;8;50;3;10;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;11;13;6;4;1;82;2;9;1;7
19.10.2024;09:33;A 94;1;2;43;1;7;2;61;3;54;0;0;7;65;6;25;2;35;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;5;9;1;1;14;17;10;11;4;29;1;42;1;23
19.10.2024;09:32;A 94;1;0;40;0;43;1;45;3;37;0;0;7;59;6;38;1;20;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;3;6;2;2;12;13;14;12;2;36;3;37;1;5
19.10.2024;09:31;A 94;1;2;16;1;14;4;65;2;33;0;0;6;28;2;3;1;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;13;7;7;4;3;1;21;1;1;1;5
19.10.2024;09:30;A 94;1;0;0;0;0;3;38;3;28;0;0;8;33;5;17;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;9;7;6;0;0;0;0;2;23
19.10.2024;09:29;A 94;1;1;21;1;6;3;20;2;9;0;0;6;22;2;5;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;11;11;5;3;2;14;1;1;2;9
19.10.2024;09:28;A 94;1;1;5;0;0;2;45;3;24;0;0;6;25;1;3;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;6;7;7;3;3;1;1;0;0;0;0
19.10.2024;09:27;A 94;1;1;10;2;11;3;36;2;41;0;0;3;19;2;6;3;18;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;7;5;7;2;3;4;4;1;4;2;2;3;24
19.10.2024;09:26;A 94;1;0;0;0;3;2;36;2;7;0;0;4;69;3;57;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;2;12;13;12;12;0;3;1;1;2;39
19.10.2024;09:25;A 94;1;1;9;1;2;3;23;3;20;0;0;3;37;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;7;10;6;7;1;16;0;0;0;0
19.10.2024;09:24;A 94;1;1;13;2;10;4;21;4;12;0;0;8;42;4;18;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;12;14;9;9;1;14;1;24;0;0
19.10.2024;09:23;A 94;1;0;0;0;0;3;36;3;9;0;0;3;48;2;6;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;2;1;1;0;0;0;0;1;54
19.10.2024;09:22;A 94;1;1;4;0;0;7;28;6;17;0;0;4;35;4;19;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;5;5;7;9;8;8;1;1;0;29;2;43
19.10.2024;09:21;A 94;1;2;36;2;32;0;77;3;10;0;0;3;66;2;31;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;12;14;8;8;4;24;3;27;1;14
19.10.2024;09:20;A 94;1;2;39;2;10;7;61;8;34;0;0;4;34;3;27;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;7;8;8;10;6;6;1;35;1;73;1;99
19.10.2024;09:19;A 94;1;3;34;2;6;4;32;2;36;0;0;4;20;3;17;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;2;7;8;5;4;4;23;1;3;1;15
19.10.2024;09:18;A 94;1;0;64;0;68;3;67;3;76;0;0;4;63;2;12;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;5;9;10;7;8;3;7;4;62;1;4
19.10.2024;09:17;A 94;1;1;73;3;41;3;62;4;23;0;0;4;16;2;6;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;6;5;2;2;2;35;2;33;2;10
19.10.2024;09:16;A 94;1;1;88;1;27;4;14;3;9;0;0;2;67;4;14;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;2;3;13;14;11;10;5;72;1;23;1;10
