Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
19.10.2024;12:10;A146;1;6;76;2;90;9;23;5;42;2;59;5;10;3;19;1;27;0;14;0;0;1;44;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;12:09;A146;1;6;39;4;48;12;19;3;2;1;12;4;12;3;13;2;23;4;23;1;12;13;56;16;23;2;86;3;65;1;5;0;0;2;3;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;12:08;A146;1;5;20;4;19;9;14;3;4;2;33;5;9;3;33;2;42;2;40;2;23;8;50;8;16;2;71;6;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;12:07;A146;1;9;29;3;49;10;17;3;6;2;15;4;5;3;42;2;57;1;96;1;21;8;52;8;35;1;70;2;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;12:06;A146;1;8;40;6;58;17;30;4;48;2;70;10;20;2;9;1;17;1;88;1;4;11;39;9;30;1;61;3;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;12:05;A146;1;7;44;7;66;13;28;5;15;2;51;8;15;2;11;1;20;3;47;2;9;2;49;5;8;2;40;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;12:04;A146;1;6;49;5;28;10;16;8;68;2;96;12;29;5;33;3;23;0;56;0;0;7;52;4;17;1;42;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;12:03;A146;1;6;41;4;64;12;22;2;3;2;14;6;11;3;10;1;15;2;28;1;25;3;16;6;9;2;31;3;29;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;12:02;A146;1;9;33;5;48;10;20;4;12;2;33;4;23;2;1;2;9;1;81;2;14;10;15;10;13;2;49;2;46;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;12:01;A146;1;9;30;7;60;16;31;3;8;2;54;8;28;2;57;2;18;2;95;1;55;13;38;10;21;1;60;1;50;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;12:00;A146;1;10;48;2;61;9;33;3;4;3;22;6;12;3;1;3;10;1;39;1;6;4;25;7;8;3;34;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:59;A146;1;2;36;4;29;11;22;1;1;1;5;2;3;2;10;1;24;0;66;0;63;9;17;6;6;5;35;5;29;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:58;A146;1;5;58;4;38;9;14;5;10;2;52;9;18;4;3;4;18;3;57;2;58;5;27;6;10;1;41;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:57;A146;1;3;25;2;14;5;8;4;7;3;46;8;16;2;24;2;23;3;43;1;52;5;10;7;39;1;65;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:56;A146;1;6;35;4;21;9;12;3;2;1;17;2;3;6;17;2;27;2;17;2;19;4;92;2;2;0;99;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:55;A146;1;4;49;4;23;8;14;3;5;2;32;5;10;1;0;1;4;2;64;2;10;4;17;6;11;2;37;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:54;A146;1;6;34;2;46;6;11;1;1;1;11;2;4;2;1;1;6;1;0;0;0;15;56;14;36;0;88;0;81;3;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:53;A146;1;5;4;5;23;12;21;5;5;5;28;9;14;1;12;1;6;3;82;0;87;6;54;6;8;3;61;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:52;A146;1;5;44;0;49;4;9;6;9;3;46;9;16;1;2;1;8;1;5;2;10;2;21;3;2;3;15;4;17;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:51;A146;1;13;47;6;61;21;38;4;9;2;78;9;25;2;24;2;12;2;48;1;5;2;24;2;1;2;10;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:50;A146;1;5;33;4;25;9;16;4;8;4;42;10;20;7;5;5;21;4;43;3;10;2;2;2;1;2;7;2;8;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:49;A146;1;8;27;5;44;13;25;3;5;3;25;4;8;2;38;3;11;2;69;2;44;10;51;10;30;1;67;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:48;A146;1;3;43;3;16;7;9;2;3;2;24;6;11;3;26;2;16;2;70;2;12;3;10;4;4;4;21;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:47;A146;1;7;8;4;28;11;16;2;2;2;10;4;6;4;11;1;18;3;10;1;5;17;60;15;26;0;90;0;82;2;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:46;A146;1;5;45;3;27;6;10;5;9;4;50;7;16;5;24;6;28;4;54;0;59;0;17;2;1;1;4;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:45;A146;1;5;41;6;42;12;22;4;15;2;79;9;17;4;5;3;17;1;83;1;28;11;44;9;17;1;47;1;34;1;5;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:44;A146;1;10;62;4;89;15;26;3;5;1;73;4;7;0;0;0;0;5;75;2;57;4;57;3;4;2;59;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:43;A146;1;8;8;7;31;14;23;4;5;4;20;9;17;5;37;2;43;1;34;2;30;10;49;12;17;4;74;4;44;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:42;A146;1;7;52;5;64;12;21;4;7;3;34;6;14;0;0;0;0;1;30;0;31;3;13;2;2;2;21;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:41;A146;1;6;39;4;58;12;29;6;49;1;66;4;55;2;2;2;12;3;60;3;61;1;77;3;4;1;83;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:40;A146;1;1;1;1;4;2;3;3;11;2;42;8;25;0;0;0;0;2;5;1;5;8;50;8;13;3;63;7;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:39;A146;1;2;59;1;10;4;8;4;19;2;69;5;10;3;3;3;12;1;54;1;5;8;25;7;32;1;58;3;35;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:38;A146;1;6;23;3;31;9;13;6;7;5;71;10;19;3;50;3;59;1;81;1;10;10;50;7;33;2;71;2;37;0;0;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:37;A146;1;8;33;5;36;14;22;4;31;2;73;8;17;5;56;2;72;0;72;0;0;14;39;14;16;2;68;4;52;0;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:36;A146;1;6;56;2;68;8;15;2;2;0;7;2;2;2;1;1;7;2;58;2;18;7;52;10;21;2;69;3;66;1;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:35;A146;1;13;14;9;48;21;34;7;6;4;26;11;17;3;2;2;10;1;4;1;5;3;7;3;3;2;18;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:34;A146;1;8;29;4;48;13;29;2;3;2;32;3;5;1;0;1;4;0;0;0;0;8;47;8;24;2;69;3;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:33;A146;1;4;4;4;15;10;17;2;2;3;15;5;10;3;75;1;51;1;0;0;0;9;21;9;11;2;38;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:32;A146;1;1;1;1;3;2;1;1;0;1;3;4;4;3;1;4;12;0;0;0;0;2;15;1;0;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:31;A146;1;3;5;1;10;2;3;2;3;2;40;4;7;2;1;1;7;2;54;0;57;3;52;4;5;3;68;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:30;A146;1;8;61;4;69;12;48;4;7;4;27;7;18;9;9;6;40;4;62;1;38;2;2;1;0;1;4;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:29;A146;1;8;62;4;82;14;27;0;0;0;0;0;0;1;0;1;3;3;77;1;43;10;31;8;11;2;51;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:28;A146;1;8;39;0;62;9;22;7;8;3;46;10;23;3;1;2;11;1;85;2;78;5;42;8;19;1;54;5;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:27;A146;1;2;19;2;5;5;7;3;3;2;14;4;6;0;0;0;0;3;82;3;50;8;12;8;8;3;40;6;40;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:26;A146;1;4;47;3;51;10;19;2;3;2;12;5;11;3;3;3;17;2;47;2;10;1;19;1;1;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:25;A146;1;7;43;4;46;10;20;1;1;1;6;2;3;2;38;1;50;3;53;1;63;11;44;10;37;0;70;0;60;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:24;A146;1;6;26;5;30;10;16;4;5;4;25;8;15;4;42;3;38;2;56;1;61;3;43;3;3;3;23;3;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:23;A146;1;4;4;4;17;9;13;5;4;5;30;9;16;4;43;2;55;0;0;0;0;4;11;3;3;4;20;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:22;A146;1;1;2;1;6;2;3;3;4;2;20;4;12;1;43;2;23;0;0;0;0;11;45;9;9;4;68;6;36;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:21;A146;1;3;3;3;10;6;10;4;7;6;41;10;18;0;0;0;0;0;61;0;61;9;57;9;9;5;75;7;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:20;A146;1;7;7;7;31;11;16;6;7;3;36;10;22;3;2;3;12;1;54;1;61;4;57;5;13;2;63;4;28;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:19;A146;1;5;19;3;28;6;9;7;12;3;47;11;24;4;16;3;20;0;0;0;0;4;58;5;11;1;74;2;25;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:18;A146;1;3;45;4;32;8;13;4;4;3;24;7;12;3;18;4;22;3;7;1;6;7;35;8;12;3;53;3;34;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:17;A146;1;4;29;5;30;8;15;2;3;2;74;4;7;3;2;2;14;2;70;1;7;8;18;7;6;2;34;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:16;A146;1;4;10;3;16;9;15;1;1;1;5;2;3;1;0;1;4;0;66;1;1;13;30;10;18;2;62;2;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:15;A146;1;6;41;4;65;10;21;2;3;2;9;3;7;0;0;0;0;1;82;1;4;2;59;6;49;2;68;4;64;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:14;A146;1;4;66;4;41;8;15;4;18;1;37;6;26;3;22;1;29;2;66;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:13;A146;1;4;33;2;14;4;9;2;2;1;19;4;8;4;37;3;59;1;63;1;71;13;44;13;19;4;77;6;66;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:12;A146;1;11;29;6;53;17;29;4;5;3;44;6;11;3;1;1;10;2;62;1;5;6;8;6;6;3;26;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:11;A146;1;18;24;5;80;21;38;3;2;4;12;8;14;2;1;1;7;0;0;0;0;3;24;3;4;1;34;2;15;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:10;A146;1;9;49;1;75;14;33;4;3;1;7;3;5;4;4;4;16;4;34;1;4;2;53;1;1;1;49;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:09;A146;1;7;33;6;60;16;32;2;4;2;52;4;7;1;43;1;9;1;78;1;66;4;5;5;4;5;24;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:08;A146;1;5;31;2;43;7;14;2;2;2;9;4;6;2;51;1;4;2;27;2;13;9;52;4;22;2;66;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:07;A146;1;2;1;1;6;2;2;3;4;3;24;6;12;2;20;3;16;2;47;0;51;1;75;6;40;2;83;2;31;1;4;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:06;A146;1;9;9;8;32;16;23;6;7;5;61;8;17;4;61;0;68;1;44;1;51;5;26;5;5;4;47;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:05;A146;1;7;56;4;30;11;19;3;43;1;55;2;8;6;18;4;33;2;7;0;10;4;75;3;2;2;79;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:04;A146;1;7;25;6;44;12;19;7;34;5;68;17;33;3;27;1;40;0;100;1;36;9;63;8;33;1;85;2;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:03;A146;1;1;38;2;13;4;7;7;87;0;100;6;24;6;55;4;73;2;59;1;57;8;17;8;9;3;40;2;40;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:02;A146;1;13;36;6;64;18;34;7;8;4;61;12;22;3;41;4;51;1;96;1;41;8;15;10;8;6;36;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:01;A146;1;4;66;4;34;8;14;3;13;4;28;7;17;7;9;0;22;1;2;1;3;2;41;2;1;2;39;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;11:00;A146;1;8;8;6;32;12;21;3;3;2;13;4;8;1;57;1;64;1;50;1;8;9;24;9;10;5;44;6;42;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;10:59;A146;1;6;47;4;24;11;18;4;9;1;52;3;11;5;5;4;21;2;3;0;4;4;57;3;3;2;58;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;10:58;A146;1;5;34;5;29;10;17;3;8;2;47;8;24;2;36;1;10;3;48;1;58;10;45;7;49;1;74;1;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;10:57;A146;1;8;25;7;32;13;22;3;5;3;28;6;12;4;23;3;39;1;14;1;7;4;15;6;8;1;27;1;28;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;10:56;A146;1;6;10;5;22;10;15;2;0;1;74;3;4;2;46;2;19;0;0;0;0;6;19;8;8;4;41;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;10:55;A146;1;10;24;2;49;13;32;2;3;2;61;4;8;4;14;2;32;2;19;0;4;5;21;5;5;3;36;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;10:54;A146;1;2;53;3;60;6;12;2;4;1;11;3;6;4;3;2;13;3;10;1;11;4;66;4;8;1;80;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;10:53;A146;1;4;4;4;15;7;9;0;0;0;0;0;0;5;23;3;20;4;68;2;69;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;10:52;A146;1;6;8;3;19;6;8;4;3;4;20;8;12;3;8;3;17;1;47;2;20;6;27;6;9;2;50;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;10:51;A146;1;9;59;3;84;18;35;6;29;2;69;10;25;2;21;2;12;2;12;1;4;8;11;6;5;2;26;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;10:50;A146;1;2;49;2;46;7;15;2;3;1;32;1;1;1;2;0;2;3;4;0;9;6;58;8;15;1;78;2;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;10:49;A146;1;9;51;3;55;13;29;4;13;1;45;7;18;3;36;3;37;2;31;2;17;4;61;4;3;2;71;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;10:48;A146;1;9;34;6;38;15;27;4;9;2;67;7;12;3;43;4;52;1;69;2;63;6;53;4;4;3;65;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;10:47;A146;1;4;24;2;14;5;8;2;5;1;20;5;11;5;32;1;46;0;84;0;0;11;42;13;13;4;65;4;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;10:46;A146;1;1;17;2;10;4;7;5;27;3;55;8;24;4;50;1;60;2;68;1;49;8;13;4;10;1;40;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;10:45;A146;1;5;5;5;20;10;15;10;13;5;49;15;26;5;29;2;51;1;88;2;93;2;82;6;22;2;82;5;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;10:44;A146;1;13;33;2;64;12;38;3;2;4;15;7;13;1;11;1;34;0;0;0;0;16;65;16;33;1;95;1;84;2;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;10:43;A146;1;12;76;1;96;17;59;2;3;2;16;4;9;3;39;3;28;2;1;1;4;3;25;3;2;3;29;3;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;10:42;A146;1;6;43;3;75;11;56;5;20;3;70;10;22;1;0;1;4;0;58;0;0;10;33;6;16;1;44;2;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;10:41;A146;1;7;8;5;28;12;23;4;43;1;61;6;16;2;35;2;13;1;37;1;7;6;69;7;11;2;65;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;10:40;A146;1;10;13;6;42;15;28;4;26;3;42;8;19;3;31;1;46;0;0;0;0;18;51;17;28;4;87;4;81;0;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;10:39;A146;1;8;46;2;69;13;25;4;8;2;43;6;14;2;9;2;16;1;40;0;41;5;69;6;26;2;85;4;55;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;10:38;A146;1;2;10;3;15;8;15;1;1;1;7;2;3;0;0;0;0;2;11;1;16;12;52;11;20;5;71;5;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;10:37;A146;1;3;72;2;50;5;14;4;30;3;51;6;11;4;19;2;30;1;15;1;8;2;26;6;33;1;43;1;53;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;10:36;A146;1;6;39;4;26;11;18;3;6;2;39;7;14;4;45;3;41;1;51;1;7;9;60;8;18;2;85;4;60;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;10:35;A146;1;7;32;3;50;7;13;3;7;3;22;6;10;1;52;2;42;1;79;1;7;10;55;6;60;1;79;1;77;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;10:34;A146;1;15;51;4;79;21;51;6;11;4;36;10;20;4;27;4;22;1;15;1;5;2;32;7;12;2;33;3;40;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;10:33;A146;1;8;32;5;53;16;32;3;4;4;19;7;12;0;0;0;0;2;17;1;5;4;46;1;1;1;34;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;10:32;A146;1;10;66;4;88;14;28;6;12;2;68;8;18;4;19;2;33;2;19;2;22;3;43;6;7;3;40;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;10:31;A146;1;7;68;4;84;15;46;4;73;1;86;4;15;3;38;3;13;2;1;1;2;7;36;5;5;2;30;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;10:30;A146;1;7;14;4;30;7;15;5;22;4;53;12;34;2;8;2;13;1;2;0;0;12;74;10;75;0;100;0;100;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;10:29;A146;1;8;51;6;60;13;24;2;3;2;15;4;8;3;34;2;48;3;64;1;61;5;38;7;22;2;53;3;57;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;10:28;A146;1;8;63;3;84;14;33;1;0;1;2;2;2;0;0;0;0;0;0;1;4;8;20;7;9;2;33;2;33;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;10:27;A146;1;4;40;4;26;9;16;2;3;2;13;4;7;7;33;4;51;3;29;2;28;3;30;6;11;2;43;4;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;10:26;A146;1;4;4;4;18;8;12;2;2;0;0;0;0;2;18;2;34;0;28;0;0;3;17;1;1;1;13;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;10:25;A146;1;13;62;3;85;19;47;2;36;0;45;3;9;3;3;2;11;3;62;1;6;7;16;9;52;1;80;2;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;10:24;A146;1;11;50;5;73;18;35;3;15;2;34;7;18;3;7;0;13;2;3;0;4;7;43;7;8;4;39;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;10:23;A146;1;3;14;2;11;5;7;1;1;1;5;2;4;1;84;2;67;0;100;1;95;10;19;9;9;5;47;4;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;10:22;A146;1;5;34;5;21;10;16;1;1;1;6;2;4;1;0;0;0;3;66;2;58;5;7;5;4;4;30;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;10:21;A146;1;5;21;2;31;7;13;2;2;2;10;4;6;3;44;2;21;1;0;1;0;7;19;4;18;2;35;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;10:20;A146;1;7;47;2;48;6;24;0;0;3;4;3;3;4;15;2;27;1;51;2;55;6;72;5;46;2;72;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;10:19;A146;1;3;31;3;46;10;21;4;13;3;54;8;20;5;10;1;72;2;20;1;27;4;26;7;12;2;38;1;72;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;10:18;A146;1;7;35;5;39;14;26;5;43;0;57;5;33;2;1;2;8;3;7;0;9;5;50;7;22;2;62;6;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;10:17;A146;1;1;52;0;4;1;2;5;17;2;56;10;18;5;3;2;14;1;84;2;79;6;35;6;5;4;48;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;10:16;A146;1;10;31;4;50;9;31;4;6;4;70;8;16;2;1;3;12;2;1;1;3;9;44;8;27;1;64;3;40;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;10:15;A146;1;7;57;1;77;12;35;5;24;2;48;10;29;3;11;3;16;4;14;1;9;3;30;3;3;2;38;3;13;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;10:14;A146;1;5;45;2;55;11;20;6;11;4;39;10;21;2;3;1;14;1;76;1;29;2;59;3;3;2;26;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;10:13;A146;1;6;40;6;36;15;28;3;5;2;94;5;13;4;20;2;37;2;73;2;13;13;43;9;18;1;53;1;41;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
