Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
13.03.2024;11:40;A 20;1;1;35;1;32;2;6;4;5;1;70;2;45;4;6;4;6;3;63;2;47;2;2;0;100;0;100;1;4;5;65;5;22;1;66;8;27;4;13;5;5;3;59;0;0;3;3;2;2;3;41;2;54;8;74;5;65;2;87;0;80;9;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:39;A 20;1;0;89;1;81;4;69;7;16;0;100;0;0;0;0;0;0;7;14;2;34;4;7;5;82;0;100;4;64;6;87;8;79;0;100;0;100;6;88;8;71;1;93;0;0;2;2;2;3;3;67;3;75;1;58;1;71;2;58;1;76;6;11;4;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:38;A 20;1;2;68;0;35;4;6;5;11;4;67;1;72;3;5;3;4;2;44;1;67;5;10;0;100;0;100;6;20;6;64;7;47;1;84;1;77;4;58;5;21;1;57;0;0;1;2;1;1;3;65;2;75;4;65;4;63;2;72;1;76;6;7;6;9;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:37;A 20;1;2;87;4;66;4;3;7;6;2;88;0;100;0;0;1;0;5;5;4;20;6;11;4;91;0;100;2;4;1;47;1;44;2;40;2;41;5;8;5;19;1;37;0;0;1;1;2;3;0;34;0;0;2;42;0;0;0;45;1;39;2;8;3;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:36;A 20;1;1;98;1;88;5;56;9;45;0;100;1;95;3;4;2;2;7;10;4;35;5;9;4;86;0;100;5;9;5;79;3;7;0;90;3;55;3;51;2;2;0;0;0;0;0;0;0;0;2;11;2;10;1;59;2;1;1;67;2;64;8;11;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:35;A 20;1;5;66;3;32;7;6;3;14;3;70;6;38;3;3;4;5;2;93;0;100;4;8;2;79;1;90;4;14;11;53;10;13;3;90;6;37;9;20;6;8;2;63;0;0;1;1;0;0;3;87;0;93;4;93;1;84;0;98;0;88;4;18;4;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:34;A 20;1;1;34;2;39;3;6;5;24;0;0;0;0;0;0;1;1;12;40;3;74;7;14;4;68;1;34;3;5;1;3;1;97;0;100;0;100;2;82;3;48;2;82;0;0;2;3;3;3;2;36;3;30;2;54;1;43;2;40;1;48;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:33;A 20;1;1;59;0;56;2;2;5;41;3;91;3;41;3;4;3;5;2;18;1;24;5;6;3;68;1;12;1;1;10;44;9;31;2;91;6;68;9;47;7;19;3;93;0;0;1;56;1;1;2;86;2;83;1;84;1;69;2;11;1;74;8;17;5;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:32;A 20;1;1;65;2;69;4;11;5;42;3;37;1;26;1;1;1;1;11;63;4;83;10;16;3;95;0;100;6;10;1;91;0;0;1;97;1;70;5;15;3;4;7;52;0;0;7;32;5;7;2;28;1;26;6;57;4;54;0;70;0;65;10;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:31;A 20;1;2;80;1;58;3;8;4;7;1;48;2;46;3;3;3;4;8;34;1;40;2;3;5;62;1;79;1;1;6;68;3;64;1;82;0;71;4;6;2;5;0;100;0;0;4;10;4;4;1;69;2;76;1;75;1;26;1;82;1;78;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:30;A 20;1;2;50;1;26;4;6;3;6;3;54;0;59;2;2;2;2;3;91;0;100;8;16;0;100;1;91;1;3;10;58;6;16;3;74;4;26;9;13;4;5;2;66;0;0;1;1;1;1;1;56;0;2;0;0;1;75;0;0;1;81;9;17;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:29;A 20;1;1;34;1;33;5;9;6;15;0;100;1;27;1;1;1;1;16;50;3;92;7;58;5;88;0;76;5;7;1;97;2;92;0;100;0;100;3;12;4;10;1;56;0;0;2;2;2;2;2;3;3;16;4;20;2;16;0;27;1;32;11;25;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:28;A 20;1;0;41;0;24;4;6;1;1;6;87;0;99;2;85;0;0;2;94;0;100;9;74;1;82;2;29;3;7;11;61;8;40;1;90;3;72;8;15;4;35;2;82;0;0;1;1;1;1;2;55;2;12;0;100;0;100;1;46;0;100;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:27;A 20;1;1;38;2;16;2;2;2;2;7;61;2;71;7;30;7;12;11;50;3;77;10;15;2;40;1;53;3;4;0;100;1;88;1;95;2;91;4;8;5;53;5;78;0;0;3;4;2;2;2;9;0;9;3;58;4;64;2;33;2;80;14;26;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:26;A 20;1;0;53;1;50;1;4;1;1;0;97;1;89;4;54;6;9;2;61;1;71;5;7;3;7;0;14;0;0;10;60;9;51;1;90;1;67;8;27;5;50;1;97;0;0;2;6;3;3;1;88;2;66;1;58;1;77;1;10;1;82;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:25;A 20;1;1;20;0;0;2;3;0;0;4;40;1;44;2;2;1;1;6;60;3;53;6;9;0;100;0;100;2;4;3;79;6;62;3;62;4;64;4;36;9;13;3;48;0;0;3;3;3;3;1;37;1;8;1;65;1;22;0;65;1;30;7;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:24;A 20;1;3;85;0;95;8;22;5;32;0;100;1;59;2;2;3;3;3;6;1;12;3;7;7;81;0;100;2;4;7;85;4;75;0;100;1;85;6;81;2;71;0;100;0;0;2;2;2;2;2;37;2;10;3;73;4;3;4;72;3;6;10;10;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:23;A 20;1;0;11;4;17;1;2;5;4;7;69;1;80;5;33;7;8;3;43;1;59;5;7;0;100;1;34;6;10;9;24;3;48;3;58;3;53;10;19;5;6;1;72;0;0;1;1;1;1;1;22;1;6;1;92;1;93;0;94;0;97;9;12;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:22;A 20;1;1;89;1;29;4;13;1;1;1;61;2;54;3;3;3;4;3;23;2;26;1;1;4;79;1;72;2;2;1;94;3;39;0;100;2;71;1;99;4;8;1;79;0;0;1;2;1;1;2;3;2;10;4;31;4;25;2;35;1;38;6;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:21;A 20;1;2;49;4;43;6;21;4;3;5;89;1;87;6;53;6;10;1;32;1;14;3;4;2;92;0;100;1;1;8;76;9;27;2;76;1;46;6;40;6;16;5;65;0;0;5;15;4;5;2;4;1;11;0;100;0;100;1;38;0;100;4;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:20;A 20;1;1;81;1;76;3;4;3;3;7;61;3;29;3;12;1;1;5;43;1;57;1;1;5;87;0;100;5;7;1;68;1;87;1;79;2;81;4;34;4;4;2;3;0;0;0;0;1;1;5;23;3;35;6;57;1;47;3;61;1;54;7;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:19;A 20;1;4;86;2;66;8;48;5;51;0;99;3;51;4;26;6;10;3;67;4;76;5;7;3;47;1;71;4;6;8;50;12;53;0;70;1;75;5;40;7;53;1;98;0;0;0;0;0;0;0;100;1;52;1;73;1;66;2;73;2;76;2;3;2;2;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:18;A 20;1;1;69;1;56;3;10;5;22;5;45;2;47;4;21;2;3;6;70;0;84;5;8;0;97;0;100;1;1;1;55;1;29;2;69;1;34;4;6;5;9;2;68;0;0;4;5;3;4;5;42;2;48;2;64;3;61;1;69;1;67;8;11;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:17;A 20;1;0;97;0;95;4;38;4;35;0;100;1;41;2;1;5;6;5;47;2;42;5;7;4;67;2;57;2;2;6;83;6;80;0;94;0;93;2;43;4;53;1;79;0;0;2;3;1;1;5;66;5;71;2;46;1;38;2;61;1;42;4;6;3;6;0;0;1;1;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:16;A 20;1;2;79;3;73;6;8;6;6;1;72;1;5;1;0;2;1;2;64;1;75;6;9;1;64;1;73;4;6;9;69;6;56;3;91;2;69;9;21;4;5;5;67;0;0;11;8;3;4;1;1;2;8;2;85;2;25;1;94;2;36;5;6;8;17;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:15;A 20;1;2;31;2;44;4;7;4;7;4;88;1;47;1;0;3;2;5;73;0;84;5;9;0;0;0;0;0;0;3;61;1;71;3;69;2;61;6;7;5;8;4;84;0;0;20;56;3;4;6;56;1;71;1;61;4;60;1;8;3;70;8;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:14;A 20;1;1;88;2;85;3;4;4;10;0;100;1;94;3;3;3;2;8;18;4;44;4;6;1;16;1;8;1;1;6;87;4;74;1;98;2;80;5;12;4;5;1;84;0;0;5;45;5;11;2;57;3;66;1;18;1;64;1;7;1;69;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:13;A 20;1;2;40;2;47;2;26;4;21;2;63;2;10;3;2;3;3;2;50;1;65;5;7;0;0;0;0;0;0;6;63;6;53;1;81;1;35;5;27;1;23;1;59;0;0;1;1;1;1;5;57;2;48;0;0;1;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:12;A 20;1;0;100;2;64;3;24;4;8;6;33;2;21;3;4;1;1;7;42;2;54;4;7;4;81;0;93;2;2;0;100;0;100;1;91;1;74;4;21;4;11;4;56;0;0;1;1;1;1;1;10;0;12;2;35;4;4;2;8;1;18;7;12;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:11;A 20;1;2;66;2;48;5;8;4;17;1;95;0;100;9;68;5;7;3;82;3;14;4;6;3;61;1;72;3;4;12;60;8;48;1;81;3;63;8;55;6;12;1;98;0;0;2;63;2;3;1;62;2;41;1;75;0;0;1;5;0;0;4;6;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:10;A 20;1;2;26;1;11;2;2;1;1;6;76;2;79;4;6;3;3;9;61;4;73;10;13;2;31;1;42;4;6;1;94;1;51;1;88;2;42;4;28;3;5;1;51;0;0;3;5;3;4;2;21;1;10;7;62;1;34;0;76;1;39;11;17;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:09;A 20;1;1;69;1;66;1;1;2;2;0;100;0;100;3;8;4;4;9;61;1;36;1;1;1;27;0;5;0;0;8;67;5;65;1;85;0;74;6;55;1;65;1;8;0;0;1;1;1;1;2;80;1;11;2;87;0;0;2;92;0;0;6;11;6;9;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:08;A 20;1;1;22;1;8;2;3;1;1;2;49;1;56;2;2;3;5;5;87;0;100;6;14;0;0;1;3;1;1;8;81;9;73;1;64;4;83;10;19;11;19;4;6;0;0;2;3;2;2;3;55;2;63;6;87;6;84;1;98;0;99;4;7;4;6;0;0;1;1;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:07;A 20;1;2;90;1;93;4;5;5;67;1;69;2;24;2;2;4;7;15;57;2;94;11;20;2;54;1;57;1;1;4;89;5;88;0;100;0;100;3;79;5;83;1;2;0;0;3;3;3;4;2;21;2;32;6;77;2;35;3;87;2;51;6;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:06;A 20;1;2;23;5;38;3;2;6;4;3;75;0;82;2;5;3;3;1;96;1;88;7;26;1;69;2;19;4;9;7;51;12;61;2;71;3;82;7;13;10;29;3;28;0;0;3;2;2;2;3;30;3;24;0;100;1;47;1;83;1;53;4;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:05;A 20;1;2;72;1;73;2;2;2;2;4;80;3;27;3;3;3;3;8;49;2;69;7;11;1;46;4;41;3;3;1;91;1;73;2;93;1;80;4;9;5;63;0;1;0;0;0;0;0;0;0;11;0;0;4;57;4;37;1;54;1;46;7;8;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:04;A 20;1;0;67;0;67;1;3;2;4;1;87;2;64;3;4;2;2;6;18;1;42;2;11;4;25;0;100;2;2;3;61;2;57;2;46;1;44;3;5;2;2;1;23;0;0;1;1;1;1;2;21;1;34;1;60;1;66;3;57;1;75;4;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:03;A 20;1;5;55;2;19;4;4;3;4;4;42;2;41;4;5;5;6;7;86;0;100;4;8;0;100;0;100;1;1;4;27;2;48;2;19;2;6;3;3;1;1;0;39;0;0;0;0;0;0;2;61;3;31;2;79;2;79;0;81;1;83;5;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:02;A 20;1;0;93;0;100;2;8;4;58;1;16;1;6;1;1;1;1;14;46;4;83;11;29;6;83;1;98;8;20;4;89;5;88;1;91;1;90;6;49;4;19;1;53;0;0;1;0;1;1;3;77;1;21;3;15;2;1;3;23;2;8;6;12;4;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:01;A 20;1;2;71;1;60;4;24;5;33;3;20;2;30;3;3;3;4;2;84;2;87;4;12;1;81;2;81;14;31;7;54;4;35;2;42;1;28;3;23;1;1;2;49;0;0;2;0;1;1;2;6;2;13;1;98;1;58;0;100;0;63;3;3;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:00;A 20;1;0;100;0;100;1;99;2;19;0;14;0;0;0;0;0;0;2;12;2;9;2;2;1;83;2;22;4;5;1;79;1;87;1;87;2;63;5;33;4;7;3;59;0;12;1;1;1;1;0;0;0;0;4;57;2;40;4;66;2;48;8;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:59;A 20;1;4;79;2;83;4;5;4;55;1;21;1;4;1;1;2;1;3;3;2;9;2;2;4;29;1;28;3;2;7;58;6;56;2;79;4;66;4;35;5;5;3;92;0;100;2;4;2;4;1;24;2;37;1;41;1;62;1;27;1;67;2;2;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:58;A 20;1;2;30;2;46;1;1;5;8;4;37;1;45;2;2;2;2;5;78;1;94;3;7;0;100;2;55;3;5;4;51;3;29;2;67;3;37;6;8;3;3;6;82;1;17;7;54;4;55;0;0;0;0;2;73;0;0;1;49;0;0;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:57;A 20;1;3;84;2;32;4;3;3;5;0;100;1;78;2;3;3;3;8;34;3;61;7;10;1;60;1;25;1;1;8;80;6;78;1;98;1;90;6;54;4;35;0;100;0;0;1;56;4;50;0;0;0;0;5;67;4;5;2;18;2;18;10;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:56;A 20;1;1;18;2;33;3;3;5;8;1;63;1;5;1;1;1;1;2;37;1;49;7;11;1;72;1;9;1;1;8;29;8;59;3;62;4;49;8;12;7;17;6;77;0;0;5;17;4;12;5;68;0;77;1;97;2;94;0;100;0;100;3;8;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:55;A 20;1;2;56;0;100;4;5;2;5;1;97;0;3;0;0;0;0;9;23;3;44;5;11;5;60;0;68;2;2;0;99;0;98;0;100;0;100;1;9;2;61;1;31;0;0;3;5;4;4;2;4;3;19;6;52;1;11;2;47;1;17;9;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:54;A 20;1;0;30;2;54;1;3;4;30;4;81;2;87;5;11;3;4;0;0;1;7;4;5;0;100;1;84;3;3;8;57;10;60;2;72;3;86;5;32;7;31;3;80;0;0;2;3;2;2;1;39;1;12;0;100;1;61;0;100;1;65;4;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:53;A 20;1;1;93;1;72;4;8;5;59;4;28;1;16;2;2;3;5;5;36;3;44;3;3;7;84;0;100;5;7;0;100;1;79;1;86;1;86;4;51;6;26;5;38;0;0;3;3;3;3;2;11;1;15;6;71;2;33;3;88;1;49;5;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:52;A 20;1;1;65;0;56;3;50;2;46;2;93;1;94;3;5;3;4;3;78;3;55;2;3;5;66;2;60;3;4;10;58;8;45;1;80;1;64;6;53;6;9;1;88;0;0;5;8;3;4;1;71;2;23;1;54;1;53;2;60;1;60;5;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:51;A 20;1;1;87;2;63;4;50;4;8;4;29;2;38;2;2;2;3;8;72;2;93;4;4;0;98;0;100;2;3;1;81;112;42;1;88;2;82;5;28;4;4;3;30;0;0;2;7;2;2;2;12;1;19;1;36;2;34;2;39;1;46;3;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:50;A 20;1;0;95;0;97;4;50;4;84;0;100;0;100;2;5;2;3;3;27;3;37;7;16;8;21;3;91;6;11;6;82;4;78;0;94;3;86;5;52;3;5;1;48;0;0;2;4;3;3;1;1;1;5;3;73;1;1;2;81;1;4;7;14;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:49;A 20;1;2;44;2;72;5;7;13;25;6;83;0;100;5;10;5;7;3;89;0;100;1;1;1;70;1;79;6;9;9;41;4;53;4;64;5;32;9;18;4;4;4;58;0;0;1;1;1;1;2;64;1;46;2;96;2;95;0;100;0;100;4;5;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:48;A 20;1;0;100;0;100;3;8;2;52;1;71;3;23;3;2;3;4;12;32;2;73;8;37;2;39;1;45;0;0;2;96;2;94;0;100;0;98;5;31;1;1;1;84;0;0;4;6;4;5;2;23;1;13;1;33;1;28;1;35;1;34;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:47;A 20;1;2;52;5;65;2;10;7;9;3;84;2;89;1;1;3;2;2;67;2;75;9;15;0;0;0;26;1;3;8;55;12;52;5;65;3;73;6;7;9;32;2;83;0;0;1;3;0;0;3;38;2;50;0;100;1;0;0;0;0;0;3;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:46;A 20;1;2;64;2;32;5;7;4;8;5;90;1;76;3;22;2;3;7;51;0;71;4;10;4;91;0;100;2;5;1;90;1;90;1;97;2;91;4;5;5;55;1;73;0;0;2;2;0;0;1;19;0;21;5;69;0;42;1;68;4;44;4;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:45;A 20;1;0;70;1;76;2;4;1;0;0;100;0;100;4;28;4;6;7;29;5;33;7;10;6;85;0;100;5;8;6;67;3;63;0;83;0;68;4;14;1;1;1;29;0;0;1;0;1;1;1;67;2;62;1;74;1;32;2;57;1;39;7;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:44;A 20;1;3;42;4;47;3;2;8;10;6;71;2;74;5;33;6;7;5;87;0;100;8;15;1;94;0;100;1;1;4;59;7;55;4;56;3;54;5;6;6;8;4;48;0;0;2;4;2;3;2;62;0;60;4;87;1;89;0;95;0;92;6;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:43;A 20;1;1;98;2;94;5;9;5;7;1;85;2;25;3;3;4;5;7;43;2;65;4;5;5;57;0;100;4;14;4;90;3;88;0;100;1;79;3;7;6;14;1;86;0;0;3;3;3;3;1;51;2;59;3;60;2;63;3;71;1;78;7;9;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:42;A 20;1;1;43;0;46;0;0;1;40;1;63;1;46;0;0;0;0;3;65;2;79;7;11;2;47;3;57;7;12;6;50;3;51;2;60;2;42;6;40;2;1;4;81;0;0;2;7;2;4;3;74;2;76;1;72;0;0;1;80;1;76;2;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:41;A 20;1;2;82;2;82;6;10;6;10;2;41;1;46;2;2;3;2;5;72;1;83;3;5;1;58;2;23;2;2;4;69;2;34;3;35;2;41;4;6;2;3;4;78;0;0;4;10;4;12;2;38;1;11;4;69;0;68;1;78;0;69;5;8;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:40;A 20;1;2;59;1;71;3;6;2;3;0;100;0;100;0;0;0;0;6;16;4;38;8;11;4;29;0;39;1;1;9;81;7;9;0;100;4;89;9;23;6;9;0;100;0;0;2;10;1;0;0;0;1;0;3;19;1;15;2;23;1;22;8;15;5;8;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:39;A 20;1;4;18;2;20;4;3;3;2;5;87;1;99;4;7;3;4;5;44;1;62;7;17;1;48;1;57;2;2;11;62;8;8;3;68;5;79;10;21;8;12;5;78;0;0;2;10;2;5;6;80;1;91;2;92;4;90;0;100;0;100;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:38;A 20;1;1;7;0;0;1;0;0;0;2;63;2;68;3;6;3;5;5;29;2;43;4;6;2;64;0;69;0;0;2;94;1;96;0;100;0;100;4;63;2;39;2;79;0;0;5;7;3;5;1;41;2;38;3;70;2;25;2;71;2;34;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:37;A 20;1;1;64;0;62;3;10;2;52;4;8;0;100;3;10;3;5;2;57;1;67;3;4;5;25;2;29;2;2;3;46;4;61;2;56;3;71;3;4;5;9;1;76;0;0;1;0;1;0;1;25;1;35;1;61;0;0;1;70;0;0;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:36;A 20;1;3;65;1;76;4;5;5;34;17;34;7;72;6;8;6;8;4;68;0;75;2;3;0;100;0;100;0;0;2;34;3;76;2;20;3;10;2;2;4;3;0;23;0;0;0;0;0;0;3;38;0;43;6;27;5;70;1;83;0;82;9;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
