Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;TF41Z;TF41B;TBS41Z;TBS41B;EG23Z;EG23B;EG24Z;EG24B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;FW_AnfoZ;FW_AnfoB
13.03.2024;07:26;A 24;1;11;14;9;15;1;48;0;37;5;5;5;10;3;15;3;25;1;83;1;76;2;64;2;57;0;0;0;0;1;15;1;20;;;;;;;;;;
13.03.2024;07:25;A 24;1;1;7;2;1;1;18;1;15;3;2;3;3;3;11;2;12;4;69;5;30;1;73;1;52;0;0;0;0;0;0;1;20;;;;;;;;;;
13.03.2024;07:24;A 24;1;13;15;10;10;2;57;4;37;1;0;4;33;0;0;0;43;2;31;0;0;2;36;1;1;0;0;0;0;1;18;0;3;;;;;;;;;;
13.03.2024;07:23;A 24;1;8;22;14;26;0;40;0;54;2;1;9;17;3;8;4;44;2;54;1;91;1;61;1;6;0;0;0;0;0;7;1;17;;;;;;;;;;
13.03.2024;07:22;A 24;1;1;10;3;9;1;20;3;24;2;1;8;9;2;8;3;34;5;69;8;75;1;82;4;93;0;0;0;0;1;7;1;20;;;;;;;;;;
13.03.2024;07:21;A 24;1;7;10;12;11;2;43;2;44;1;32;1;1;13;16;1;3;3;7;8;71;2;15;3;95;0;0;0;0;1;15;0;0;;;;;;;;;;
13.03.2024;07:20;A 24;1;5;9;1;1;0;23;1;8;2;2;1;1;3;15;1;3;2;81;2;82;2;59;3;89;0;0;0;0;0;8;1;20;;;;;;;;;;
13.03.2024;07:19;A 24;1;2;2;2;18;2;15;2;24;2;3;7;43;1;10;4;29;2;67;2;66;3;71;0;71;0;0;0;0;1;6;1;20;;;;;;;;;;
13.03.2024;07:18;A 24;1;6;14;7;35;1;40;4;45;1;11;1;45;1;6;1;5;4;53;8;72;2;65;2;99;0;0;0;0;1;14;0;0;;;;;;;;;;
13.03.2024;07:17;A 24;1;9;18;11;19;0;37;1;44;3;3;8;10;3;11;3;30;1;52;1;36;2;53;2;52;0;0;0;0;0;0;1;20;;;;;;;;;;
13.03.2024;07:16;A 24;1;1;6;1;3;1;17;1;16;2;2;10;12;1;7;4;41;2;56;6;12;1;23;0;82;0;0;0;0;1;25;1;20;;;;;;;;;;
13.03.2024;07:15;A 24;1;5;5;5;17;5;30;4;25;2;1;2;1;2;7;1;6;0;0;2;4;1;0;1;24;0;0;0;0;1;24;0;0;;;;;;;;;;
13.03.2024;07:14;A 24;1;3;3;2;2;3;17;1;7;1;0;7;7;1;3;5;27;0;0;0;100;0;0;0;100;0;0;0;0;0;1;1;20;;;;;;;;;;
13.03.2024;07:13;A 24;1;2;1;4;4;2;12;2;19;5;5;10;12;3;23;4;40;0;64;1;67;0;0;1;6;0;0;0;0;1;13;1;20;;;;;;;;;;
13.03.2024;07:12;A 24;1;4;9;3;21;2;31;3;21;0;0;1;41;0;0;1;50;6;32;9;31;3;37;4;51;0;0;0;0;1;15;0;3;;;;;;;;;;
13.03.2024;07:11;A 24;1;7;8;5;5;1;28;2;19;3;3;4;3;3;15;3;10;1;36;1;26;1;43;3;41;0;0;0;0;1;18;1;17;;;;;;;;;;
13.03.2024;07:10;A 24;1;5;27;5;4;5;57;3;45;4;16;8;26;3;17;4;33;1;60;1;17;0;60;1;9;0;0;0;0;0;0;1;20;;;;;;;;;;
13.03.2024;07:09;A 24;1;5;8;7;17;2;36;2;38;1;27;4;54;1;9;1;57;3;64;10;18;3;71;3;41;0;0;0;0;1;14;0;9;;;;;;;;;;
13.03.2024;07:08;A 24;1;8;15;10;17;0;34;0;40;3;3;2;7;2;19;3;14;1;36;2;63;2;35;2;57;0;0;0;0;1;15;1;11;;;;;;;;;;
13.03.2024;07:07;A 24;1;1;3;1;23;1;13;2;24;0;0;4;33;2;10;3;19;3;62;7;68;1;61;1;79;0;0;0;0;0;0;1;20;;;;;;;;;;
13.03.2024;07:06;A 24;1;4;42;4;4;1;24;2;20;0;0;1;1;0;0;1;4;1;21;4;48;1;23;2;45;0;0;0;0;1;18;0;0;;;;;;;;;;
13.03.2024;07:05;A 24;1;7;6;5;4;3;41;1;18;2;2;6;6;2;11;3;22;1;66;1;81;1;6;1;87;0;0;0;0;0;11;1;20;;;;;;;;;;
13.03.2024;07:04;A 24;1;1;0;2;2;1;0;2;9;2;2;6;7;2;13;4;24;1;64;0;0;0;62;0;0;0;0;0;0;1;3;1;20;;;;;;;;;;
13.03.2024;07:03;A 24;1;6;16;4;12;2;43;4;31;0;0;0;0;0;0;0;0;2;33;6;25;1;40;2;34;0;0;0;0;1;14;0;0;;;;;;;;;;
13.03.2024;07:02;A 24;1;4;4;0;0;1;21;0;0;5;3;8;9;2;20;5;28;1;68;1;57;3;27;3;55;0;0;0;0;1;14;1;20;;;;;;;;;;
13.03.2024;07:01;A 24;1;1;1;2;23;2;11;2;17;1;4;7;48;1;12;7;34;2;58;5;55;3;43;1;71;0;0;0;0;0;0;1;20;;;;;;;;;;
13.03.2024;07:00;A 24;1;7;13;7;11;2;39;3;39;1;2;1;40;1;10;0;1;2;28;4;11;2;16;1;19;0;0;0;0;1;18;0;0;;;;;;;;;;
13.03.2024;06:59;A 24;1;8;14;3;5;0;38;1;12;5;3;7;7;4;20;6;35;1;47;1;14;1;56;3;26;0;0;0;0;0;0;1;20;;;;;;;;;;
13.03.2024;06:58;A 24;1;1;2;3;4;1;13;1;19;1;0;8;42;0;3;6;36;3;68;4;23;0;70;0;72;0;0;0;0;1;14;1;20;;;;;;;;;;
13.03.2024;06:57;A 24;1;6;6;4;5;2;31;3;23;0;0;0;0;1;2;0;0;2;19;0;13;1;32;1;26;0;0;0;0;1;14;0;3;;;;;;;;;;
13.03.2024;06:56;A 24;1;4;4;6;7;1;15;1;21;2;1;12;14;2;9;4;43;1;60;1;15;1;64;3;9;0;0;0;0;0;8;1;17;;;;;;;;;;
13.03.2024;06:55;A 24;1;1;2;3;3;1;12;2;18;0;0;3;3;0;0;2;11;3;61;2;59;1;19;1;59;0;0;0;0;1;16;1;20;;;;;;;;;;
13.03.2024;06:54;A 24;1;6;9;2;3;2;39;1;14;1;2;3;48;1;10;1;54;4;22;6;7;4;17;4;38;0;0;0;0;1;18;0;0;;;;;;;;;;
13.03.2024;06:53;A 24;1;3;6;3;2;0;16;2;16;2;1;2;6;2;11;2;17;0;0;1;3;1;1;3;68;0;0;0;0;0;0;1;20;;;;;;;;;;
13.03.2024;06:52;A 24;1;2;4;2;27;1;19;6;32;1;1;6;7;1;9;2;22;2;64;2;66;0;66;1;76;0;0;0;0;1;24;1;20;;;;;;;;;;
13.03.2024;06:51;A 24;1;10;22;5;15;1;63;4;35;0;0;0;0;0;0;1;0;2;15;7;29;1;23;1;47;0;0;0;0;1;14;0;0;;;;;;;;;;
13.03.2024;06:50;A 24;1;2;12;3;13;1;23;1;20;1;0;2;11;0;0;2;7;0;100;0;100;1;44;0;100;0;0;0;0;0;0;1;20;;;;;;;;;;
13.03.2024;06:49;A 24;1;3;38;1;8;4;39;1;18;2;1;9;51;3;18;2;35;5;71;9;79;3;79;2;97;0;0;0;0;1;24;1;20;;;;;;;;;;
13.03.2024;06:48;A 24;1;7;17;6;17;1;54;2;44;1;9;1;13;1;14;2;32;3;46;3;31;3;50;2;40;0;0;0;0;1;14;0;0;;;;;;;;;;
13.03.2024;06:47;A 24;1;2;2;4;3;0;5;4;45;2;1;3;3;2;24;2;14;1;73;1;46;2;69;2;61;0;0;0;0;1;18;1;20;;;;;;;;;;
13.03.2024;06:46;A 24;1;1;1;1;1;2;10;1;6;2;18;5;4;2;19;3;17;1;42;1;51;1;7;0;6;0;0;0;0;0;0;1;20;;;;;;;;;;
13.03.2024;06:45;A 24;1;4;5;4;4;2;31;4;24;0;0;2;5;0;0;1;26;1;17;1;14;0;17;1;4;0;0;0;0;1;0;0;0;;;;;;;;;;
13.03.2024;06:44;A 24;1;5;6;1;0;1;25;1;5;4;5;8;9;1;25;3;42;1;22;1;36;1;31;1;5;0;0;0;0;1;0;1;20;;;;;;;;;;
13.03.2024;06:43;A 24;1;2;1;2;2;2;14;1;9;2;1;7;8;1;13;5;41;0;62;1;64;0;0;0;63;0;0;0;0;0;0;1;20;;;;;;;;;;
13.03.2024;06:42;A 24;1;5;6;6;6;2;30;4;22;1;1;2;1;2;13;3;10;1;22;1;13;1;7;1;22;0;0;0;0;1;14;0;0;;;;;;;;;;
13.03.2024;06:41;A 24;1;4;4;1;1;2;30;1;4;2;2;5;7;2;22;2;22;1;67;0;0;1;11;1;1;0;0;0;0;1;18;1;20;;;;;;;;;;
13.03.2024;06:40;A 24;1;3;3;1;1;1;17;1;6;1;34;1;17;2;7;2;14;2;32;2;50;3;28;1;47;0;0;0;0;0;0;1;20;;;;;;;;;;
13.03.2024;06:39;A 24;1;8;16;6;11;1;44;1;33;1;0;4;4;0;88;1;16;6;22;6;48;0;31;1;37;0;0;0;0;1;15;0;0;;;;;;;;;;
13.03.2024;06:38;A 24;1;1;0;1;0;1;7;1;3;1;1;4;4;2;39;4;17;1;73;1;54;2;65;2;62;0;0;0;0;0;0;1;20;;;;;;;;;;
13.03.2024;06:37;A 24;1;2;2;3;3;3;13;1;11;1;0;0;0;1;7;0;0;1;18;1;58;1;5;0;55;0;0;0;0;1;0;1;20;;;;;;;;;;
13.03.2024;06:36;A 24;1;9;28;4;5;3;54;3;30;1;0;3;3;3;17;3;11;3;17;6;68;0;19;1;95;0;0;0;0;1;24;0;0;;;;;;;;;;
13.03.2024;06:35;A 24;1;1;1;0;0;1;13;0;0;0;0;4;4;4;15;2;18;0;100;0;0;0;100;0;100;0;0;0;0;0;0;1;20;;;;;;;;;;
13.03.2024;06:34;A 24;1;4;4;3;2;1;18;3;11;1;1;6;7;3;16;3;25;1;64;0;0;3;65;3;69;0;0;0;0;0;0;1;20;;;;;;;;;;
13.03.2024;06:33;A 24;1;2;2;3;3;1;5;4;13;0;0;2;2;1;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;;;;;;;;;;
13.03.2024;06:32;A 24;1;3;3;8;46;2;34;4;73;1;1;4;25;3;12;3;13;0;40;1;41;0;0;0;39;0;0;0;0;0;0;1;20;;;;;;;;;;
13.03.2024;06:31;A 24;1;4;4;1;1;3;22;1;8;1;0;5;6;1;12;2;20;2;75;1;71;1;10;2;75;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;06:30;A 24;1;1;1;1;1;1;10;1;6;2;25;3;30;1;42;2;37;4;5;2;5;4;12;2;17;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;06:29;A 24;1;2;2;2;1;1;17;3;8;1;4;3;24;1;14;1;33;2;14;2;14;0;17;1;21;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;06:28;A 24;1;4;5;1;1;4;30;1;7;2;2;4;4;0;14;1;15;0;100;0;100;0;100;1;2;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;06:27;A 24;1;4;3;3;2;2;15;6;16;1;1;1;2;1;3;2;2;1;21;1;5;3;19;1;16;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;06:26;A 24;1;2;2;4;4;4;20;1;17;2;3;3;6;1;19;2;14;1;4;1;73;2;16;2;6;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;06:25;A 24;1;4;5;2;1;2;30;2;11;1;0;4;4;2;9;3;22;0;0;1;18;0;0;2;10;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;06:24;A 24;1;0;0;2;1;0;0;4;6;1;1;2;17;2;19;1;23;3;45;3;43;0;48;0;49;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;06:23;A 24;1;2;1;1;0;2;16;0;0;4;4;4;3;2;30;2;14;2;58;1;42;1;67;2;53;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;06:22;A 24;1;4;3;2;1;1;23;3;8;0;0;2;12;1;5;2;14;0;0;3;3;1;11;1;13;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;06:21;A 24;1;5;4;8;7;2;23;5;32;1;26;5;10;0;13;1;39;0;0;4;3;0;7;0;11;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;06:20;A 24;1;0;0;3;3;0;0;5;19;2;7;6;10;2;31;1;38;2;62;1;9;3;38;2;19;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;06:19;A 24;1;2;1;0;0;2;14;0;0;2;28;0;0;1;13;1;32;0;74;3;5;1;40;1;83;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;06:18;A 24;1;3;4;3;3;1;14;3;15;0;0;1;11;2;12;2;9;3;16;4;64;2;9;11;86;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;06:17;A 24;1;1;1;0;0;0;3;0;0;1;2;1;8;1;17;1;9;5;5;4;22;1;19;2;36;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;06:16;A 24;1;1;0;2;1;1;6;3;8;3;24;3;26;1;39;5;28;2;2;1;17;0;20;0;18;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;06:15;A 24;1;2;2;2;1;2;23;3;9;2;4;3;9;2;32;1;21;1;8;5;80;2;26;3;27;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;06:14;A 24;1;2;1;2;1;1;14;4;8;1;1;3;3;1;10;1;10;2;92;2;88;2;8;2;10;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;06:13;A 24;1;3;2;3;3;3;27;3;13;1;2;2;3;2;20;1;5;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;06:12;A 24;1;2;2;1;0;1;4;1;4;1;26;1;24;1;11;1;16;2;16;0;0;1;12;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;06:11;A 24;1;2;2;8;21;3;20;2;36;3;5;2;2;2;38;2;11;1;25;3;64;1;19;0;68;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;06:10;A 24;1;3;4;2;3;0;11;1;10;2;1;3;2;3;11;3;14;0;0;1;52;0;0;1;61;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;06:09;A 24;1;1;1;1;1;1;9;1;5;1;25;1;30;2;19;2;8;1;1;2;20;1;9;3;21;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;06:08;A 24;1;2;2;0;0;1;9;0;0;3;3;4;4;2;24;2;16;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;06:07;A 24;1;3;3;0;0;2;22;0;0;1;2;2;4;0;0;1;4;0;0;1;2;0;0;1;8;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;06:06;A 24;1;2;2;1;0;2;15;1;6;0;0;1;1;2;16;2;15;0;0;1;25;0;0;1;7;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;06:05;A 24;1;1;0;1;0;1;4;1;3;0;0;1;22;1;5;1;6;1;1;2;71;1;10;4;12;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;06:04;A 24;1;3;3;2;2;1;29;2;14;1;0;3;4;1;5;3;11;1;1;3;81;1;9;1;94;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;06:03;A 24;1;0;0;0;0;0;0;0;0;2;10;6;18;2;25;2;34;0;0;1;47;1;5;3;50;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;06:02;A 24;1;0;0;2;2;0;0;4;10;1;0;1;1;1;7;1;6;2;3;1;9;2;5;1;6;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;06:01;A 24;1;0;0;0;0;0;0;0;0;4;9;3;3;3;38;2;16;0;0;1;90;1;9;0;100;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;06:00;A 24;1;3;4;2;2;1;21;1;8;0;0;0;0;0;0;0;0;1;2;1;24;3;14;3;13;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:59;A 24;1;1;1;2;2;1;7;1;10;0;0;2;8;1;2;1;10;1;21;0;0;2;6;1;2;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:58;A 24;1;2;2;1;0;1;12;3;2;0;0;1;23;1;6;1;5;0;0;2;32;1;2;1;39;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:57;A 24;1;0;0;0;0;0;0;0;0;0;0;1;2;1;3;1;8;1;1;3;20;1;10;1;31;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:56;A 24;1;2;2;2;2;1;12;1;11;2;38;2;21;3;21;3;15;2;2;5;21;8;21;4;38;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:55;A 24;1;3;3;1;1;1;14;1;6;1;1;2;1;3;14;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:54;A 24;1;4;4;1;0;2;33;1;5;0;0;0;0;0;0;0;0;1;9;1;22;4;7;1;12;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:53;A 24;1;2;1;0;0;1;17;0;0;0;0;4;16;2;6;4;24;0;0;1;15;0;83;1;11;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:52;A 24;1;2;2;3;2;2;13;2;14;0;0;0;0;0;0;0;0;0;0;2;43;2;61;2;15;2;4;2;4;0;0;0;0;;;;;;;;;;
13.03.2024;05:51;A 24;1;1;0;0;0;1;6;0;0;1;1;4;3;2;11;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:50;A 24;1;2;3;0;0;1;15;0;0;0;0;0;0;1;8;0;0;2;25;0;15;1;10;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:49;A 24;1;3;3;1;0;2;24;2;5;0;0;1;1;0;0;1;6;0;10;2;18;1;5;1;14;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:48;A 24;1;1;0;1;1;1;7;2;4;3;2;3;2;2;22;1;12;1;14;1;18;1;6;2;12;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:47;A 24;1;0;0;1;1;0;0;1;6;2;36;4;34;4;37;1;50;5;22;3;8;2;22;2;27;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:46;A 24;1;0;0;0;1;0;0;0;0;0;0;2;2;1;7;1;6;1;21;3;74;1;49;3;60;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:45;A 24;1;2;29;4;27;1;35;5;34;0;0;2;16;3;4;1;31;2;35;1;13;2;14;4;28;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:44;A 24;1;1;11;0;0;1;12;0;0;0;0;0;0;1;2;1;1;1;9;0;4;1;7;1;7;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:43;A 24;1;2;2;1;0;1;13;1;6;0;0;1;7;0;0;1;13;2;20;2;19;5;19;3;24;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:42;A 24;1;1;1;0;0;1;11;0;0;0;0;5;5;2;13;2;20;1;16;1;4;3;21;1;15;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:41;A 24;1;0;0;2;2;0;0;3;11;2;2;2;2;3;28;1;17;0;15;0;0;1;1;1;4;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:40;A 24;1;0;0;1;0;0;0;3;5;2;27;17;20;2;45;2;47;1;12;3;20;2;12;2;29;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:39;A 24;1;4;38;3;2;1;20;1;11;1;0;0;0;1;7;0;0;0;0;3;3;1;9;1;18;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:38;A 24;1;3;2;0;0;1;20;0;0;1;0;2;1;2;12;2;11;1;13;2;24;1;15;3;28;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:37;A 24;1;1;1;1;1;1;7;0;3;1;0;1;0;2;10;1;3;2;3;2;28;1;21;2;25;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:36;A 24;1;1;1;1;1;1;4;2;9;2;2;1;1;2;20;1;6;1;6;1;28;2;15;4;23;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:35;A 24;1;4;3;0;0;1;27;0;0;1;1;0;0;1;12;0;0;1;14;1;3;1;14;2;30;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:34;A 24;1;6;7;1;1;1;33;1;7;0;0;3;25;2;19;2;43;2;2;5;38;1;33;1;54;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:33;A 24;1;2;3;0;0;1;31;0;0;0;0;0;0;2;7;0;0;1;51;0;0;0;8;0;2;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:32;A 24;1;2;3;2;2;2;29;1;9;0;0;0;0;3;7;0;0;0;0;1;16;1;3;2;11;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:31;A 24;1;2;33;2;5;2;24;1;39;0;0;1;0;0;0;1;4;3;5;5;5;2;2;2;24;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:30;A 24;1;1;23;0;0;1;13;0;0;1;1;2;1;2;13;1;8;0;0;1;21;2;14;2;13;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:29;A 24;1;0;0;0;0;0;0;0;0;0;0;2;1;1;5;2;11;1;12;1;13;0;5;0;5;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:28;A 24;1;3;3;1;1;1;14;1;6;0;0;0;0;0;0;0;0;2;3;2;3;2;23;2;23;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:27;A 24;1;0;0;1;0;0;0;1;4;0;0;0;0;1;14;1;0;0;0;1;17;2;10;2;20;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:26;A 24;1;0;0;0;0;0;0;0;0;0;0;4;4;2;4;3;25;1;21;1;1;2;12;2;12;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:25;A 24;1;0;0;1;2;0;0;1;7;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:24;A 24;1;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;6;0;0;1;16;1;2;1;9;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:23;A 24;1;1;0;0;0;1;8;0;0;2;1;2;2;1;14;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:22;A 24;1;1;1;1;0;1;8;1;5;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:21;A 24;1;2;2;1;2;1;13;0;4;2;1;1;0;1;13;1;6;0;0;1;36;0;0;1;10;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:20;A 24;1;0;0;1;1;1;0;1;9;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;9;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:19;A 24;1;3;3;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;4;1;8;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:18;A 24;1;0;0;2;2;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:17;A 24;1;3;21;1;27;1;23;1;10;1;0;3;3;1;5;2;36;0;0;2;30;1;9;3;18;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:16;A 24;1;1;1;1;32;3;10;1;10;0;0;0;0;0;0;0;100;0;0;1;55;1;8;1;9;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:15;A 24;1;4;3;1;1;1;19;1;6;2;1;2;4;1;22;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:14;A 24;1;1;1;0;0;1;10;0;0;0;0;2;1;0;0;1;6;1;3;1;16;1;7;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:13;A 24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:12;A 24;1;0;0;0;0;0;0;0;0;1;1;1;30;0;0;1;8;0;0;3;6;1;1;1;25;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:11;A 24;1;1;19;1;10;2;11;2;12;0;0;2;13;1;2;1;7;1;6;1;13;2;7;2;24;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:10;A 24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;17;0;0;1;5;1;6;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:09;A 24;1;0;0;1;1;0;0;1;5;1;1;2;1;1;9;1;7;0;0;1;13;0;0;1;10;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:08;A 24;1;0;0;0;0;0;0;0;0;2;2;1;0;2;11;1;2;0;0;3;24;0;0;0;30;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:07;A 24;1;2;2;4;4;1;17;1;19;1;1;1;1;1;9;1;9;0;0;2;15;2;10;3;24;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:06;A 24;1;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;4;1;12;1;16;1;4;1;10;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:05;A 24;1;1;19;1;3;0;0;1;8;0;0;0;0;1;1;0;0;0;0;1;11;3;33;1;13;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:04;A 24;1;1;8;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:03;A 24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;69;1;18;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:02;A 24;1;2;2;0;0;1;11;0;0;1;0;1;0;1;5;0;0;1;15;6;1;1;7;2;19;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:01;A 24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;2;13;1;6;3;23;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;05:00;A 24;1;1;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;04:59;A 24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;1;1;5;27;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;04:58;A 24;1;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;4;0;0;1;10;0;0;1;10;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;04:57;A 24;1;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;04:56;A 24;1;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
