Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D81Z;D81B;V82Z;V82B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;D531Z;D531B;D571Z;D571B;D581Z;D581B;H51_M11_1113Z;H51_M11_1113B;A51/H53_M12_11XZ;A51/H53_M12_11XB;A53_M13_1105Z;A53_M13_1105B;H55_M51G_3179Z;H55_M51G_3179B;H56_M51L_3180Z;H56_M51L_3180B;A55_M52G_3181Z;A55_M52G_3181B;A56/H53_M52L_3XZ;A56/H53_M52L_3XB;A53_M53_3183Z;A53_M53_3183B;H58_M71_1096Z;H58_M71_1096B;A58/H57_M72_10XZ;A58/H57_M72_10XB;A57_M73_1098Z;A57_M73_1098B;T2_1_3_1Z;T2_1_3_1B;T2_2_3_2_blindZ;T2_2_3_2_blindB;T4_1_6a_1Z;T4_1_6a_1B;T4_2_T6a_2_blindZ;T4_2_T6a_2_blindB;T6b_1_7_1Z;T6b_1_7_1B;T6b_2_7_2_blindZ;T6b_2_7_2_blindB;V113Z;V113B;V114Z;V114B
13.03.2024;11:15;A162;1;1;4;1;9;1;2;2;36;0;0;0;0;0;0;3;69;1;34;;;;;;;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;3;21;2;32
13.03.2024;11:14;A162;1;7;48;4;79;4;13;4;29;1;2;1;2;1;6;1;5;2;8;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;7;0;10
13.03.2024;11:13;A162;1;4;27;3;40;5;3;6;18;0;0;1;1;0;0;1;59;1;83;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;1;66;1;89
13.03.2024;11:12;A162;1;5;29;2;45;5;5;4;14;0;1;0;0;0;0;1;2;1;36;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;1;6;1;9
13.03.2024;11:11;A162;1;5;30;3;57;3;3;0;8;2;54;2;4;2;22;2;53;2;43;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;3;57;2;12
13.03.2024;11:10;A162;1;3;31;1;51;3;16;2;29;0;0;0;0;0;0;1;44;2;67;;;;;;;1;2;3;5;3;5;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;100;1;3;0;100;0;0;0;0;0;0;1;52;3;57
13.03.2024;11:09;A162;1;1;65;1;75;2;4;1;47;2;5;2;4;2;11;0;0;3;58;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;3;0;100;0;0;0;100;0;0;0;0;0;0;0;0;2;70
13.03.2024;11:08;A162;1;4;72;3;23;5;10;5;28;3;62;3;6;3;19;0;20;1;68;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;1;1;75
13.03.2024;11:07;A162;1;11;10;2;75;1;1;1;3;2;67;2;3;2;11;1;0;0;2;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;1;7;0;0
13.03.2024;11:06;A162;1;2;15;2;30;1;2;3;35;1;35;0;0;0;35;2;60;3;90;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;100;0;0;0;100;0;0;0;0;0;0;2;66;1;28
13.03.2024;11:05;A162;1;6;20;3;37;3;2;2;9;1;91;1;4;1;97;0;0;1;90;;;;;;;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;1;0;100;0;0;0;100;0;0;0;0;0;0;0;0;2;54
13.03.2024;11:04;A162;1;3;23;4;45;4;4;5;14;1;88;1;2;1;86;0;70;1;69;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;1;71;0;71
13.03.2024;11:03;A162;1;3;34;3;23;5;6;3;18;3;65;2;5;2;22;2;6;2;52;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;1;14;2;34
13.03.2024;11:02;A162;1;2;60;2;14;4;17;3;45;3;82;4;10;3;37;0;0;2;25;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;3;0;100;0;0;0;0;0;0;0;0;2;16
13.03.2024;11:01;A162;1;4;6;3;39;6;5;5;30;1;66;1;6;1;11;1;15;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;1;7;0;0
13.03.2024;11:00;A162;1;5;3;2;80;3;4;3;13;5;60;3;46;0;56;2;73;2;2;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;1;18;2;7
13.03.2024;10:59;A162;1;6;31;4;55;5;2;3;13;1;47;3;33;2;84;0;100;1;2;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;1;1;0;0;1;7;0;100;1;2
13.03.2024;10:58;A162;1;7;35;4;56;23;13;3;19;0;58;1;2;1;9;1;8;0;0;;;;;;;0;0;2;3;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;2;13;0;0
13.03.2024;10:57;A162;1;2;29;2;42;31;59;1;10;1;0;1;1;1;3;1;35;1;66;;;;;;;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;1;6;1;23
13.03.2024;10:56;A162;1;3;6;3;17;7;94;3;15;1;3;1;1;1;1;0;0;1;4;;;;;;;0;0;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;1;9
13.03.2024;10:55;A162;1;4;4;3;58;8;93;6;21;2;2;2;3;2;6;0;38;1;40;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;1;34
13.03.2024;10:54;A162;1;2;5;1;8;14;43;3;80;3;51;2;6;1;27;2;23;2;45;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;2;11;2;28
13.03.2024;10:53;A162;1;4;34;1;56;5;3;6;20;1;59;1;2;1;10;0;0;1;93;;;;;;;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;2;33
13.03.2024;10:52;A162;1;2;23;3;16;3;1;3;17;0;0;1;2;1;2;1;45;1;39;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;1;6;1;7
13.03.2024;10:51;A162;1;4;39;2;47;4;17;1;24;0;4;1;2;0;6;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:50;A162;1;4;59;4;87;5;19;3;25;1;14;1;4;1;21;0;82;1;53;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;100;0;0;0;100;0;0;0;0;0;0;0;0;1;8
13.03.2024;10:49;A162;1;2;57;2;70;1;0;1;16;2;41;2;6;2;17;1;77;1;50;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;1;8;1;43
13.03.2024;10:48;A162;1;5;53;3;73;0;0;2;6;0;0;0;1;0;1;1;49;1;67;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;1;6;3;7
13.03.2024;10:47;A162;1;2;32;2;50;1;0;4;11;1;1;2;5;2;8;1;17;2;67;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;1;2;0;0;0;17;2;17
13.03.2024;10:46;A162;1;7;47;7;68;5;5;5;22;0;0;0;0;1;2;1;44;0;6;;;;;;;2;3;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;2;16;0;3
13.03.2024;10:45;A162;1;2;4;2;12;3;4;3;27;0;0;1;1;0;0;0;0;1;96;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;100
13.03.2024;10:44;A162;1;8;11;2;26;3;4;1;12;1;18;1;1;2;4;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;100;0;0;0;100;0;0;0;0;0;0;0;0;1;4
13.03.2024;10:43;A162;1;2;1;4;55;6;4;5;30;0;0;0;0;0;0;1;70;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;71;2;1
13.03.2024;10:42;A162;1;3;1;4;12;6;7;7;30;0;64;0;0;0;63;1;23;3;48;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;2;34;0;51
13.03.2024;10:41;A162;1;3;43;1;55;2;1;5;17;1;25;1;2;1;31;0;30;1;33;;;;;;;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;100;0;0;0;0;0;0;2;6;2;25
13.03.2024;10:40;A162;1;6;33;5;33;4;4;6;22;0;0;0;0;0;0;1;24;2;91;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;3;19;1;21
13.03.2024;10:39;A162;1;6;44;1;76;3;2;3;13;3;7;4;8;3;15;0;3;1;85;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;1;2;66
13.03.2024;10:38;A162;1;4;31;3;59;4;11;3;20;0;0;0;0;0;0;2;43;1;15;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;1;52;2;16
13.03.2024;10:37;A162;1;3;18;4;22;2;1;3;25;0;0;0;0;0;0;1;6;1;18;;;;;;;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;100;0;0;0;0;0;0;1;6;1;28
13.03.2024;10:36;A162;1;2;31;2;16;3;11;1;18;3;12;0;0;0;12;2;75;2;58;;;;;;;1;2;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;100;0;0;0;100;0;0;0;0;0;0;1;52;3;57
13.03.2024;10:35;A162;1;0;0;0;0;12;13;2;47;0;100;0;0;0;100;2;71;3;57;;;;;;;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;2;53;1;63
13.03.2024;10:34;A162;1;1;1;0;6;0;0;0;0;2;36;3;5;2;43;1;42;1;45;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;1;7;1;53
13.03.2024;10:33;A162;1;7;39;6;35;2;1;3;5;1;1;1;1;1;3;0;0;1;15;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;16
13.03.2024;10:32;A162;1;4;24;4;42;7;6;1;34;1;1;1;2;1;5;0;10;1;82;;;;;;;2;3;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;1;4;3;29
13.03.2024;10:31;A162;1;3;5;2;13;1;0;6;23;1;1;1;1;1;4;1;10;1;73;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;100;0;0;0;100;0;0;0;0;0;0;1;5;1;7
13.03.2024;10:30;A162;1;1;45;0;52;5;17;2;35;2;6;2;8;1;17;2;2;3;57;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;2;7;2;96
13.03.2024;10:29;A162;1;7;63;2;74;6;22;3;42;0;0;0;0;0;0;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;100
13.03.2024;10:28;A162;1;6;47;3;77;1;17;1;28;0;0;1;1;0;0;1;1;0;56;;;;;;;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;1;4;1;100
13.03.2024;10:27;A162;1;5;37;3;21;5;3;6;28;1;51;0;0;0;50;0;0;1;29;;;;;;;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;3;0;100;0;0;0;0;0;0;0;0;2;17
13.03.2024;10:26;A162;1;7;34;4;68;3;3;3;16;1;47;2;10;1;55;1;18;0;0;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;5;0;0
13.03.2024;10:25;A162;1;3;66;3;27;3;3;3;23;1;18;1;5;1;26;0;27;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;100;0;0;0;0;0;0;1;1;0;0
13.03.2024;10:24;A162;1;4;30;5;33;5;3;5;16;1;1;0;1;1;3;1;81;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;100;0;0;0;0;0;0;1;8;0;0
13.03.2024;10:23;A162;1;3;24;5;26;1;3;2;11;1;62;2;3;1;70;2;32;0;0;;;;;;;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;3;15;0;0
13.03.2024;10:22;A162;1;5;27;1;46;4;4;2;22;2;66;1;1;1;10;1;20;1;7;;;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;18;0;0
13.03.2024;10:21;A162;1;6;53;2;75;4;19;2;24;2;24;3;9;1;32;3;57;1;5;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;100;1;3;0;100;0;0;0;0;0;0;3;30;1;13
13.03.2024;10:20;A162;1;2;62;2;64;3;2;3;13;2;50;2;5;3;11;0;0;1;25;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;2;0;100;0;0;0;0;0;0;0;0;1;7
13.03.2024;10:19;A162;1;3;33;2;13;3;9;1;29;1;36;2;3;2;5;0;0;0;33;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:18;A162;1;7;38;3;68;7;5;8;30;0;13;0;0;0;0;0;0;1;16;;;;;;;2;3;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;1;9
13.03.2024;10:17;A162;1;1;11;2;7;15;18;5;22;1;77;1;2;1;7;1;22;1;37;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;2;8;1;8
13.03.2024;10:16;A162;1;8;25;2;42;9;91;3;12;0;0;0;0;0;0;2;64;0;80;;;;;;;2;3;2;3;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;2;66;0;0
13.03.2024;10:15;A162;1;5;33;2;54;11;94;6;24;1;1;1;1;1;3;0;0;1;15;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;1;9
13.03.2024;10:14;A162;1;2;50;1;59;17;66;4;58;0;0;0;0;0;0;1;4;2;63;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;100;0;0;0;100;0;0;0;0;0;0;1;7;1;67
13.03.2024;10:13;A162;1;1;11;2;7;5;17;1;61;0;0;0;0;0;0;0;0;2;81;;;;;;;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;1;2;0;0;0;100;0;0;2;99;0;0;0;0;0;0;0;0;2;46
13.03.2024;10:12;A162;1;4;57;0;75;2;4;6;21;0;0;0;0;0;0;0;0;2;84;;;;;;;0;0;1;2;1;2;1;2;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;2;10
13.03.2024;10:11;A162;1;9;49;3;80;7;10;4;28;1;3;1;2;1;2;2;8;1;49;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;2;13;1;8
13.03.2024;10:10;A162;1;4;27;4;42;8;4;3;26;0;0;0;0;0;0;1;84;1;83;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;100;0;0;0;0;0;0;1;91;1;92
13.03.2024;10:09;A162;1;5;28;2;57;24;15;2;28;1;5;1;4;1;9;1;57;0;0;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;1;6;0;0
13.03.2024;10:08;A162;1;3;10;1;20;42;53;3;28;0;0;1;1;0;0;1;1;1;2;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;2;3;2;3;0;100;0;0;0;100;0;0;0;0;0;0;1;5;1;7
13.03.2024;10:07;A162;1;2;3;1;9;17;87;7;32;1;1;1;1;1;2;0;0;2;51;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;1;2;2;10;2;4;0;0;1;19
13.03.2024;10:06;A162;1;2;40;3;27;11;87;4;35;3;70;1;0;0;72;0;52;2;8;;;;;;;0;0;1;2;2;3;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;100;0;0;1;100;0;0;0;0;0;0;0;0;2;13
13.03.2024;10:05;A162;1;7;15;3;95;6;93;4;28;1;40;2;5;2;28;2;22;1;16;;;;;;;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;100;0;0;0;100;0;0;0;0;0;0;2;12;0;17
13.03.2024;10:04;A162;1;5;7;2;65;14;88;4;47;0;36;0;0;0;0;1;19;1;78;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;100;0;0;0;0;0;0;1;5;2;46
13.03.2024;10:03;A162;1;4;54;2;41;9;94;3;26;3;51;3;7;3;16;0;0;1;64;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;1;8
13.03.2024;10:02;A162;1;3;33;4;38;7;96;4;18;0;0;0;0;0;0;0;81;0;81;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;100;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:01;A162;1;4;30;1;47;7;98;6;18;1;1;1;1;1;3;2;31;3;81;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;31;89;0;0;0;0;0;0;3;42;1;81
13.03.2024;10:00;A162;1;7;13;2;75;7;96;6;34;1;4;1;1;1;5;0;0;1;20;;;;;;;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;100;0;0;9;97;0;0;0;0;0;0;0;0;1;26
13.03.2024;09:59;A162;1;2;42;1;53;7;97;7;19;1;51;0;0;0;4;2;35;1;29;;;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;100;0;0;9;90;0;0;0;0;0;0;1;41;1;32
13.03.2024;09:58;A162;1;7;25;2;90;0;100;1;11;1;2;1;2;1;2;1;65;1;22;;;;;;;0;0;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;100;1;2;10;96;0;0;0;0;0;0;1;45;3;49
13.03.2024;09:57;A162;1;3;84;1;74;3;55;1;71;0;67;0;0;0;67;2;39;2;59;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;100;0;0;31;74;0;0;0;0;0;0;1;29;1;58
13.03.2024;09:56;A162;1;5;5;3;68;8;9;2;92;1;40;1;5;1;46;2;63;1;78;;;;;;;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;100;0;0;-1;0;0;0;0;0;0;0;4;41;2;45
13.03.2024;09:55;A162;1;6;16;4;34;2;1;5;16;0;0;0;0;1;3;1;93;1;71;;;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;9;97;0;0;0;0;0;0;3;81;1;7
13.03.2024;09:54;A162;1;3;23;4;45;4;3;4;12;3;84;3;34;0;96;0;63;0;64;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;2;100;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:53;A162;1;4;13;3;28;5;4;5;16;2;80;2;68;2;88;1;65;1;10;;;;;;;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;100;0;0;3;99;0;0;0;0;0;0;1;9;1;5
13.03.2024;09:52;A162;1;6;35;2;59;8;5;7;24;1;34;2;19;2;22;1;43;0;32;;;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;100;0;0;7;98;0;0;0;0;0;0;1;7;0;0
13.03.2024;09:51;A162;1;4;57;1;77;3;27;3;31;1;6;1;7;1;12;0;0;2;37;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;100;0;0;10;93;0;0;0;0;0;0;1;8;1;7
13.03.2024;09:50;A162;1;2;34;0;5;7;4;6;19;1;11;1;1;1;15;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;2;0;0;0;100;0;0;6;98;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:49;A162;1;3;24;3;35;4;3;6;19;1;81;1;4;1;87;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:48;A162;1;6;22;4;51;1;0;1;2;0;0;0;0;0;0;1;2;3;74;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;3;99;0;0;0;0;0;0;1;6;1;85
13.03.2024;09:47;A162;1;5;15;4;73;5;3;4;12;0;0;0;0;1;3;0;0;0;0;;;;;;;2;3;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;100;0;0;7;98;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:46;A162;1;1;0;0;3;2;19;1;29;2;5;2;4;1;12;0;77;1;17;;;;;;;2;3;1;2;0;0;1;2;0;0;1;2;0;0;0;0;1;2;2;2;1;2;0;100;0;0;3;99;0;0;0;0;0;0;0;0;1;7
13.03.2024;09:45;A162;1;6;44;4;68;2;1;2;6;0;0;0;0;0;0;1;55;0;31;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;100;0;0;8;98;0;0;0;0;0;0;1;7;0;0
13.03.2024;09:44;A162;1;3;38;2;69;5;4;4;22;0;0;0;0;0;0;2;41;1;77;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;100;0;0;11;92;0;0;0;0;0;0;2;13;1;18
13.03.2024;09:43;A162;1;4;38;4;23;13;69;2;37;0;0;0;0;0;0;0;0;1;1;;;;;;;1;2;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;70;74;0;0;0;0;0;0;0;0;0;100
13.03.2024;09:42;A162;1;5;9;3;86;3;82;2;35;4;22;3;11;5;28;1;2;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;-1;0;0;0;0;0;0;0;2;7;0;100
13.03.2024;09:41;A162;1;5;4;5;41;6;96;5;13;0;0;0;0;0;0;1;83;4;68;;;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;67;73;0;0;0;0;0;0;0;84;1;86
13.03.2024;09:40;A162;1;4;7;3;19;7;95;4;15;0;0;0;0;0;0;2;38;0;68;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;-1;0;0;0;0;0;0;0;3;21;0;67
13.03.2024;09:39;A162;1;7;34;4;62;8;96;4;17;0;55;0;0;0;0;0;0;1;47;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;100;0;0;66;78;0;0;0;0;0;0;0;0;1;53
13.03.2024;09:38;A162;1;7;52;1;75;5;97;5;31;2;68;1;2;1;8;1;35;3;8;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;100;0;0;41;86;0;0;0;0;0;0;0;36;1;16
13.03.2024;09:37;A162;1;4;74;1;89;9;86;2;47;2;14;3;5;3;18;1;42;3;41;;;;;;;0;0;0;0;0;1;1;2;0;0;1;2;0;0;0;0;1;2;0;0;1;2;0;100;0;0;82;64;0;0;0;0;0;0;3;18;2;95
13.03.2024;09:36;A162;1;5;63;3;82;4;98;3;71;0;0;0;0;0;0;0;8;1;22;;;;;;;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;71;66;0;0;0;0;0;0;0;0;0;100
