Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
13.03.2024;11:07;A170;1;3;5;5;7;1;1;1;1;3;8;1;46;1;6;5;10;2;36;3;61;6;5;7;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
13.03.2024;11:06;A170;1;5;18;5;3;2;24;2;23;0;23;1;57;1;3;1;29;1;28;1;1;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:05;A170;1;11;33;11;19;5;90;5;90;1;83;3;36;1;13;3;91;3;93;2;27;9;79;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:04;A170;1;12;11;12;12;1;51;1;52;3;55;1;30;3;14;1;38;1;39;2;12;15;35;16;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:03;A170;1;5;36;4;4;0;0;0;0;0;0;1;17;1;3;2;12;2;12;0;18;11;37;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:02;A170;1;14;44;14;21;3;42;3;43;3;44;4;82;2;42;1;88;1;90;1;99;17;53;17;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:01;A170;1;4;3;3;4;4;45;4;45;3;46;0;0;1;5;2;80;1;81;1;7;6;33;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:00;A170;1;4;8;6;7;1;40;1;40;1;5;3;47;2;35;3;61;3;63;3;49;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:59;A170;1;4;4;5;5;1;20;1;20;1;4;1;27;2;14;0;38;0;38;0;0;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:58;A170;1;10;18;10;12;1;27;1;28;2;5;1;2;0;3;3;54;3;54;2;8;10;55;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:57;A170;1;8;5;8;6;1;0;1;0;1;1;0;0;1;0;1;54;1;55;2;14;12;13;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:56;A170;1;7;5;7;6;2;87;2;87;2;59;2;79;2;17;0;0;1;0;1;5;12;31;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:55;A170;1;9;8;8;8;3;48;3;49;3;15;0;0;0;0;1;13;1;13;1;2;12;55;15;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:54;A170;1;2;1;3;2;0;55;0;54;0;0;1;14;1;5;2;23;2;24;2;17;11;47;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:53;A170;1;6;26;6;6;3;41;3;40;2;40;2;2;2;6;3;74;3;74;0;77;6;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:52;A170;1;5;5;5;6;4;63;4;63;2;34;3;15;4;17;2;77;2;78;2;38;10;46;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:51;A170;1;8;46;9;11;2;78;2;79;3;73;0;11;0;0;3;52;3;52;2;38;12;65;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:50;A170;1;2;8;2;3;2;74;2;75;2;57;3;5;3;14;2;82;2;82;2;36;14;69;12;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:49;A170;1;11;8;11;9;0;0;0;0;2;2;2;57;2;14;1;39;1;44;1;56;14;50;18;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:48;A170;1;13;25;12;22;2;56;2;56;2;9;2;68;1;1;1;1;1;1;2;10;7;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:47;A170;1;9;21;9;12;3;60;3;59;2;47;4;36;5;21;2;16;2;17;2;8;10;62;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:46;A170;1;12;19;12;13;1;50;1;50;2;9;2;13;2;10;1;70;1;69;2;10;5;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:45;A170;1;6;4;7;6;1;28;1;28;1;3;2;3;2;10;5;68;5;69;1;59;8;62;10;13;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;1;1
13.03.2024;10:44;A170;1;11;25;11;11;1;14;1;14;1;3;0;0;0;0;1;46;1;47;3;34;12;15;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:43;A170;1;3;10;3;3;2;58;2;58;1;3;1;60;1;4;2;16;2;16;1;34;9;53;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:42;A170;1;5;29;5;6;1;2;1;47;1;4;2;3;2;10;4;87;4;89;2;27;17;36;19;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:41;A170;1;10;20;10;11;3;52;3;52;3;12;3;24;2;16;2;45;0;100;2;83;11;13;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:40;A170;1;3;2;1;1;0;0;0;0;0;0;1;9;1;6;3;84;4;84;3;38;9;46;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:39;A170;1;4;5;6;7;1;41;0;42;1;2;0;39;0;0;2;83;2;84;2;7;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:38;A170;1;7;7;7;7;3;29;4;8;2;26;1;39;1;4;5;32;4;77;2;64;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:37;A170;1;3;2;3;2;1;20;1;6;3;18;1;49;1;4;0;0;1;72;3;58;5;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:36;A170;1;6;4;6;5;3;45;3;46;1;6;2;25;2;11;1;19;1;18;1;10;3;41;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:35;A170;1;12;12;12;15;3;62;3;62;2;60;2;10;2;10;1;33;1;33;3;14;11;31;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:34;A170;1;6;4;6;4;4;49;4;49;3;52;1;71;0;0;1;61;1;62;1;7;12;14;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:33;A170;1;4;3;3;1;1;56;1;55;2;9;4;49;3;33;1;2;1;2;2;11;9;52;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:32;A170;1;11;65;11;12;4;64;4;65;1;58;4;43;3;30;0;69;0;68;1;1;11;65;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:31;A170;1;5;4;6;5;2;32;2;34;3;12;1;28;2;7;4;61;4;62;2;31;6;48;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:30;A170;1;5;36;5;10;2;12;2;11;0;11;2;45;3;19;3;51;3;51;2;22;12;62;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:29;A170;1;8;13;8;13;1;59;1;60;3;45;2;6;1;5;3;64;3;64;3;29;14;17;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:28;A170;1;11;21;11;19;3;68;3;68;4;15;1;30;2;8;2;66;2;66;4;17;11;39;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:27;A170;1;10;15;10;10;1;61;1;61;2;11;1;21;1;3;1;28;1;29;2;14;15;44;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:26;A170;1;1;36;1;0;1;46;1;45;1;2;3;54;3;21;2;85;2;85;4;35;8;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:25;A170;1;4;3;4;3;0;31;0;31;0;0;1;37;2;10;1;34;1;35;1;6;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:24;A170;1;4;41;4;6;4;42;4;43;2;34;1;9;1;7;1;52;1;52;1;7;7;62;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:23;A170;1;7;7;7;7;1;76;1;77;2;33;5;10;2;40;3;72;3;73;2;52;13;67;12;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:22;A170;1;8;6;8;5;1;22;1;22;1;4;1;68;3;26;1;35;1;36;2;34;12;57;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:21;A170;1;15;17;15;25;2;74;2;75;2;15;2;75;2;10;1;1;1;1;0;0;12;53;14;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:20;A170;1;7;6;7;6;1;51;1;51;2;5;2;78;2;9;1;62;1;62;2;8;11;38;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:19;A170;1;9;11;8;7;3;47;3;47;2;11;1;55;1;3;2;79;2;79;1;70;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:18;A170;1;7;5;6;4;0;33;0;32;1;1;2;5;2;6;2;38;2;39;3;15;10;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:17;A170;1;9;29;12;13;4;26;4;26;1;29;0;19;0;0;3;1;3;1;1;1;6;39;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:16;A170;1;6;8;6;7;6;86;6;86;1;99;3;39;1;17;0;35;0;33;0;0;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:15;A170;1;7;6;7;7;1;78;1;78;2;59;1;47;2;57;1;41;1;42;1;9;7;21;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:14;A170;1;3;26;3;4;1;1;1;1;1;3;2;70;2;13;2;49;2;49;1;4;9;8;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:13;A170;1;9;36;9;10;5;46;5;46;2;53;3;71;3;16;1;98;1;99;1;26;10;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:12;A170;1;4;5;2;2;4;53;4;53;3;50;0;0;0;0;1;26;1;27;2;10;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:11;A170;1;5;14;7;7;0;38;0;38;1;5;1;45;0;0;1;8;1;8;1;8;5;25;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:10;A170;1;8;24;7;13;1;29;1;30;2;6;2;41;3;12;1;1;1;1;1;1;6;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:09;A170;1;12;66;12;21;3;11;2;9;1;11;1;1;1;3;2;36;2;36;1;5;8;41;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:08;A170;1;15;57;14;24;1;85;1;86;3;25;0;0;0;0;2;68;2;68;3;14;7;12;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:07;A170;1;17;44;14;64;2;23;2;23;2;7;3;50;2;9;1;12;1;13;1;6;3;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:06;A170;1;13;54;13;45;3;27;3;28;3;15;0;0;1;2;2;1;2;1;1;2;11;24;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:05;A170;1;12;61;15;48;3;53;3;32;3;13;3;65;3;10;1;69;1;69;1;6;12;57;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:04;A170;1;7;62;9;13;2;13;2;14;2;13;5;55;2;54;1;12;1;12;1;5;11;59;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:03;A170;1;5;8;5;4;2;23;2;22;1;26;0;22;1;13;0;0;0;0;0;0;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:02;A170;1;8;7;8;9;2;31;2;31;4;28;4;49;2;29;0;28;2;12;0;0;10;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:01;A170;1;6;4;6;4;1;1;1;1;1;2;2;57;2;68;2;2;2;2;2;11;12;52;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:00;A170;1;7;7;7;7;2;46;2;46;2;9;1;47;1;4;1;6;1;5;1;7;15;58;14;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:59;A170;1;9;11;9;8;4;66;4;66;2;44;2;16;2;15;1;63;1;64;3;12;12;62;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:58;A170;1;4;3;3;2;1;1;1;1;2;4;1;32;1;6;2;3;1;2;2;5;12;51;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:57;A170;1;8;12;7;10;3;40;3;39;1;41;1;37;1;3;2;34;2;35;2;13;7;69;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:56;A170;1;6;4;8;5;1;32;1;33;3;12;4;53;1;36;1;41;1;41;1;1;6;14;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:55;A170;1;3;3;3;3;1;9;1;8;0;0;2;54;3;10;1;78;1;78;3;7;6;53;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:54;A170;1;10;22;10;11;1;35;1;36;2;12;1;29;1;3;1;45;1;46;1;5;17;54;16;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:53;A170;1;7;25;6;11;0;0;0;0;1;9;1;50;1;7;0;0;0;0;1;3;18;50;16;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:52;A170;1;8;9;8;11;0;0;0;0;1;2;1;6;1;4;0;0;0;0;1;1;14;47;17;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:51;A170;1;7;25;9;8;2;53;2;51;2;9;2;49;1;10;2;82;2;81;2;34;8;62;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:50;A170;1;1;3;1;2;1;23;1;23;1;3;2;44;3;8;2;86;2;86;3;45;9;60;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:49;A170;1;9;6;9;7;3;29;3;29;2;10;2;64;2;10;1;58;1;59;2;5;7;15;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:48;A170;1;7;5;7;6;2;88;2;88;2;9;4;47;1;23;0;32;0;31;0;0;11;59;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:47;A170;1;10;48;10;9;1;73;1;74;2;12;2;57;3;67;2;59;2;59;1;5;14;57;14;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:46;A170;1;11;14;11;10;3;42;3;42;4;29;2;69;1;5;1;61;1;62;2;14;15;64;13;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:45;A170;1;15;16;15;19;1;0;0;0;1;1;0;0;1;2;2;73;2;75;2;13;14;62;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:44;A170;1;8;6;6;5;1;0;1;0;1;1;0;0;0;0;2;82;2;82;0;85;9;62;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:43;A170;1;4;3;6;5;3;43;3;43;1;47;0;0;0;0;1;25;1;27;2;34;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:42;A170;1;3;5;2;2;3;48;3;48;5;24;0;0;0;0;1;52;1;51;1;5;9;36;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:41;A170;1;11;9;12;10;4;28;4;28;1;13;1;4;1;7;5;85;5;85;0;45;12;24;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:40;A170;1;7;5;7;6;1;52;1;53;3;42;1;16;1;4;1;66;1;66;3;50;12;12;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:39;A170;1;10;42;9;11;1;20;1;20;1;3;2;2;1;2;3;89;3;89;0;12;6;5;6;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
13.03.2024;09:38;A170;1;12;55;10;26;1;58;1;58;3;6;0;0;1;3;2;94;2;95;1;76;16;26;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:37;A170;1;13;61;13;22;5;52;5;53;3;52;1;1;1;4;3;90;3;89;0;100;12;52;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:36;A170;1;7;71;10;25;1;25;1;31;0;60;2;46;0;44;1;93;1;93;1;63;6;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:35;A170;1;1;0;1;0;1;24;1;24;1;6;2;68;4;29;2;63;2;63;1;17;14;63;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:34;A170;1;15;16;15;16;1;64;1;65;2;9;1;49;0;0;2;68;2;68;3;16;14;54;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:33;A170;1;5;7;5;7;4;60;3;61;4;60;0;0;0;0;0;100;0;100;0;100;8;24;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:32;A170;1;4;6;3;3;0;0;0;0;0;0;2;26;2;7;3;33;3;35;4;33;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:31;A170;1;11;42;11;31;1;24;1;23;0;1;3;31;0;33;1;0;1;0;1;2;13;13;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:30;A170;1;15;59;15;56;1;27;1;28;3;9;1;83;3;73;2;4;2;4;0;4;17;48;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:29;A170;1;12;38;10;44;2;40;2;41;5;17;0;0;0;0;1;97;1;96;1;73;13;61;14;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:28;A170;1;6;63;9;19;3;30;3;29;1;30;0;23;0;0;3;78;3;79;3;17;8;68;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:27;A170;1;11;35;10;14;1;77;1;78;1;84;1;2;1;5;1;50;1;52;2;16;21;44;17;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:26;A170;1;2;45;3;3;3;72;3;72;0;76;0;0;0;0;2;6;2;5;2;9;14;58;17;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:25;A170;1;6;18;6;8;1;42;1;44;3;33;1;11;1;5;2;37;2;37;2;9;11;69;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:24;A170;1;18;42;13;47;0;0;0;0;0;0;1;1;1;3;1;3;1;2;0;0;19;48;18;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:23;A170;1;5;43;9;12;2;61;2;60;1;56;2;6;2;8;3;92;3;92;0;100;8;55;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:22;A170;1;11;40;12;14;4;51;4;50;4;22;2;3;0;9;2;69;2;70;2;70;11;11;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:21;A170;1;12;11;13;12;1;93;1;94;2;76;0;0;2;80;1;72;1;74;2;16;16;17;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:20;A170;1;0;0;0;0;1;57;1;56;1;0;0;56;0;0;2;86;2;86;0;83;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:19;A170;1;11;33;11;9;6;61;6;60;2;33;1;29;1;4;1;62;1;63;4;17;10;8;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:18;A170;1;17;31;16;20;0;100;0;100;2;76;1;4;1;5;0;0;0;0;0;0;16;23;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:17;A170;1;8;8;8;11;3;71;3;71;2;69;5;46;2;64;3;70;3;70;3;14;12;13;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:16;A170;1;7;53;7;11;3;39;3;40;2;30;0;18;0;0;2;50;2;50;0;52;8;67;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:15;A170;1;7;6;7;6;1;81;1;82;3;74;1;41;1;5;1;67;1;68;3;26;21;33;18;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:14;A170;1;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;51;15;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:13;A170;1;8;31;10;11;1;23;1;23;0;0;2;30;2;10;2;21;2;22;1;5;13;67;13;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:12;A170;1;7;17;7;12;1;74;1;75;2;12;1;8;1;5;3;7;3;6;0;14;15;51;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:11;A170;1;12;16;10;19;2;50;2;50;3;11;2;2;1;6;1;98;1;98;0;100;13;46;16;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:10;A170;1;8;28;9;22;4;31;4;30;0;36;2;28;2;5;5;84;5;86;0;100;10;64;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
13.03.2024;09:09;A170;1;15;36;16;27;1;70;1;71;3;53;1;65;1;3;4;86;4;88;0;100;16;54;13;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:08;A170;1;0;0;0;0;1;73;1;73;0;0;3;78;3;12;0;100;0;100;1;84;14;42;17;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
13.03.2024;09:07;A170;1;8;14;8;7;3;46;3;46;2;22;1;36;1;5;1;49;1;49;1;17;11;67;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:06;A170;1;18;28;17;18;1;76;1;76;3;44;1;74;1;3;1;28;1;29;1;4;19;43;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
