Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
13.03.2024;11:55;A 15;1;0;0;2;60;1;1;2;50;5;25;1;30;3;91;3;87;2;72;0;100;1;97;5;90;0;97;5;81;1;8;1;4;1;4;0;0;1;74;1;52;2;30;2;41;1;1;0;96;3;92;3;93;1;11;1;1;0;96;1;3;1;7;0;0;0;0;0;0;0;0;;;;;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:54;A 15;1;1;2;6;82;1;4;1;99;0;100;0;100;9;59;9;24;1;1;2;78;1;35;1;1;10;48;4;24;1;2;0;0;0;0;0;0;6;78;5;79;1;94;0;87;0;0;2;58;3;51;7;53;1;19;0;0;4;69;1;4;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:53;A 15;1;0;0;1;36;0;0;2;42;1;42;2;19;0;100;0;100;0;0;0;100;0;100;0;0;1;70;2;35;0;0;0;0;0;0;0;0;1;96;1;5;1;3;1;13;2;30;1;95;0;100;0;100;0;100;0;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:52;A 15;1;2;6;3;33;2;14;3;31;1;57;1;3;7;66;3;59;2;4;2;78;3;58;0;3;7;12;3;4;1;40;0;0;0;0;0;0;6;77;3;70;1;92;1;52;1;95;3;19;5;52;6;14;5;30;1;80;3;26;2;29;3;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:51;A 15;1;3;24;7;25;4;16;1;39;1;34;1;4;2;94;3;58;2;62;0;100;2;51;4;44;3;63;5;27;1;1;1;3;1;3;0;0;2;45;3;21;2;32;1;24;3;64;1;56;2;46;3;69;1;95;2;9;2;80;1;78;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:50;A 15;1;1;67;6;77;1;5;5;86;1;34;1;2;5;69;1;64;1;65;2;80;1;20;0;62;4;7;1;2;1;10;2;8;2;8;0;0;5;57;2;33;2;29;1;42;1;34;2;7;2;26;1;1;3;81;2;4;2;4;2;55;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:49;A 15;1;3;65;3;5;2;65;2;92;1;63;1;4;8;82;2;57;3;48;0;100;3;19;3;45;7;15;6;9;1;47;0;0;0;0;0;0;2;94;1;93;0;100;2;12;1;57;0;0;0;20;6;26;4;71;1;3;5;28;1;38;2;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:48;A 15;1;0;44;1;44;0;0;0;0;0;0;0;0;5;32;3;24;1;23;1;48;0;3;3;22;7;14;2;3;0;1;0;0;0;0;1;5;5;85;3;41;1;68;2;39;2;53;1;5;1;23;1;27;0;100;1;3;2;6;1;37;0;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:47;A 15;1;4;35;1;40;2;7;2;15;1;42;1;43;7;85;4;6;3;78;1;28;1;97;1;80;6;15;6;87;1;27;0;17;0;0;0;0;1;45;1;21;2;26;1;6;0;38;2;8;2;7;5;71;4;70;0;0;1;20;0;85;2;25;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:46;A 15;1;2;52;5;54;2;44;1;67;0;100;0;100;7;80;5;16;2;27;4;37;1;28;3;26;6;26;6;22;1;4;1;80;1;6;1;5;0;85;2;88;0;0;0;90;1;68;1;22;4;15;5;14;2;30;1;3;2;25;0;100;1;30;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:45;A 15;1;1;44;7;69;1;6;2;91;3;72;1;81;0;100;0;100;0;0;0;100;0;100;1;7;1;54;1;59;0;0;0;0;0;0;0;0;5;27;6;42;1;35;2;43;5;55;2;6;1;84;1;92;1;74;3;36;4;50;2;77;1;1;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:44;A 15;1;0;0;3;72;0;0;2;79;2;59;2;54;5;80;4;76;4;57;0;100;3;63;2;64;5;71;7;19;5;22;0;0;0;0;0;0;1;92;0;100;0;100;1;99;1;80;1;14;2;38;3;51;4;15;1;3;4;25;2;49;4;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:43;A 15;1;2;4;4;51;2;11;1;77;0;100;0;0;7;56;7;23;4;48;7;66;2;34;2;56;9;12;9;16;2;30;0;0;0;0;0;79;2;60;5;67;1;89;1;80;1;44;1;3;1;1;3;38;1;1;1;3;1;6;2;11;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:42;A 15;1;2;7;4;5;0;8;3;42;1;65;1;7;0;0;1;18;2;90;1;1;1;33;0;100;1;1;3;7;1;2;1;4;2;7;0;100;4;63;2;64;2;66;3;60;3;21;2;14;2;93;2;74;2;68;1;5;2;43;2;56;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:41;A 15;1;1;52;1;82;2;19;2;18;3;32;1;19;4;51;0;44;3;52;0;55;0;0;1;57;1;48;4;10;2;35;1;6;1;6;1;67;1;96;1;52;1;76;1;8;1;6;2;45;4;51;5;52;2;62;0;0;2;59;1;39;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:40;A 15;1;3;51;5;47;2;54;6;54;0;100;1;57;2;56;1;40;1;61;3;46;1;6;2;26;5;28;3;3;1;13;1;21;1;21;3;23;7;73;4;46;1;66;1;53;2;90;2;12;2;60;4;37;1;23;2;16;2;31;1;6;1;8;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:39;A 15;1;2;38;7;19;2;46;2;30;3;24;1;62;2;89;2;2;1;95;1;74;0;0;0;95;1;1;0;0;1;3;0;0;0;0;0;0;2;64;1;25;2;60;2;14;0;53;2;68;3;90;2;89;1;96;0;0;0;100;1;62;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:38;A 15;1;1;16;1;90;1;5;2;77;1;2;2;18;6;63;4;62;4;22;1;76;1;70;2;80;3;7;4;71;2;10;0;0;0;0;0;0;0;100;0;100;1;77;0;0;2;72;1;63;0;62;3;59;2;90;2;6;3;23;2;10;2;29;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:37;A 15;1;5;86;1;24;0;94;1;6;0;1;0;0;5;87;4;59;1;32;0;100;2;81;2;62;5;40;5;20;3;9;0;0;0;0;0;0;5;87;4;81;0;85;4;23;4;22;2;20;2;32;1;1;2;77;1;12;1;4;2;19;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:36;A 15;1;3;5;5;8;4;54;1;59;1;12;1;4;2;34;2;1;1;58;2;38;3;64;3;3;6;19;4;9;2;3;0;80;0;0;0;0;3;53;4;57;3;28;1;59;0;100;2;8;2;63;3;2;1;35;1;67;3;7;1;4;1;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:35;A 15;1;2;1;1;1;0;1;3;24;5;42;0;52;6;89;2;72;5;84;0;99;0;6;2;92;4;87;3;6;4;19;1;10;1;5;1;9;2;94;1;87;3;10;1;94;2;70;0;0;0;72;1;1;4;22;1;41;1;2;1;40;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:34;A 15;1;3;86;4;73;1;98;2;82;0;100;0;100;7;45;2;92;1;92;3;48;3;15;2;94;9;18;4;9;0;41;1;3;0;0;2;3;6;86;5;81;0;100;0;91;0;100;2;27;8;50;6;10;3;29;1;59;0;20;4;36;3;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:33;A 15;1;1;44;2;54;2;48;3;19;3;88;2;96;1;97;1;95;1;98;1;64;1;32;1;70;2;39;4;9;1;2;0;0;0;0;0;0;0;100;0;100;0;100;1;99;5;55;0;100;1;96;1;97;2;83;2;58;0;100;0;97;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:32;A 15;1;0;83;2;60;0;0;2;7;1;86;1;92;11;36;9;48;4;47;5;45;1;32;2;19;8;20;8;17;4;18;0;0;0;0;0;0;4;89;4;73;0;100;3;78;0;100;3;14;1;28;2;18;2;2;2;81;2;21;3;15;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:31;A 15;1;2;37;9;24;1;26;4;39;1;33;1;3;1;96;1;66;0;100;1;88;2;66;1;56;3;62;4;56;0;0;0;0;0;0;0;0;3;66;4;23;2;73;0;28;4;84;1;5;1;68;1;75;0;0;2;86;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:30;A 15;1;1;53;1;67;1;60;2;69;1;20;0;18;7;56;1;43;2;88;1;74;0;0;2;8;7;47;3;5;1;26;1;5;1;4;1;4;0;100;0;100;1;12;1;82;2;95;2;64;4;56;6;53;3;63;1;91;3;55;1;72;2;37;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:29;A 15;1;1;70;2;69;0;69;0;73;1;96;1;64;6;40;5;53;3;36;2;45;0;25;3;27;4;30;2;23;2;10;2;34;1;9;1;7;3;76;3;38;2;58;2;16;1;90;3;35;2;36;1;58;2;24;2;11;1;50;0;25;1;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:28;A 15;1;3;17;8;64;3;41;4;80;1;77;3;7;8;67;2;77;0;0;1;86;2;84;2;76;9;62;5;63;0;5;0;0;1;1;2;4;1;17;2;41;2;15;0;45;6;3;0;0;0;0;2;25;2;46;1;4;2;7;2;39;2;24;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:27;A 15;1;1;1;1;6;1;3;2;8;0;32;0;0;7;81;1;72;1;74;0;100;1;5;0;73;6;86;1;1;1;26;1;5;1;4;2;4;4;6;5;63;0;11;2;71;7;43;3;70;6;59;4;19;2;16;2;51;2;37;3;7;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:26;A 15;1;1;2;6;54;1;4;6;44;1;34;1;6;2;94;4;38;3;39;0;100;2;16;3;31;4;87;6;10;1;15;0;0;0;0;0;0;2;96;2;93;0;100;0;100;1;94;1;24;2;26;2;15;1;2;1;70;2;13;1;3;2;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:25;A 15;1;1;2;4;59;1;8;1;48;0;0;0;0;5;24;0;2;1;4;3;39;1;5;1;3;4;19;2;2;1;4;1;3;1;6;1;3;3;84;4;79;0;100;2;68;1;95;2;22;5;68;4;7;1;3;1;33;1;12;0;1;1;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:24;A 15;1;1;2;10;45;0;0;5;31;1;66;0;66;0;100;2;43;1;41;0;100;1;10;1;4;1;2;2;3;0;0;2;9;2;9;4;12;4;13;4;53;1;36;2;34;1;7;1;87;1;99;1;92;0;100;1;3;2;76;1;99;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:23;A 15;1;1;49;1;81;2;18;1;89;1;50;2;48;5;60;7;35;3;1;6;66;4;21;2;3;6;14;6;6;2;3;1;3;1;4;2;4;1;45;0;100;2;37;1;45;3;7;3;46;5;36;4;32;7;17;2;9;0;36;6;21;5;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:22;A 15;1;1;41;4;50;0;0;20;43;1;79;1;3;0;0;2;54;2;4;0;0;1;7;0;0;0;0;1;1;0;26;0;0;0;0;1;0;4;47;2;40;1;55;1;9;1;64;3;53;2;53;2;46;1;6;2;32;3;43;0;2;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:21;A 15;1;1;31;7;54;1;8;18;44;0;59;0;0;2;81;1;74;1;94;1;8;2;7;1;76;2;2;3;6;2;5;0;0;0;0;0;0;6;58;5;35;2;40;1;19;1;62;1;11;2;93;0;89;1;3;0;0;0;0;2;6;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:20;A 15;1;1;27;1;45;1;6;1;51;1;55;1;3;2;59;7;29;2;68;1;37;1;31;2;26;5;8;4;10;3;13;0;0;0;0;0;19;0;100;0;100;0;100;1;71;1;52;4;27;3;67;3;45;1;59;2;9;3;11;0;54;2;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:19;A 15;1;6;29;2;61;3;28;2;17;1;71;1;2;5;37;7;3;3;59;3;15;2;7;2;8;3;3;3;3;3;25;0;0;0;0;0;100;6;79;7;81;2;96;0;91;2;1;2;10;2;3;2;2;3;28;0;0;1;5;2;31;1;40;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:18;A 15;1;3;9;4;21;2;12;4;15;0;61;0;0;1;96;1;2;0;94;1;32;0;96;1;16;2;7;2;4;1;3;1;5;1;4;0;100;4;91;2;67;0;100;2;73;4;6;2;9;2;65;1;20;1;98;2;8;2;6;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:17;A 15;1;1;64;0;0;1;5;0;0;5;57;5;14;5;83;0;60;3;86;0;82;1;8;0;77;2;69;4;10;2;25;0;0;0;0;0;100;1;94;1;84;1;45;1;91;4;28;0;71;4;67;4;68;3;92;1;28;0;73;0;100;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:16;A 15;1;2;35;9;43;1;10;1;64;1;71;1;5;4;92;2;90;1;66;1;72;2;8;2;36;5;57;3;3;0;0;0;99;0;98;0;100;2;72;5;75;1;76;0;82;0;100;4;35;2;66;2;86;3;12;1;7;2;86;2;15;1;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:15;A 15;1;1;14;1;93;1;10;1;99;0;2;0;0;2;93;3;95;0;0;0;100;1;97;0;0;1;97;3;11;0;0;1;19;1;20;0;100;0;100;1;82;0;100;3;22;5;12;2;9;2;59;2;52;1;94;2;17;3;15;2;52;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:14;A 15;1;0;0;2;46;0;0;0;50;0;100;0;0;3;42;1;26;0;0;2;39;2;12;0;0;5;9;2;2;0;20;0;0;0;0;0;100;8;77;4;45;0;100;2;55;0;100;0;0;0;0;2;3;1;20;1;54;1;5;3;8;0;12;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:13;A 15;1;0;0;1;30;0;0;1;36;6;63;2;21;3;93;1;86;1;87;1;75;0;0;1;1;4;10;1;1;2;8;1;3;1;4;1;50;0;100;0;100;0;100;0;100;6;14;1;19;1;89;4;91;1;92;4;19;0;100;1;86;5;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:12;A 15;1;1;1;3;7;1;2;3;9;1;77;2;76;4;31;2;25;2;27;1;21;2;8;2;5;2;7;3;3;1;2;0;0;0;0;1;0;4;77;5;73;2;89;2;82;0;100;4;28;3;73;3;25;1;36;1;67;1;24;1;4;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:11;A 15;1;2;3;5;6;0;8;3;15;0;56;0;0;1;97;2;45;0;0;1;75;1;53;0;0;4;39;2;2;0;0;0;37;1;38;2;4;4;22;2;58;1;40;4;18;2;59;0;100;1;96;3;93;2;31;2;5;4;38;2;25;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:10;A 15;1;1;40;0;99;2;46;1;52;1;55;1;4;10;43;9;31;8;14;3;64;3;41;6;43;8;39;7;36;7;34;1;15;1;16;1;4;2;93;2;96;1;96;0;100;1;65;2;42;4;45;4;25;2;29;1;8;1;35;0;31;4;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:09;A 15;1;0;12;2;3;0;0;2;7;0;0;0;0;0;100;1;51;1;0;1;47;2;52;1;49;3;25;4;40;0;0;0;60;0;0;0;0;4;74;5;78;3;49;2;78;3;33;2;81;1;79;1;84;1;46;2;26;2;85;2;9;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:08;A 15;1;1;45;1;1;1;7;0;2;2;31;0;33;6;73;2;59;2;61;1;78;2;55;2;44;5;37;4;6;1;22;1;48;1;6;1;3;4;90;4;72;1;42;3;66;1;29;0;62;0;64;3;62;3;44;1;4;4;17;2;29;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:07;A 15;1;0;0;4;86;0;0;1;67;1;25;1;30;12;50;3;42;1;21;2;75;1;27;1;3;10;22;1;1;0;0;0;0;0;0;0;0;3;91;4;90;0;100;0;100;3;4;3;39;3;46;6;35;3;33;1;3;4;35;0;37;3;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:06;A 15;1;0;53;6;51;0;49;2;64;0;0;0;0;5;86;4;78;0;0;1;99;3;78;0;0;7;18;5;6;1;8;1;4;1;4;1;2;4;53;4;91;0;100;1;87;2;53;3;9;2;39;0;0;1;95;2;17;0;0;0;100;1;34;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:05;A 15;1;1;40;1;52;1;47;2;39;0;1;0;0;4;7;3;90;0;90;0;100;0;95;0;0;3;84;1;44;1;4;1;4;1;4;0;100;0;0;0;100;0;100;0;100;5;9;1;88;2;88;2;94;2;91;3;12;0;95;0;100;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:04;A 15;1;3;2;4;10;2;5;4;13;1;97;1;53;0;0;1;50;1;16;1;49;1;56;1;9;2;26;4;7;0;0;0;0;0;0;0;100;3;2;4;68;3;67;4;69;0;98;2;25;1;86;1;72;1;5;1;88;1;80;1;74;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:03;A 15;1;0;0;7;6;0;0;4;19;3;87;1;55;2;35;5;6;2;5;4;38;3;16;2;4;2;15;6;7;3;11;0;0;0;0;0;100;2;2;1;1;0;6;1;1;2;93;2;8;2;33;2;7;1;20;3;40;2;10;1;5;1;6;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:02;A 15;1;0;0;3;89;0;0;0;99;1;54;1;62;7;46;4;27;1;3;0;52;0;35;1;1;5;34;1;28;1;5;0;0;0;0;0;100;2;2;2;78;1;8;2;18;2;6;3;10;3;22;3;3;1;21;1;6;3;10;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:01;A 15;1;2;44;1;11;0;49;2;19;4;90;0;94;5;75;2;65;1;1;1;92;2;60;2;9;6;74;6;25;3;11;1;6;1;6;2;14;5;46;4;42;0;56;1;51;4;91;2;6;2;16;0;0;2;17;4;44;0;0;2;4;1;23;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
