Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
02.01.2025;10:25;A142;1;2;52;1;1;3;9;1;77;3;65;1;16;1;41;1;10;3;74;4;51;3;62;2;89;3;47;0;45;2;48;1;0;1;1;0;0;0;10;0;0;2;96;0;100;2;90;1;24;0;100;1;94;1;73;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;10:24;A142;1;0;0;1;0;3;6;2;2;1;27;1;14;0;90;0;0;0;100;1;12;1;9;1;19;0;0;0;100;1;2;0;0;0;0;1;1;1;23;2;28;4;95;0;100;1;55;0;0;2;63;1;50;0;0;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;1;0;13;7;;;;;;;;;;;;;;;;;;;;
02.01.2025;10:23;A142;1;1;1;1;2;2;4;1;4;0;100;1;98;1;8;1;10;4;61;3;33;1;46;0;35;4;27;1;9;2;37;1;5;2;3;1;2;1;26;2;40;5;90;0;100;0;63;3;2;3;25;3;11;1;56;1;0;4;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;2;1;2;1;;;;;;;;;;;;;;;;;;;;
02.01.2025;10:22;A142;1;2;1;2;2;6;34;2;6;3;78;5;23;2;81;1;31;1;59;1;75;3;22;1;83;0;0;0;0;2;9;0;0;7;41;4;3;1;72;3;31;5;86;0;100;1;31;0;0;2;13;0;0;1;56;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;7;6;5;7;5;;;;;;;;;;;;;;;;;;;;
02.01.2025;10:21;A142;1;0;0;1;1;2;89;0;0;0;100;2;14;2;81;1;12;4;53;5;47;1;66;2;58;0;44;7;0;2;1;1;0;3;9;0;0;2;47;1;3;4;48;1;60;3;74;5;75;0;100;2;84;1;39;1;61;5;35;3;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;5;4;8;6;;;;;;;;;;;;;;;;;;;;
02.01.2025;10:20;A142;1;2;1;2;1;6;53;2;6;4;81;3;16;0;0;1;2;0;100;1;20;1;56;1;30;1;24;0;0;2;8;0;0;4;66;1;2;0;81;0;67;0;99;0;100;2;65;4;50;2;96;1;22;1;3;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;13;14;0;0;16;3;;;;;;;;;;;;;;;;;;;;
02.01.2025;10:19;A142;1;1;1;1;1;3;8;1;7;2;44;1;9;0;0;0;0;5;67;4;30;4;54;2;42;3;26;2;2;6;23;2;11;4;27;4;10;2;69;4;67;2;88;2;78;0;100;0;100;0;100;0;100;1;77;0;0;8;45;2;12;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;10;9;4;3;;;;;;;;;;;;;;;;;;;;
02.01.2025;10:18;A142;1;2;3;1;1;1;1;2;31;3;12;3;12;1;62;1;9;1;81;1;72;2;69;1;79;1;68;0;0;2;30;1;0;0;0;0;0;3;52;1;15;6;89;0;100;2;76;3;40;0;100;2;88;0;0;0;0;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;1;0;1;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;10:17;A142;1;0;0;0;0;1;1;0;0;2;16;0;0;3;17;0;23;3;48;2;45;0;55;2;45;3;45;0;0;2;45;2;1;3;8;1;1;1;25;1;38;3;41;1;50;2;87;2;79;0;100;1;98;1;59;0;0;3;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;1;6;6;4;4;7;5;;;;;;;;;;;;;;;;;;;;
02.01.2025;10:16;A142;1;5;34;3;2;5;11;2;67;4;62;6;33;1;40;2;26;3;51;2;31;3;36;1;21;1;40;1;0;2;4;3;4;2;3;0;0;0;78;4;20;1;58;1;67;3;64;3;92;1;82;6;88;0;0;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;5;1;0;2;1;;;;;;;;;;;;;;;;;;;;
02.01.2025;10:15;A142;1;2;2;0;0;1;10;2;8;0;15;1;13;2;59;1;13;1;2;0;100;1;8;1;6;0;100;0;0;1;2;0;0;5;10;3;23;2;74;4;47;9;73;2;64;1;70;1;38;4;53;2;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;4;3;10;7;;;;;;;;;;;;;;;;;;;;
02.01.2025;10:14;A142;1;0;0;1;2;2;1;0;0;1;14;1;12;2;9;1;10;5;41;4;60;0;53;3;49;2;55;0;30;3;24;2;2;3;10;4;17;1;41;1;49;1;3;2;16;2;62;2;60;2;15;2;10;3;67;1;3;3;21;1;18;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;5;4;7;6;;;;;;;;;;;;;;;;;;;;
02.01.2025;10:13;A142;1;2;1;3;2;7;6;2;53;4;45;3;18;1;47;1;57;1;84;1;85;2;92;3;57;1;39;1;36;2;13;1;6;1;1;2;2;1;39;3;23;2;37;1;48;2;40;3;59;3;36;2;13;2;29;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;10;9;0;0;5;3;;;;;;;;;;;;;;;;;;;;
02.01.2025;10:12;A142;1;2;6;1;0;2;4;1;63;1;24;1;8;0;0;0;0;5;76;6;78;0;92;0;89;1;72;0;69;5;77;0;0;4;4;3;2;4;38;2;38;7;21;0;37;1;99;0;98;2;41;1;85;0;100;0;0;2;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;4;3;0;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;10:11;A142;1;1;3;0;0;0;0;0;42;0;40;0;41;0;0;0;0;0;100;0;100;0;100;0;100;1;66;1;93;3;63;4;5;2;46;1;1;0;58;2;95;1;87;2;89;1;27;1;0;2;17;1;8;1;18;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;4;3;2;13;8;;;;;;;;;;;;;;;;;;;;
02.01.2025;10:10;A142;1;2;13;2;2;2;6;1;99;5;33;2;18;0;0;0;0;3;42;4;26;2;21;1;40;3;5;1;1;1;10;0;0;0;100;0;0;0;100;0;100;0;0;0;0;2;90;1;55;0;100;3;35;1;90;0;0;1;26;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;2;1;4;1;;;;;;;;;;;;;;;;;;;;
02.01.2025;10:09;A142;1;4;4;1;1;6;5;2;14;2;40;2;8;1;50;1;27;0;98;0;100;1;99;0;100;0;99;0;98;1;99;3;18;7;26;3;3;3;81;5;90;9;60;0;80;1;29;0;0;4;17;0;0;1;42;0;0;1;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;7;7;6;5;5;;;;;;;;;;;;;;;;;;;;
02.01.2025;10:08;A142;1;2;4;0;0;3;8;2;25;1;36;2;11;1;17;1;10;6;56;11;22;1;43;3;46;3;14;1;9;7;19;2;6;0;0;0;0;0;0;0;5;0;100;1;99;4;53;1;46;0;61;2;6;1;54;1;34;2;56;0;24;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;10:07;A142;1;0;0;0;0;2;2;0;0;2;21;3;9;2;25;1;31;1;98;1;96;0;100;0;100;0;99;1;97;0;100;1;11;6;8;3;2;1;42;4;35;10;70;2;81;0;100;1;42;2;64;2;15;1;99;0;0;0;100;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;1;10;6;;;;;;;;;;;;;;;;;;;;
02.01.2025;10:06;A142;1;2;50;1;0;1;48;2;58;1;57;1;5;0;0;0;0;1;84;1;94;2;90;2;37;1;75;1;4;3;26;2;7;1;0;2;1;1;15;3;59;0;100;1;53;4;19;7;11;5;30;2;29;2;1;0;0;3;29;3;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;6;5;9;5;;;;;;;;;;;;;;;;;;;;
02.01.2025;10:05;A142;1;1;0;0;0;2;2;1;6;2;13;0;0;0;36;0;0;5;74;3;74;0;84;1;81;1;72;1;30;0;75;1;14;1;1;1;0;1;17;1;10;5;58;1;55;1;86;1;92;1;94;2;82;1;2;1;58;3;69;2;10;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;5;1;0;1;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;10:04;A142;1;1;1;1;1;3;17;1;4;2;60;2;13;1;68;1;6;1;56;2;60;4;17;2;75;1;69;0;0;3;74;2;35;1;0;2;1;1;89;4;36;1;51;2;56;5;32;6;31;0;49;0;41;1;3;0;0;1;46;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;2;1;6;4;;;;;;;;;;;;;;;;;;;;
02.01.2025;10:03;A142;1;0;0;0;0;2;2;0;0;2;17;1;4;1;20;1;9;4;87;5;86;0;95;0;100;0;80;0;0;2;94;0;0;3;4;0;0;1;58;22;32;10;44;0;67;0;100;0;100;1;85;0;100;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;4;2;1;2;1;;;;;;;;;;;;;;;;;;;;
02.01.2025;10:02;A142;1;1;1;3;2;3;4;1;4;1;39;2;12;0;0;0;0;3;45;3;38;1;56;1;49;2;4;0;0;8;28;1;4;1;3;3;5;1;72;3;59;1;99;1;58;7;56;3;57;2;89;1;63;2;32;0;0;5;18;4;10;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;6;4;3;9;7;;;;;;;;;;;;;;;;;;;;
02.01.2025;10:01;A142;1;0;0;1;1;2;10;0;0;1;35;1;32;3;79;0;83;1;83;0;100;2;87;1;96;0;0;0;0;2;5;1;0;2;4;2;2;1;58;2;26;2;71;1;80;1;74;4;91;2;73;1;45;1;55;0;0;3;16;2;8;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;11;2;2;9;2;;;;;;;;;;;;;;;;;;;;
02.01.2025;10:00;A142;1;0;0;2;3;3;6;0;0;2;32;2;73;9;83;1;96;5;56;4;67;2;61;4;67;0;0;0;0;4;3;0;0;3;4;1;1;2;30;2;33;9;55;2;69;128;43;7;89;0;100;0;100;2;32;0;0;1;99;3;29;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;3;2;5;3;;;;;;;;;;;;;;;;;;;;
02.01.2025;09:59;A142;1;1;0;0;0;3;2;1;2;2;65;0;100;0;100;0;100;1;96;1;56;0;3;1;15;0;0;0;0;0;0;0;0;1;3;2;5;0;68;0;100;0;100;0;100;103;57;4;83;0;100;0;100;0;26;0;0;3;79;1;16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;1;0;2;1;;;;;;;;;;;;;;;;;;;;
02.01.2025;09:58;A142;1;1;1;1;1;2;3;1;5;3;61;2;68;1;68;1;75;5;35;6;40;2;58;0;51;2;35;0;29;4;22;3;2;2;3;1;1;2;39;4;41;1;79;1;88;0;100;1;72;1;86;1;83;1;99;0;0;5;37;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;2;1;9;7;;;;;;;;;;;;;;;;;;;;
02.01.2025;09:57;A142;1;0;0;1;0;1;0;0;35;1;8;0;0;0;0;0;0;1;87;1;80;1;96;1;90;0;100;1;80;5;11;1;5;4;4;2;1;3;41;5;41;8;76;1;94;1;46;1;0;3;19;1;5;0;0;0;0;3;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;6;4;7;5;;;;;;;;;;;;;;;;;;;;
02.01.2025;09:56;A142;1;2;4;1;0;2;1;2;28;4;24;1;4;0;0;0;0;5;76;7;70;0;86;2;79;2;6;0;0;5;69;1;1;0;0;0;0;0;0;3;8;0;0;1;4;1;37;1;9;1;53;2;48;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;2;1;3;2;;;;;;;;;;;;;;;;;;;;
02.01.2025;09:55;A142;1;1;4;1;0;2;5;1;20;2;20;1;3;1;43;0;42;4;84;2;72;1;99;1;82;0;70;81;11;4;6;0;0;2;5;0;0;0;17;1;2;5;36;0;49;1;94;0;0;1;10;1;4;0;0;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;09:54;A142;1;4;75;2;3;1;3;0;95;3;69;3;56;1;77;1;62;7;24;7;13;1;51;2;38;5;75;95;13;4;28;4;4;1;95;1;1;0;100;3;23;1;23;2;19;3;71;1;43;1;55;3;11;1;49;1;25;1;57;3;32;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;4;3;5;4;;;;;;;;;;;;;;;;;;;;
02.01.2025;09:53;A142;1;2;6;1;4;4;7;2;15;3;38;0;11;0;60;0;51;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;4;8;0;0;2;53;2;71;7;66;0;81;1;36;1;46;4;61;2;10;1;14;0;0;3;34;3;16;0;0;0;0;0;0;0;0;0;0;0;0;7;6;9;10;4;3;3;2;;;;;;;;;;;;;;;;;;;;
02.01.2025;09:52;A142;1;3;33;3;24;3;46;1;63;1;75;2;42;1;11;1;19;8;62;7;68;2;67;2;75;1;87;1;65;2;71;3;18;4;5;1;1;2;61;4;28;1;29;2;29;3;42;3;52;2;66;1;61;1;47;0;0;5;24;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;6;5;3;5;3;;;;;;;;;;;;;;;;;;;;
02.01.2025;09:51;A142;1;1;1;0;0;1;2;1;18;0;33;0;0;0;0;0;0;1;49;1;60;1;70;2;66;1;71;1;48;6;11;2;10;2;33;1;0;1;57;1;50;2;63;2;38;1;15;2;80;1;46;1;82;0;6;0;0;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;9;1;0;1;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;09:50;A142;1;1;0;1;1;3;2;1;3;3;25;1;8;1;25;1;5;2;88;2;89;1;93;1;89;1;85;0;0;1;73;0;0;6;8;4;5;4;70;1;89;12;36;0;59;0;100;0;0;2;13;1;1;0;100;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;7;5;17;5;;;;;;;;;;;;;;;;;;;;
02.01.2025;09:49;A142;1;2;11;2;1;5;6;0;23;3;33;2;19;0;0;0;0;1;2;0;100;1;14;1;4;1;68;0;0;1;6;1;4;2;3;1;0;1;37;0;100;0;100;0;100;1;0;0;0;1;14;0;0;1;1;0;0;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;6;2;1;8;5;;;;;;;;;;;;;;;;;;;;
02.01.2025;09:48;A142;1;1;2;2;3;1;1;0;100;3;25;1;21;0;0;0;0;4;37;10;75;1;54;1;61;1;25;1;19;6;48;2;5;0;0;2;3;0;100;1;76;3;43;2;55;4;73;1;0;5;31;1;4;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;6;6;;;;;;;;;;;;;;;;;;;;
02.01.2025;09:47;A142;1;3;4;1;0;2;1;3;21;1;55;4;13;3;32;2;30;1;98;1;81;0;100;0;100;1;10;0;0;4;60;2;3;4;6;2;2;4;49;6;45;4;59;1;75;3;37;2;2;2;30;0;4;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;4;3;9;7;;;;;;;;;;;;;;;;;;;;
02.01.2025;09:46;A142;1;0;0;0;0;2;4;0;0;1;32;0;0;0;10;0;0;5;64;3;58;1;84;2;71;3;2;0;55;5;14;3;6;1;1;1;1;1;14;1;21;8;21;0;35;2;94;2;93;1;70;0;100;0;90;0;0;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
02.01.2025;09:45;A142;1;4;23;2;1;1;6;1;38;3;38;1;8;1;93;0;6;1;91;1;87;3;58;2;41;0;0;1;83;6;8;1;3;3;2;0;0;3;22;1;31;0;100;1;77;1;61;1;25;1;13;2;25;1;88;0;0;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;4;3;2;7;5;;;;;;;;;;;;;;;;;;;;
02.01.2025;09:44;A142;1;4;24;1;1;3;2;1;43;2;45;2;15;2;26;1;29;0;51;2;54;3;14;1;47;1;18;1;19;2;13;1;6;2;2;1;1;0;13;2;26;3;73;1;39;0;76;2;61;4;41;2;56;2;63;0;0;3;16;2;9;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;0;0;1;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;09:43;A142;1;2;72;4;26;2;29;0;82;0;75;4;65;1;86;1;94;0;100;1;16;1;9;1;7;0;0;0;0;0;0;0;0;5;83;5;22;0;100;1;86;0;100;1;84;3;5;3;2;1;12;2;14;2;4;0;0;5;17;4;11;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;4;6;5;5;4;;;;;;;;;;;;;;;;;;;;
02.01.2025;09:42;A142;1;3;13;2;3;4;11;2;79;2;36;1;32;4;10;0;14;5;58;5;41;2;68;0;55;0;34;0;0;0;54;0;0;1;43;1;1;0;100;2;19;5;27;1;18;1;0;1;82;3;13;2;21;1;78;0;0;6;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;4;3;2;2;;;;;;;;;;;;;;;;;;;;
02.01.2025;09:41;A142;1;1;2;1;1;3;24;1;6;1;56;0;100;1;98;0;100;1;91;1;90;1;92;1;99;1;96;0;0;5;56;0;0;8;18;2;5;3;87;5;52;2;82;2;90;3;4;5;33;2;38;3;21;1;37;0;0;6;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;5;4;11;4;;;;;;;;;;;;;;;;;;;;
02.01.2025;09:40;A142;1;0;0;2;4;2;3;0;0;1;94;5;38;1;19;1;29;4;70;5;74;1;79;2;90;0;0;0;0;7;32;0;0;0;0;0;0;1;4;1;0;3;22;0;26;0;98;0;96;1;29;1;46;1;16;0;0;3;14;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;2;1;;;;;;;;;;;;;;;;;;;;
02.01.2025;09:39;A142;1;1;0;0;0;6;49;2;5;4;76;0;44;0;0;0;0;1;45;1;75;2;49;2;63;0;0;0;0;1;1;0;0;1;1;0;0;1;12;1;8;0;100;0;100;4;47;3;57;3;46;3;16;0;0;0;0;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;4;12;12;0;0;1;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;09:38;A142;1;0;0;2;4;3;66;0;0;1;86;2;86;0;0;0;0;1;62;0;0;2;13;0;0;2;63;1;64;0;67;0;63;3;2;3;2;1;19;3;59;10;49;1;77;2;79;0;93;1;95;2;3;2;62;0;0;3;72;3;10;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;1;0;5;3;;;;;;;;;;;;;;;;;;;;
02.01.2025;09:37;A142;1;0;0;1;1;3;4;0;0;3;36;1;8;0;0;0;0;3;72;4;9;2;37;4;21;1;89;1;70;2;85;4;9;0;0;1;1;1;1;1;21;0;99;1;57;1;33;2;63;2;43;2;12;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;4;3;7;5;;;;;;;;;;;;;;;;;;;;
02.01.2025;09:36;A142;1;0;0;2;1;2;1;1;5;1;14;1;7;0;0;0;0;1;56;0;100;2;31;1;21;0;100;0;0;0;0;0;0;1;3;3;3;0;16;4;48;7;60;2;82;0;100;0;0;3;29;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;8;8;2;2;4;2;;;;;;;;;;;;;;;;;;;;
02.01.2025;09:35;A142;1;2;13;1;1;4;14;2;19;4;45;1;6;0;0;0;0;3;42;6;53;1;50;3;64;1;38;0;0;6;15;1;3;3;6;1;1;3;60;6;50;1;76;2;62;4;66;3;2;4;45;1;10;0;0;0;0;4;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;5;4;5;4;;;;;;;;;;;;;;;;;;;;
02.01.2025;09:34;A142;1;1;2;1;1;2;4;1;31;0;88;1;18;0;0;0;0;2;58;3;63;1;77;1;75;0;30;0;0;6;14;1;0;2;3;0;0;1;24;1;5;3;4;0;10;0;54;1;53;1;7;1;5;0;55;0;0;0;52;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;09:33;A142;1;1;1;0;0;2;6;1;6;3;54;1;45;1;37;1;7;1;60;1;5;3;36;2;19;1;54;0;0;3;11;1;2;1;1;0;0;1;22;4;54;2;53;1;67;3;28;2;25;1;25;3;15;1;45;0;0;2;54;2;11;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;6;1;0;5;4;;;;;;;;;;;;;;;;;;;;
02.01.2025;09:32;A142;1;1;1;2;3;0;0;1;4;1;6;0;100;3;10;0;15;5;61;3;59;0;84;0;61;1;54;0;0;0;59;1;5;2;3;1;1;1;27;1;38;9;17;0;34;2;89;1;88;0;100;0;91;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;09:31;A142;1;0;0;5;5;5;7;0;0;2;26;2;16;0;100;0;100;1;97;1;84;2;30;4;30;1;62;0;0;7;19;1;1;5;4;3;1;1;36;5;34;0;100;0;100;1;31;1;23;3;32;2;28;1;32;0;0;5;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;9;8;11;12;4;2;11;6;;;;;;;;;;;;;;;;;;;;
02.01.2025;09:30;A142;1;1;1;4;49;4;58;1;4;1;74;1;72;2;46;3;64;0;24;3;24;2;46;0;32;0;0;0;22;0;25;0;24;1;1;0;0;2;15;1;58;1;43;1;52;1;51;1;45;1;59;0;4;0;51;1;0;3;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;3;2;4;3;;;;;;;;;;;;;;;;;;;;
02.01.2025;09:29;A142;1;0;0;0;21;1;0;0;0;3;8;2;29;0;0;1;5;1;53;1;52;1;66;1;60;0;0;1;71;6;44;3;35;7;38;4;14;3;72;0;100;6;84;0;93;3;30;0;0;1;20;3;4;1;62;0;0;2;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;4;3;3;2;;;;;;;;;;;;;;;;;;;;
02.01.2025;09:28;A142;1;1;1;3;47;2;3;4;13;3;38;1;67;1;1;1;12;2;81;5;75;0;96;2;88;2;70;0;0;1;76;2;19;5;33;5;11;1;67;0;100;3;75;1;86;2;90;1;34;2;63;1;8;0;0;0;0;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;4;10;8;10;8;;;;;;;;;;;;;;;;;;;;
02.01.2025;09:27;A142;1;0;0;1;1;1;1;0;0;1;9;1;8;0;0;0;0;5;86;3;78;0;100;2;96;1;70;0;0;3;51;2;9;1;1;0;0;1;10;4;77;1;81;2;75;1;28;1;68;3;35;2;35;1;35;1;31;3;16;2;13;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
02.01.2025;09:26;A142;1;2;38;0;0;2;6;1;51;1;42;0;0;0;0;0;0;1;84;1;85;2;92;2;84;1;2;0;0;4;74;1;3;0;0;1;1;0;4;1;25;1;89;1;29;4;10;3;64;1;28;2;17;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;9;3;;;;;;;;;;;;;;;;;;;;
02.01.2025;09:25;A142;1;1;4;0;0;2;5;1;13;3;24;1;5;1;27;1;10;2;68;6;70;3;29;2;85;1;1;1;1;5;17;2;8;2;1;0;0;2;16;2;41;6;28;2;47;0;100;0;100;2;42;0;100;1;1;1;93;6;26;1;10;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;09:24;A142;1;0;0;1;0;1;1;3;1;1;12;1;4;0;0;0;0;3;51;1;51;4;27;2;19;1;0;0;0;5;10;1;1;2;3;2;2;2;24;1;71;1;53;2;56;2;52;1;1;3;22;3;18;2;4;0;0;5;13;3;13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;7;7;;;;;;;;;;;;;;;;;;;;
02.01.2025;09:23;A142;1;0;0;0;0;3;5;0;0;1;35;0;0;1;69;1;5;1;73;0;0;2;26;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;12;3;27;2;84;1;73;1;7;2;7;1;19;0;13;2;8;9;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;5;5;2;1;1;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;09:22;A142;1;0;0;0;0;2;1;0;0;2;15;0;0;1;42;0;43;2;78;5;77;0;83;0;90;2;59;0;70;4;46;2;3;2;3;0;0;2;28;2;12;6;63;3;61;1;52;2;24;6;48;2;43;1;80;30;1;6;40;2;9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;10;3;1;5;2;;;;;;;;;;;;;;;;;;;;
02.01.2025;09:21;A142;1;1;1;0;0;4;5;1;5;2;32;0;0;1;20;1;31;4;58;5;69;3;75;2;65;1;38;2;34;9;40;3;23;1;1;1;1;2;85;2;22;1;80;1;90;1;70;4;38;4;42;1;53;1;47;0;0;6;40;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;09:20;A142;1;3;4;4;38;4;9;4;21;3;56;2;56;0;0;1;0;0;1;2;3;1;1;1;12;0;0;0;0;3;3;1;0;2;55;1;1;0;65;2;67;3;92;0;98;4;55;3;17;1;38;0;22;2;18;1;19;1;21;0;18;0;0;0;0;0;0;0;0;0;0;0;0;9;7;9;9;3;2;4;2;;;;;;;;;;;;;;;;;;;;
02.01.2025;09:19;A142;1;0;0;2;2;2;1;0;0;1;11;2;16;0;36;0;0;4;61;2;88;2;78;3;58;2;89;1;1;1;84;1;12;5;12;2;3;2;54;4;69;4;86;1;99;1;50;1;21;2;24;3;32;1;64;1;49;4;45;5;44;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;5;4;6;4;;;;;;;;;;;;;;;;;;;;
02.01.2025;09:18;A142;1;1;0;2;3;4;4;1;3;2;26;1;15;1;3;1;12;1;0;2;21;3;12;4;15;1;66;0;0;4;7;2;2;0;0;0;0;0;0;2;6;1;38;2;14;6;51;3;8;3;50;2;28;3;41;0;0;2;46;5;18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
