Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
02.01.2025;11:00;A 94;1;4;43;2;55;1;52;2;24;0;0;9;48;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;3;14;14;0;100;1;47;1;50;2;1
02.01.2025;10:59;A 94;1;2;12;0;0;4;28;2;28;0;0;7;57;4;14;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;14;10;11;0;100;1;86;0;85;4;51
02.01.2025;10:58;A 94;1;3;23;1;10;5;60;1;53;0;0;1;8;3;12;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;5;5;4;5;0;100;2;35;1;70;1;49
02.01.2025;10:57;A 94;1;5;30;1;45;4;67;3;55;0;0;10;51;5;17;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;4;7;10;11;0;100;3;19;2;35;3;41
02.01.2025;10:56;A 94;1;2;3;2;50;6;61;4;42;0;0;9;39;7;29;1;41;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;9;5;14;7;10;0;100;0;0;1;53;8;33
02.01.2025;10:55;A 94;1;0;0;1;10;7;24;3;19;0;0;4;60;4;27;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;13;15;0;100;0;0;1;62;2;45
02.01.2025;10:54;A 94;1;3;12;2;21;4;22;5;12;0;0;3;44;4;17;3;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;8;4;15;21;0;100;1;1;2;22;1;69
02.01.2025;10:53;A 94;1;3;4;1;6;4;20;2;7;0;0;2;49;3;41;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;1;1;5;9;0;100;1;64;1;1;2;70
02.01.2025;10:52;A 94;1;1;59;2;24;7;81;6;83;0;0;4;46;6;46;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;3;4;11;16;0;100;3;44;2;31;7;30
02.01.2025;10:51;A 94;1;2;53;1;8;7;76;5;69;0;0;4;70;3;64;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;11;13;19;0;100;1;57;1;28;4;17
02.01.2025;10:50;A 94;1;2;3;0;0;5;44;6;27;0;0;3;48;2;33;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;8;11;14;0;100;0;0;0;0;2;92
02.01.2025;10:49;A 94;1;2;14;1;9;5;52;4;47;0;0;6;67;5;31;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;3;17;12;16;0;100;1;5;1;65;4;18
02.01.2025;10:48;A 94;1;2;39;2;16;4;84;1;72;0;0;6;58;4;51;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;2;68;9;10;0;100;5;22;2;11;5;28
02.01.2025;10:47;A 94;1;1;30;0;0;7;85;3;70;0;0;5;18;2;5;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;7;8;9;0;100;2;43;0;0;4;30
02.01.2025;10:46;A 94;1;2;29;1;16;6;46;2;34;0;0;5;14;5;10;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;2;2;9;9;0;100;2;14;1;14;4;26
02.01.2025;10:45;A 94;1;1;46;2;15;6;49;4;64;0;0;8;48;9;18;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;5;7;10;11;0;100;1;32;1;7;5;22
02.01.2025;10:44;A 94;1;1;69;1;86;3;39;2;35;0;0;9;55;6;18;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;7;5;8;9;0;100;2;75;3;71;6;22
02.01.2025;10:43;A 94;1;4;54;1;5;7;50;3;51;0;0;8;45;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;4;5;16;19;0;100;3;41;0;70;0;0
02.01.2025;10:42;A 94;1;3;51;3;34;3;55;3;40;0;0;9;39;4;20;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;4;4;15;18;0;100;3;36;3;75;3;4
02.01.2025;10:41;A 94;1;5;32;2;32;3;61;1;52;0;0;11;47;7;22;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;1;1;8;9;0;100;1;38;2;28;3;9
02.01.2025;10:40;A 94;1;3;9;1;8;2;48;2;47;0;0;7;41;6;23;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;0;0;14;16;0;100;0;0;1;24;1;45
02.01.2025;10:39;A 94;1;2;46;0;0;4;64;2;49;0;0;7;34;3;6;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;2;8;10;0;100;3;24;0;0;2;9
02.01.2025;10:38;A 94;1;1;69;1;42;3;38;4;36;0;0;3;20;1;3;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;3;5;9;10;0;100;4;7;4;19;2;13
02.01.2025;10:37;A 94;1;4;55;1;10;5;43;7;50;0;0;7;28;6;17;3;67;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;8;4;7;7;9;0;100;0;0;1;11;1;23
02.01.2025;10:36;A 94;1;1;1;0;0;6;39;2;52;0;0;4;86;5;67;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;4;10;13;0;100;0;11;0;10;6;78
02.01.2025;10:35;A 94;1;2;16;1;10;5;38;6;50;0;0;3;66;7;52;2;74;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;4;8;3;4;12;19;0;100;1;42;1;18;8;31
02.01.2025;10:34;A 94;1;4;9;1;7;5;18;7;37;0;0;3;30;2;12;1;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;0;0;6;8;0;100;0;0;1;1;2;14
02.01.2025;10:33;A 94;1;2;1;0;70;3;63;4;24;0;0;9;63;4;22;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;3;7;8;0;100;0;0;1;67;3;11
02.01.2025;10:32;A 94;1;2;60;1;80;6;23;1;5;0;0;13;62;6;58;3;38;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;14;4;7;15;19;0;100;2;51;2;71;6;52
02.01.2025;10:31;A 94;1;4;60;4;29;4;51;4;66;0;0;6;54;2;39;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;4;4;7;8;0;100;1;60;1;58;2;11
02.01.2025;10:30;A 94;1;2;3;1;9;3;37;3;31;0;0;2;37;1;92;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;3;7;10;0;100;0;0;1;58;0;100
02.01.2025;10:29;A 94;1;6;38;1;8;3;72;2;61;0;0;8;46;4;11;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;42;3;4;8;13;0;100;1;33;1;24;6;25
02.01.2025;10:28;A 94;1;2;34;2;13;5;72;3;81;0;0;7;62;7;47;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;22;3;3;12;13;0;100;3;64;2;7;5;20
02.01.2025;10:27;A 94;1;5;37;1;8;2;68;3;59;0;0;7;24;4;10;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;27;4;6;6;7;0;100;2;71;1;1;2;6
02.01.2025;10:26;A 94;1;1;42;0;29;4;86;1;79;0;0;8;35;3;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;4;29;15;18;0;100;4;66;2;25;2;10
02.01.2025;10:25;A 94;1;2;81;2;26;3;60;2;46;0;0;4;25;5;21;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;10;9;5;5;0;100;1;89;1;17;4;26
02.01.2025;10:24;A 94;1;5;16;1;8;5;41;2;30;0;0;5;39;7;19;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;8;22;12;15;0;100;0;0;1;52;5;17
02.01.2025;10:23;A 94;1;1;13;0;0;3;63;1;49;0;0;3;21;4;10;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;6;7;0;100;1;24;0;0;2;11
02.01.2025;10:22;A 94;1;3;18;0;0;3;64;3;42;0;0;2;16;1;3;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;3;4;6;6;0;100;0;0;0;0;1;9
02.01.2025;10:21;A 94;1;3;26;0;0;3;31;4;59;0;0;10;43;6;17;1;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;8;5;5;11;15;0;100;2;11;0;6;5;22
02.01.2025;10:20;A 94;1;3;76;1;8;6;33;1;21;0;0;10;49;7;23;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;8;11;12;0;100;1;74;1;66;4;54
02.01.2025;10:19;A 94;1;4;23;1;6;3;39;6;40;0;0;4;16;1;1;2;53;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;9;5;10;6;6;0;100;2;70;1;80;1;11
02.01.2025;10:18;A 94;1;4;40;3;23;4;40;1;15;0;0;3;18;6;20;4;44;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;8;8;9;0;100;2;31;2;51;3;54
02.01.2025;10:17;A 94;1;2;8;0;0;6;57;5;23;0;0;4;51;5;22;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;14;10;12;0;100;0;30;0;0;3;29
02.01.2025;10:16;A 94;1;3;41;0;28;10;48;6;68;0;0;6;39;3;23;1;80;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;19;5;7;12;17;0;100;3;73;2;24;2;10
02.01.2025;10:15;A 94;1;1;60;1;50;11;48;5;37;0;0;5;48;5;35;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;9;3;13;10;13;0;100;1;47;1;41;7;9
02.01.2025;10:14;A 94;1;1;12;2;22;5;63;4;23;0;0;2;34;3;10;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;44;3;4;0;100;1;6;2;62;3;4
02.01.2025;10:13;A 94;1;0;81;1;34;5;47;3;47;0;0;7;35;6;19;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;1;1;9;9;0;100;3;77;1;4;2;56
02.01.2025;10:12;A 94;1;1;45;0;0;3;73;4;70;0;0;5;15;5;26;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;3;11;5;5;0;100;1;80;0;0;1;83
02.01.2025;10:11;A 94;1;3;50;1;6;3;83;2;74;0;0;3;60;5;84;2;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;9;5;8;13;17;0;100;5;46;1;21;1;96
02.01.2025;10:10;A 94;1;3;76;1;12;5;55;2;7;0;0;5;44;3;12;2;92;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;1;11;11;0;100;3;79;1;77;1;96
02.01.2025;10:09;A 94;1;0;100;1;95;4;48;3;29;0;0;9;44;9;22;3;25;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;5;3;2;7;10;0;100;3;94;2;97;7;36
02.01.2025;10:08;A 94;1;1;14;1;10;4;58;3;70;0;0;5;18;3;9;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;4;4;5;6;0;100;0;0;1;2;2;12
02.01.2025;10:07;A 94;1;1;13;1;6;1;60;2;62;0;0;6;22;7;17;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;11;6;6;0;100;1;1;1;45;4;34
02.01.2025;10:06;A 94;1;4;16;1;24;2;67;0;71;0;0;5;20;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;36;8;10;0;100;0;12;2;13;4;6
02.01.2025;10:05;A 94;1;3;20;2;12;2;64;2;45;0;0;8;42;10;22;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;32;7;8;0;100;1;84;1;42;5;28
02.01.2025;10:04;A 94;1;2;16;1;8;2;35;1;21;0;0;12;33;10;19;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;2;2;8;9;0;100;1;19;1;42;6;28
02.01.2025;10:03;A 94;1;1;70;0;67;2;59;2;32;0;0;0;0;5;12;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;4;5;7;0;100;2;64;2;65;5;49
02.01.2025;10:02;A 94;1;2;28;1;30;7;42;2;23;0;0;9;55;5;18;1;8;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;5;4;6;11;12;0;100;1;16;1;50;5;20
02.01.2025;10:01;A 94;1;1;12;1;7;1;82;2;66;0;0;5;89;2;37;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;4;8;10;11;0;100;2;3;1;49;4;41
02.01.2025;10:00;A 94;1;2;3;1;10;7;32;2;21;0;0;9;40;8;25;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;11;4;4;9;12;0;100;0;0;1;53;7;16
02.01.2025;09:59;A 94;1;2;48;0;0;7;33;3;27;0;0;3;19;2;4;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;3;3;9;11;0;100;2;82;0;0;1;8
02.01.2025;09:58;A 94;1;4;75;1;13;7;27;2;12;0;0;2;56;4;27;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;3;5;7;7;0;100;3;77;1;3;6;46
02.01.2025;09:57;A 94;1;4;18;0;0;5;84;5;74;0;0;6;45;8;40;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;1;7;9;0;100;1;5;0;34;7;64
02.01.2025;09:56;A 94;1;0;17;1;22;6;64;3;22;0;0;4;71;9;41;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;14;19;0;100;2;12;2;47;6;61
02.01.2025;09:55;A 94;1;1;92;1;95;5;37;5;39;0;0;4;31;3;28;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;9;9;11;0;100;1;81;1;83;2;14
02.01.2025;09:54;A 94;1;0;91;1;9;4;37;7;43;0;0;1;17;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;86;4;12;3;4;0;100;2;87;1;42;2;6
02.01.2025;09:53;A 94;1;3;28;0;0;5;79;5;75;0;0;6;44;2;9;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;7;8;0;100;1;41;0;0;2;57
02.01.2025;09:52;A 94;1;4;24;0;0;2;71;1;7;0;0;3;62;16;39;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;6;7;8;0;100;2;3;0;0;1;97
02.01.2025;09:51;A 94;1;5;24;1;9;5;72;2;65;0;0;4;17;7;17;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;4;7;7;0;100;2;13;1;9;1;95
02.01.2025;09:50;A 94;1;3;17;1;13;3;46;1;55;0;0;4;65;2;43;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;4;7;10;0;100;1;16;1;24;1;86
02.01.2025;09:49;A 94;1;3;11;0;0;5;52;2;42;0;0;8;72;6;30;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;6;8;16;20;0;100;1;2;0;0;6;32
02.01.2025;09:48;A 94;1;2;44;0;80;4;68;1;64;0;0;10;72;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;3;16;19;0;100;1;72;3;76;5;35
02.01.2025;09:47;A 94;1;3;53;2;71;4;22;2;48;0;0;5;44;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;6;7;8;10;0;100;3;73;5;66;0;0
02.01.2025;09:46;A 94;1;2;53;1;7;4;31;1;41;0;0;4;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;0;0;4;5;0;100;1;27;1;39;2;3
02.01.2025;09:45;A 94;1;2;8;0;0;4;28;6;43;0;0;8;40;5;10;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;1;12;13;0;100;0;0;0;0;5;20
02.01.2025;09:44;A 94;1;0;98;1;7;4;30;1;10;0;0;12;42;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;94;2;1;10;12;0;100;1;97;1;49;4;8
02.01.2025;09:43;A 94;1;2;72;0;61;6;46;1;7;0;0;4;22;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;6;6;0;100;2;72;3;53;1;6
02.01.2025;09:42;A 94;1;1;56;1;47;5;31;3;27;0;0;4;17;3;10;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;5;10;10;0;100;3;43;2;35;3;16
02.01.2025;09:41;A 94;1;4;42;1;14;4;57;3;20;0;0;11;29;6;17;1;14;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;9;3;2;6;7;0;100;2;17;1;5;3;36
02.01.2025;09:40;A 94;1;2;13;0;0;9;38;4;18;0;0;0;41;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;12;14;0;100;1;17;0;0;3;10
02.01.2025;09:39;A 94;1;2;44;2;9;4;11;3;15;0;0;4;64;6;19;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;5;5;10;12;0;100;3;22;1;1;4;17
02.01.2025;09:38;A 94;1;1;49;2;33;6;25;4;20;0;0;3;33;2;4;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;8;10;0;100;2;37;5;31;1;46
02.01.2025;09:37;A 94;1;4;41;4;29;5;91;0;91;0;0;3;65;3;55;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;5;7;10;0;100;2;30;5;7;5;33
02.01.2025;09:36;A 94;1;3;29;1;8;2;78;3;82;0;0;4;35;4;15;1;35;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;3;3;60;12;16;0;100;5;42;1;19;4;14
02.01.2025;09:35;A 94;1;5;30;1;4;7;46;8;36;0;0;4;51;4;35;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;7;9;13;0;100;1;68;1;46;4;18
02.01.2025;09:34;A 94;1;5;37;1;12;4;41;1;6;0;0;3;30;2;19;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;3;6;4;3;0;100;3;62;1;53;4;16
02.01.2025;09:33;A 94;1;2;28;0;12;3;49;3;40;0;0;5;15;2;3;2;87;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;7;3;3;5;5;0;100;1;14;1;47;3;7
02.01.2025;09:32;A 94;1;2;40;4;22;28;37;1;6;0;0;5;36;4;25;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;1;63;10;10;0;100;2;32;3;31;3;17
02.01.2025;09:31;A 94;1;4;64;2;15;3;66;4;52;0;0;3;55;4;14;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;4;4;10;12;0;100;3;73;2;71;5;14
02.01.2025;09:30;A 94;1;3;14;1;11;2;46;1;29;0;0;6;46;5;13;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;12;14;0;100;1;67;1;30;1;80
02.01.2025;09:29;A 94;1;3;61;2;13;2;71;1;50;0;0;4;67;4;40;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;7;9;15;0;100;4;64;1;50;2;76
02.01.2025;09:28;A 94;1;1;89;1;71;4;57;2;66;0;0;7;71;1;56;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;37;3;4;9;10;0;100;6;68;6;57;2;57
02.01.2025;09:27;A 94;1;1;16;1;4;2;64;0;65;0;0;6;54;5;23;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;6;0;0;8;10;0;100;1;38;0;0;3;16
02.01.2025;09:26;A 94;1;4;29;0;0;4;17;1;2;0;0;5;63;7;22;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;1;1;11;13;0;100;1;53;0;3;4;28
02.01.2025;09:25;A 94;1;2;16;1;11;6;30;5;45;0;0;9;37;3;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;3;4;12;12;0;100;1;16;1;25;3;14
02.01.2025;09:24;A 94;1;0;91;1;10;4;13;5;34;0;0;8;34;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;4;4;8;9;0;100;3;82;1;1;1;1
02.01.2025;09:23;A 94;1;2;85;1;12;3;16;1;12;0;0;4;26;7;20;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;0;0;11;12;0;100;2;72;1;11;3;33
02.01.2025;09:22;A 94;1;4;41;0;0;2;63;2;15;0;0;6;41;3;8;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;4;7;12;13;0;100;2;67;0;0;2;10
02.01.2025;09:21;A 94;1;2;21;0;0;0;53;1;15;0;0;9;45;2;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;4;5;6;9;9;0;100;2;44;0;0;4;9
02.01.2025;09:20;A 94;1;3;10;0;0;2;37;1;27;0;0;8;58;4;21;1;75;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;5;16;17;0;100;0;0;0;0;6;22
02.01.2025;09:19;A 94;1;8;43;0;0;5;64;3;42;0;0;3;45;5;16;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;4;3;12;14;0;100;2;54;0;0;4;29
02.01.2025;09:18;A 94;1;0;64;0;56;3;81;1;60;0;0;3;27;3;10;1;33;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;6;0;0;4;4;0;100;2;60;1;55;4;49
02.01.2025;09:17;A 94;1;2;80;1;38;5;24;0;0;0;0;5;57;2;57;1;38;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;3;8;4;5;10;16;0;100;2;61;1;29;7;75
02.01.2025;09:16;A 94;1;3;45;0;0;4;26;3;49;0;0;6;28;5;21;1;60;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;11;2;3;7;10;0;100;2;26;0;0;4;15
02.01.2025;09:15;A 94;1;1;14;0;0;3;60;2;52;0;0;4;38;4;29;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;10;12;10;13;0;100;1;0;0;0;3;78
02.01.2025;09:14;A 94;1;0;88;1;25;5;58;1;33;0;0;5;31;2;10;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;3;35;5;9;0;100;2;87;1;16;3;9
02.01.2025;09:13;A 94;1;4;83;0;0;3;64;2;55;0;0;6;52;6;35;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;1;3;12;15;0;100;2;65;0;53;7;31
02.01.2025;09:12;A 94;1;2;56;1;6;2;9;1;57;0;0;3;86;6;52;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;1;2;9;12;0;100;2;69;1;24;10;49
02.01.2025;09:11;A 94;1;3;27;0;24;6;22;1;4;0;0;1;9;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;6;6;6;7;0;100;1;31;1;22;0;4
02.01.2025;09:10;A 94;1;2;25;2;71;5;26;4;27;0;0;3;10;3;10;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;5;9;2;2;0;100;1;42;1;76;3;49
02.01.2025;09:09;A 94;1;2;10;2;77;3;40;0;28;0;0;3;22;4;16;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;4;2;2;0;100;0;0;2;65;4;25
02.01.2025;09:08;A 94;1;3;23;3;33;3;21;1;17;0;0;6;32;7;23;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;11;3;4;9;10;0;100;2;66;2;68;5;36
02.01.2025;09:07;A 94;1;2;20;1;12;2;43;2;24;0;0;4;36;1;3;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;13;15;0;100;1;65;1;24;3;20
02.01.2025;09:06;A 94;1;3;26;0;14;3;70;1;65;0;0;3;23;4;7;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;36;6;8;0;100;1;47;1;12;2;30
02.01.2025;09:05;A 94;1;1;9;1;70;4;65;1;48;0;0;9;34;4;15;1;74;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;8;6;18;5;6;0;100;0;0;1;95;5;25
02.01.2025;09:04;A 94;1;3;21;2;9;6;52;1;16;0;0;6;25;5;27;4;59;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;8;3;5;5;6;0;100;1;70;1;1;5;49
02.01.2025;09:03;A 94;1;2;15;1;6;4;23;1;5;0;0;3;29;1;38;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;5;5;0;100;2;2;1;1;1;41
02.01.2025;09:02;A 94;1;0;31;0;35;5;26;2;13;0;0;2;32;4;15;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;4;6;9;9;0;100;1;33;2;30;5;25
02.01.2025;09:01;A 94;1;3;76;2;8;6;58;5;42;0;0;4;41;2;25;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;17;5;12;7;10;0;100;1;87;1;74;3;7
02.01.2025;09:00;A 94;1;7;37;1;4;5;47;2;25;0;0;9;62;7;29;4;5;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;15;5;7;12;15;0;100;1;24;0;0;9;44
02.01.2025;08:59;A 94;1;2;25;0;0;3;57;1;23;0;0;9;52;8;34;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;6;11;9;13;0;100;1;60;0;0;7;61
02.01.2025;08:58;A 94;1;0;59;1;13;2;36;1;7;0;0;3;43;6;18;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;15;19;0;100;2;58;2;51;2;47
02.01.2025;08:57;A 94;1;1;63;1;40;2;94;2;77;0;0;1;61;3;43;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;6;4;5;0;100;4;45;2;36;6;70
02.01.2025;08:56;A 94;1;2;76;1;48;3;64;1;5;0;0;5;48;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;3;40;11;11;0;100;2;62;1;39;4;77
02.01.2025;08:55;A 94;1;2;16;0;0;5;64;1;12;0;0;4;48;4;32;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;17;9;10;0;100;1;74;0;0;1;90
