Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
02.01.2025;13:27;A 75;1;4;8;2;87;5;66;3;67;5;82;2;64;0;0;1;71;0;0;7;77;2;74;5;39;18;10;3;13;3;29;2;36;2;37;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;13:26;A 75;1;3;7;1;32;1;24;2;84;1;6;0;88;0;0;0;95;1;14;4;85;2;85;3;25;86;83;2;15;2;7;3;92;2;92;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;13:25;A 75;1;3;12;2;64;4;48;5;35;3;59;2;56;0;0;2;51;0;0;7;46;1;63;2;44;115;31;2;61;3;27;2;88;3;89;1;90;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;13:24;A 75;1;4;59;1;72;4;54;2;19;1;58;2;7;0;0;2;28;3;24;0;100;0;100;5;40;0;0;0;0;3;14;5;87;5;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;13:23;A 75;1;9;30;2;62;7;42;2;36;3;60;1;4;0;0;0;47;1;24;3;57;2;67;3;27;6;3;2;13;3;27;3;91;3;91;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;13:22;A 75;1;6;27;3;48;6;30;3;49;4;29;3;28;0;0;1;59;1;7;4;85;1;93;1;12;8;7;2;62;3;44;4;81;3;81;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;13:21;A 75;1;1;65;1;98;3;80;1;31;3;73;2;21;0;0;1;64;0;0;4;68;4;55;4;40;3;7;4;27;2;15;3;45;3;44;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;13:20;A 75;1;4;18;1;50;5;34;1;1;2;43;1;11;0;0;2;8;0;0;2;37;3;11;2;12;1;0;2;6;2;5;2;75;1;78;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;13:19;A 75;1;0;0;0;0;0;0;1;50;0;0;1;6;0;0;1;58;0;0;3;28;0;31;0;11;2;2;1;10;3;22;1;3;2;56;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;13:18;A 75;1;5;27;1;43;5;18;2;2;1;35;2;6;0;0;2;36;2;12;6;84;1;64;3;27;10;14;2;43;2;65;2;34;2;34;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;13:17;A 75;1;4;13;1;64;3;48;1;46;4;18;0;53;0;0;1;57;0;0;5;80;2;51;3;30;5;50;2;74;2;11;3;53;4;54;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;13:16;A 75;1;7;32;2;64;7;52;2;54;4;64;6;42;0;0;1;66;0;3;3;63;2;45;3;25;3;4;1;9;3;19;3;58;3;59;1;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;13:15;A 75;1;5;15;3;53;5;34;1;57;6;26;1;5;0;0;1;61;1;4;4;93;0;100;3;21;36;31;1;15;1;19;5;47;5;8;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;13:14;A 75;1;2;13;2;45;4;31;1;2;2;14;0;3;0;0;1;9;1;2;7;86;0;100;1;80;7;6;6;38;6;37;4;39;4;39;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;13:13;A 75;1;2;64;2;68;5;57;3;4;3;67;1;77;0;0;1;9;0;0;4;87;0;100;2;17;2;1;2;8;2;7;3;89;3;89;1;95;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;13:12;A 75;1;3;9;1;14;3;7;0;0;0;14;0;0;0;0;0;0;0;0;7;85;0;100;0;86;8;5;5;26;5;29;6;25;6;26;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;13:11;A 75;1;4;13;1;65;4;49;4;7;5;37;2;45;0;0;2;28;1;1;3;89;0;100;3;27;4;3;5;16;7;53;1;90;1;90;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;13:10;A 75;1;6;14;4;23;5;6;0;49;5;18;0;0;0;0;0;54;0;0;4;57;2;48;4;28;3;3;2;14;1;7;2;26;1;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;13:09;A 75;1;6;17;2;44;6;24;2;57;2;42;2;22;0;0;1;68;0;0;1;33;1;41;2;27;5;7;5;25;6;34;5;71;5;71;0;83;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;13:08;A 75;1;5;22;3;43;5;19;2;15;4;30;2;10;0;0;2;17;1;25;4;53;2;68;4;26;5;7;4;28;4;17;6;80;6;80;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;13:07;A 75;1;3;11;1;46;3;36;0;0;1;44;0;0;0;0;1;0;2;7;2;66;2;10;2;19;6;7;4;24;4;25;2;54;2;54;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;13:06;A 75;1;2;6;2;13;4;45;2;81;2;47;2;10;0;0;1;86;0;0;4;27;1;39;1;7;4;9;2;17;2;16;4;58;3;58;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;13:05;A 75;1;5;62;5;23;5;14;6;61;6;15;1;69;0;0;2;25;0;0;4;85;0;100;5;32;5;3;2;43;3;22;1;92;2;92;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;13:04;A 75;1;3;51;3;58;2;46;2;37;2;11;2;42;0;0;0;70;1;6;7;84;1;47;3;36;3;37;2;12;4;25;1;46;1;47;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;13:03;A 75;1;4;33;2;23;4;17;4;46;3;26;2;52;0;0;3;70;4;16;8;83;2;98;3;60;4;3;4;14;3;21;3;49;3;49;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;13:02;A 75;1;1;6;1;40;2;31;3;23;2;9;3;35;0;0;1;16;0;0;2;48;4;38;5;40;6;5;3;20;5;40;5;56;5;56;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;13:01;A 75;1;5;12;4;60;5;39;3;15;5;20;1;20;0;0;1;28;0;0;4;9;0;100;3;28;8;5;6;32;7;42;3;53;3;53;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;13:00;A 75;1;1;20;2;48;5;36;2;75;3;21;2;83;0;0;2;82;0;4;7;76;1;95;1;64;6;4;5;21;5;28;8;78;8;79;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:59;A 75;1;1;57;3;59;3;48;0;0;3;49;0;0;0;0;0;0;1;36;5;62;0;71;3;24;6;5;3;21;3;30;7;65;7;65;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:58;A 75;1;4;22;5;10;2;2;2;50;1;5;3;17;0;0;2;43;3;63;6;86;0;100;3;49;5;13;1;27;4;21;5;35;5;35;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:57;A 75;1;2;8;2;13;4;18;1;40;3;13;1;7;0;0;2;12;1;2;7;49;2;63;4;27;5;2;4;66;3;15;2;91;2;91;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:56;A 75;1;1;5;1;51;1;48;2;54;2;11;4;24;0;0;0;62;0;0;7;81;1;98;5;60;2;1;0;4;1;35;4;73;4;74;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:55;A 75;1;4;23;6;35;5;38;2;20;2;53;2;7;0;0;4;32;3;15;5;90;0;100;2;23;8;52;3;80;3;33;4;77;4;76;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:54;A 75;1;4;11;3;33;4;21;3;44;4;48;1;20;0;0;1;63;0;0;3;91;0;100;4;66;4;3;4;16;6;24;7;81;7;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:53;A 75;1;6;34;2;57;9;29;1;54;4;38;2;16;0;0;1;56;0;0;1;98;1;84;2;12;7;44;6;52;4;32;4;82;4;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:52;A 75;1;3;7;1;70;3;79;0;0;1;87;0;0;0;0;0;0;0;0;3;55;3;19;4;28;6;12;5;21;5;21;3;90;3;90;2;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:51;A 75;1;2;6;2;69;3;65;2;60;4;30;1;68;0;0;1;70;0;0;5;40;0;43;0;0;5;6;4;22;5;23;2;59;2;60;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:50;A 75;1;3;11;1;42;1;33;2;62;1;4;1;33;0;0;1;69;3;13;3;48;2;52;4;37;2;1;1;3;3;17;1;65;1;65;2;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:49;A 75;1;2;10;2;15;3;7;2;43;5;15;2;49;0;0;1;56;0;0;1;42;0;1;2;10;2;1;3;8;6;25;4;73;4;73;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:48;A 75;1;1;2;1;5;1;9;2;58;1;3;3;47;0;0;1;63;0;0;1;44;2;42;2;10;2;1;3;11;4;16;3;69;3;69;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:47;A 75;1;6;36;1;54;5;34;2;69;2;32;1;17;0;0;1;77;0;0;5;89;2;78;2;22;7;7;3;31;4;39;6;62;6;62;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:46;A 75;1;2;39;3;40;3;36;1;71;3;45;3;76;0;0;1;73;0;0;2;55;3;42;2;20;3;2;2;11;2;17;5;55;5;56;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:45;A 75;1;2;5;1;16;3;7;1;18;2;16;1;3;0;0;1;23;0;0;5;36;1;47;2;27;5;10;1;44;2;13;3;92;3;92;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:44;A 75;1;6;21;3;73;5;54;0;0;3;62;0;0;0;0;0;0;0;0;3;51;1;53;3;9;2;2;3;49;5;23;4;62;4;62;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:43;A 75;1;4;10;2;70;4;55;2;1;3;63;2;6;0;0;2;7;0;0;2;25;2;9;3;21;6;12;5;29;4;39;3;91;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:42;A 75;1;4;10;3;46;4;52;1;44;5;24;1;2;0;0;4;34;1;17;4;45;4;48;2;17;6;20;1;40;3;12;1;9;1;10;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:41;A 75;1;2;7;2;8;2;2;3;35;2;6;1;32;0;0;0;36;1;16;3;43;3;33;4;30;3;55;2;65;3;25;3;59;3;59;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:40;A 75;1;8;21;6;35;7;9;3;31;7;21;3;45;0;0;1;41;1;0;4;80;2;85;3;22;4;53;3;69;3;20;1;30;1;31;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:39;A 75;1;2;9;1;8;2;2;1;45;1;5;1;55;0;0;1;47;0;0;4;77;1;81;4;29;6;26;3;60;5;32;1;34;1;34;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:38;A 75;1;3;11;3;42;3;29;0;0;3;22;0;0;0;0;0;0;0;0;4;76;1;89;2;50;4;6;3;20;2;13;3;46;4;46;2;62;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:37;A 75;1;4;65;5;28;3;61;0;0;1;26;0;0;0;0;1;2;0;0;4;35;3;51;4;26;4;9;4;18;4;20;3;73;3;74;3;79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:36;A 75;1;2;70;1;5;3;6;2;63;3;15;2;36;0;0;1;73;1;12;4;15;2;26;2;13;6;53;4;24;4;26;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:35;A 75;1;8;23;1;98;7;70;3;26;1;93;4;20;0;0;2;37;0;0;2;37;4;45;3;19;1;0;1;3;3;28;1;2;1;55;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:34;A 75;1;6;58;3;59;6;35;1;15;4;49;1;7;0;0;0;34;1;11;1;14;1;8;2;13;6;5;3;20;3;18;3;69;3;69;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:33;A 75;1;4;52;2;43;3;35;3;14;3;31;0;21;0;0;1;39;1;43;1;1;1;4;1;6;5;25;1;49;3;29;2;86;2;86;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:32;A 75;1;2;47;2;53;4;32;3;41;4;15;3;51;0;0;3;49;0;0;0;0;0;0;0;0;6;34;3;20;6;31;4;31;4;31;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:31;A 75;1;5;14;2;37;5;37;2;34;3;29;1;6;0;0;2;45;0;0;4;6;3;17;3;23;3;21;3;18;2;12;3;59;3;59;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:30;A 75;1;4;10;3;14;3;2;1;0;3;6;1;2;0;0;0;0;0;0;4;43;2;9;5;16;3;2;3;9;3;16;5;61;5;62;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:29;A 75;1;1;6;2;46;2;31;1;60;3;34;1;5;0;0;1;63;0;0;4;16;3;28;2;19;3;1;2;12;3;15;1;71;1;71;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:28;A 75;1;1;3;0;56;0;51;3;5;0;0;3;8;0;0;3;9;0;0;1;16;2;7;2;9;3;2;3;11;5;30;1;80;1;79;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:27;A 75;1;4;39;2;62;4;50;2;33;2;44;0;37;0;0;1;15;0;0;1;91;1;57;1;6;3;2;3;12;3;20;2;23;2;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:26;A 75;1;2;49;1;67;5;46;4;19;4;34;2;29;0;0;0;26;1;0;4;91;0;86;1;6;6;5;2;21;4;36;1;53;1;52;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:25;A 75;1;2;22;2;51;5;35;1;47;4;42;1;51;0;0;1;50;3;9;8;75;1;99;3;59;4;41;3;36;3;18;3;67;3;67;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:24;A 75;1;1;6;1;17;1;15;2;34;1;22;3;15;0;0;1;35;0;0;7;59;1;71;2;55;3;3;4;16;2;9;2;70;2;70;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:23;A 75;1;2;5;1;27;3;44;0;72;1;49;0;0;0;0;0;78;1;13;4;88;0;100;3;38;7;7;2;31;6;37;3;75;2;75;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:22;A 75;1;4;15;3;21;5;35;4;46;2;57;4;17;0;0;4;57;0;0;2;90;1;92;4;30;2;3;4;46;4;15;1;42;2;43;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
