Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
02.01.2025;11:28;A 20;1;0;6;0;100;0;0;1;1;2;87;1;97;5;80;3;6;5;67;1;86;5;14;5;24;2;43;4;9;3;56;5;54;1;58;2;70;3;42;5;8;2;89;0;0;0;100;0;0;1;14;2;20;1;70;1;24;2;49;2;40;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:27;A 20;1;2;10;0;100;2;2;4;4;5;37;0;47;2;30;3;5;3;71;2;46;4;7;0;100;0;100;0;0;1;47;2;75;1;12;2;39;1;1;2;2;1;11;0;0;0;100;2;2;2;27;2;41;1;66;0;64;0;65;0;65;5;6;4;7;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:26;A 20;1;2;93;2;18;2;1;1;1;0;100;0;100;1;1;3;3;12;62;0;52;7;11;4;33;1;51;3;4;8;79;7;76;0;96;2;93;6;23;6;16;0;0;0;0;0;100;0;0;1;1;1;4;2;50;1;42;2;50;1;48;5;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:25;A 20;1;1;42;6;70;4;6;1;1;5;89;1;90;6;35;5;8;2;90;1;94;6;20;1;45;2;45;3;4;9;59;9;51;1;86;4;85;9;19;10;15;3;65;0;0;0;100;2;2;0;0;0;0;3;90;2;76;1;75;1;86;6;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:24;A 20;1;1;0;2;58;0;0;2;2;1;18;2;13;2;2;3;4;8;37;3;55;4;4;1;60;0;59;0;0;0;99;2;4;0;100;1;87;2;93;5;15;2;59;0;0;0;100;2;4;1;14;1;27;5;53;0;0;2;41;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:23;A 20;1;2;69;3;16;5;4;3;1;3;88;0;94;1;2;1;1;1;38;1;49;7;11;3;66;2;50;1;1;8;56;10;36;2;58;3;60;4;12;7;29;4;89;0;0;0;100;4;5;1;70;1;10;0;100;0;0;0;100;0;0;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:22;A 20;1;1;83;3;18;3;4;0;0;3;76;2;77;3;3;3;3;7;56;0;71;3;5;3;93;0;100;4;5;1;46;1;49;1;61;2;41;5;7;4;6;4;35;0;0;0;100;2;2;4;34;0;34;5;56;2;46;3;32;0;53;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:21;A 20;1;2;57;1;63;3;4;6;28;0;100;0;100;1;1;1;1;4;59;2;23;6;10;2;74;3;65;2;2;6;60;7;56;3;81;4;52;5;13;6;8;0;100;0;0;0;100;0;0;1;65;2;49;1;41;1;32;1;6;1;39;7;16;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:20;A 20;1;3;23;4;43;3;2;2;3;4;72;5;57;5;7;5;7;5;5;1;24;6;10;1;78;2;25;3;4;6;51;1;0;6;64;4;14;7;7;1;1;3;59;0;0;0;100;4;4;1;59;1;38;5;21;2;90;0;96;0;94;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:19;A 20;1;2;36;1;91;3;4;4;8;1;36;2;5;1;0;2;2;5;17;1;34;3;4;3;59;1;70;2;3;2;94;3;71;0;100;2;63;2;4;4;4;1;74;0;0;0;100;1;1;1;50;1;6;8;20;5;37;1;78;3;72;8;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:18;A 20;1;1;53;1;76;3;26;6;22;5;70;3;89;5;40;4;7;1;42;1;57;3;5;1;94;1;54;1;1;8;49;3;16;3;71;1;23;6;8;0;0;2;75;0;0;0;100;1;1;1;41;1;9;1;67;0;51;2;75;0;100;2;1;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:17;A 20;1;2;65;2;55;5;17;4;7;4;11;1;16;0;9;3;2;4;3;2;18;3;4;3;80;1;98;3;5;0;100;1;86;1;81;2;74;3;6;4;6;4;28;0;0;0;100;2;2;1;12;1;13;2;40;2;60;0;45;1;79;3;6;2;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:16;A 20;1;3;52;2;56;3;3;2;1;0;100;0;100;1;36;2;1;1;0;0;0;0;0;5;84;0;100;1;1;12;67;9;55;0;95;1;76;10;19;6;36;0;100;0;0;0;100;0;0;1;36;2;40;1;91;0;0;2;84;1;67;5;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:15;A 20;1;1;15;2;29;1;1;1;1;2;64;2;69;4;9;4;6;7;78;0;99;7;11;1;48;2;44;7;16;4;38;3;54;2;46;3;61;5;6;4;7;4;76;0;0;0;100;4;5;2;1;1;5;2;35;3;2;3;12;3;11;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:14;A 20;1;0;0;1;84;0;0;2;3;1;84;3;12;2;2;1;2;9;21;4;72;7;12;2;43;1;38;2;3;5;83;4;7;1;81;2;69;5;7;6;32;1;92;0;0;0;100;2;2;0;0;0;0;0;6;1;11;0;0;1;15;3;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:13;A 20;1;2;21;4;13;2;2;0;0;3;41;3;12;3;2;4;4;0;0;1;12;3;4;1;84;1;94;0;1;5;31;5;6;4;60;3;79;4;4;6;7;5;89;0;0;0;100;6;10;1;15;1;9;1;38;1;86;1;9;2;69;5;7;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:12;A 20;1;1;34;1;26;1;1;2;1;3;52;0;55;0;0;0;0;3;17;2;29;3;4;0;0;0;0;1;3;6;61;2;8;2;68;3;19;3;8;0;0;5;79;0;0;0;100;4;7;4;41;1;54;3;79;2;73;2;33;1;83;5;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:11;A 20;1;1;36;0;100;2;7;3;4;5;84;2;98;6;12;3;18;7;44;2;42;6;7;2;76;0;79;1;1;0;0;0;100;1;36;1;36;4;4;2;3;2;30;0;0;0;100;2;3;1;2;1;9;3;38;1;1;0;43;1;8;6;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
02.01.2025;11:10;A 20;1;5;53;0;100;6;6;2;1;1;95;0;100;0;100;2;42;4;39;2;33;3;3;2;25;2;27;2;3;11;50;8;43;1;75;2;62;7;50;3;46;1;96;0;0;0;100;2;2;0;0;0;0;0;100;0;0;1;84;0;0;3;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:09;A 20;1;0;0;1;89;0;0;2;2;6;57;1;76;5;30;5;11;3;53;3;69;4;5;2;93;0;100;3;5;2;93;1;77;0;100;2;79;4;70;6;50;4;68;0;0;0;100;3;2;2;20;0;22;1;52;1;0;1;8;0;0;4;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:08;A 20;1;1;73;1;97;3;11;4;9;0;100;1;99;2;69;3;4;5;21;3;36;6;9;2;42;1;54;3;4;9;63;9;66;2;91;3;92;9;17;5;69;1;46;0;0;0;100;2;2;1;64;2;12;1;59;1;0;1;7;0;0;6;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:07;A 20;1;1;28;6;42;2;2;3;2;5;89;1;96;4;32;4;5;5;65;0;85;3;4;1;89;2;37;1;1;2;59;4;66;2;80;3;71;4;6;6;38;0;0;0;0;0;100;0;0;3;50;2;61;3;77;2;67;2;78;2;74;10;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:06;A 20;1;1;15;6;27;1;1;2;1;1;97;1;57;3;6;5;5;3;18;1;27;2;1;2;58;0;60;1;1;3;91;3;93;1;92;0;100;3;5;4;6;0;0;0;0;0;100;0;0;1;45;2;27;4;14;0;0;5;20;1;4;6;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:05;A 20;1;1;34;1;95;1;1;1;1;5;81;1;95;4;75;3;6;1;91;1;99;3;3;1;7;1;22;3;6;7;44;6;43;2;64;3;63;4;28;3;24;2;76;0;0;0;100;1;1;4;45;2;57;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:04;A 20;1;2;30;4;41;3;4;3;4;1;52;2;27;3;4;4;6;4;39;3;58;6;8;3;79;0;84;0;0;1;49;1;57;3;69;3;68;5;23;5;18;1;67;0;0;0;100;1;1;1;1;1;5;7;25;3;23;4;41;1;28;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:03;A 20;1;2;28;2;24;3;3;2;3;1;0;0;0;1;0;0;0;4;14;2;49;2;6;1;26;1;39;4;7;4;69;6;70;0;80;0;84;2;17;4;10;0;0;0;0;0;100;0;0;2;9;1;14;3;12;1;8;1;17;0;8;3;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:02;A 20;1;0;31;2;44;1;1;1;2;4;73;0;84;3;10;3;4;1;87;2;90;2;2;0;0;0;0;0;0;8;45;9;42;3;68;3;62;6;15;6;28;1;71;0;0;0;100;1;0;2;26;1;87;1;89;1;86;2;80;1;92;6;8;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:01;A 20;1;1;92;2;59;4;7;3;4;4;54;3;43;2;4;2;3;10;47;1;66;4;5;2;67;0;61;2;3;1;86;1;67;1;98;1;79;5;11;5;41;1;3;0;0;0;100;1;1;1;8;3;19;6;45;1;29;2;58;3;45;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:00;A 20;1;1;50;2;58;3;8;3;10;1;95;0;100;2;11;2;2;4;47;1;70;8;12;4;38;1;58;2;2;7;46;5;41;1;62;2;52;3;46;2;1;2;96;0;0;0;100;1;1;1;16;1;7;1;76;1;26;2;28;1;31;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:59;A 20;1;2;17;2;71;1;1;3;3;5;89;1;98;3;30;4;5;4;51;2;71;5;8;2;92;2;99;3;5;1;54;1;51;2;49;2;56;5;13;5;19;2;48;0;0;0;100;2;2;0;0;0;0;1;53;0;51;1;3;0;52;6;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:58;A 20;1;1;96;3;85;2;2;3;3;1;72;1;82;5;21;5;12;4;6;3;33;4;5;5;50;1;62;4;5;2;80;2;80;0;85;0;84;1;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;3;49;1;19;1;21;1;35;4;7;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:57;A 20;1;3;68;1;36;3;4;1;1;2;71;0;74;1;2;1;1;1;79;1;9;2;2;1;23;1;34;5;8;7;35;7;64;2;68;3;59;5;6;4;6;0;66;0;0;0;100;0;0;1;85;1;37;1;72;2;71;1;84;1;77;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:56;A 20;1;2;24;1;54;2;1;3;3;1;28;3;33;2;3;2;3;11;56;2;87;7;15;2;81;0;86;0;0;1;73;1;73;2;82;3;79;4;6;5;12;2;22;0;0;0;100;2;2;2;16;2;13;1;42;4;38;2;16;3;51;7;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:55;A 20;1;2;28;1;5;2;2;1;0;1;94;1;4;0;0;0;0;5;61;2;89;8;11;1;81;2;57;2;2;6;65;4;64;2;86;1;71;5;5;2;4;0;0;0;0;0;100;0;0;0;0;0;0;3;20;0;0;1;13;0;0;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:54;A 20;1;1;6;3;31;1;0;4;3;1;58;1;9;2;1;2;2;2;77;3;22;3;4;1;86;1;9;0;0;5;51;4;43;1;71;1;55;3;4;3;4;1;36;0;0;0;100;1;1;1;1;1;6;4;89;1;37;1;86;1;43;5;7;5;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:53;A 20;1;1;10;3;9;1;1;0;0;4;19;1;32;2;6;2;3;2;52;1;61;2;2;1;64;1;11;2;2;1;57;1;69;1;67;2;71;4;7;5;7;1;14;0;0;0;100;0;0;1;1;1;7;5;57;0;0;1;70;0;0;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:52;A 20;1;1;69;1;78;1;1;1;1;0;100;1;53;2;2;2;3;7;44;3;62;2;3;4;28;1;38;1;1;6;70;8;64;0;87;0;83;4;11;4;48;1;28;0;0;0;100;1;0;0;0;0;0;1;28;0;0;2;30;0;0;8;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:51;A 20;1;4;28;4;56;3;3;5;5;2;74;2;12;2;2;3;3;4;90;0;100;6;12;0;100;1;88;4;7;5;52;2;2;2;75;5;65;4;10;5;10;2;38;0;0;0;100;2;3;0;0;0;0;5;55;1;39;2;67;1;48;8;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:50;A 20;1;0;97;1;27;1;1;2;3;1;10;2;7;1;1;1;1;5;41;1;60;4;5;6;88;0;71;3;4;2;93;2;93;0;100;1;57;3;38;3;6;0;0;0;0;0;100;0;0;0;0;0;0;3;19;0;0;0;25;1;9;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:49;A 20;1;1;92;3;61;5;46;3;12;1;81;3;17;1;1;2;1;2;42;1;59;5;7;2;38;1;49;4;6;6;57;2;42;3;76;2;15;7;24;2;2;3;83;0;0;0;100;1;1;1;67;1;9;1;96;0;0;1;17;0;0;5;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:48;A 20;1;1;81;1;69;5;52;3;5;3;67;2;30;2;1;2;2;5;65;2;82;5;7;0;100;1;89;1;1;1;64;2;3;2;46;5;22;3;4;2;1;3;80;0;0;0;100;4;4;1;1;2;9;1;68;1;60;2;46;0;76;2;2;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:47;A 20;1;1;47;1;77;3;4;6;44;1;96;2;74;1;1;1;1;6;57;1;95;5;7;6;74;1;41;2;2;8;72;6;69;0;94;2;87;6;56;5;10;0;100;0;0;0;100;1;2;0;0;0;0;1;27;1;15;1;9;1;20;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:46;A 20;1;4;22;1;7;2;2;1;0;2;56;2;47;2;2;2;3;5;86;0;100;3;4;0;100;0;100;1;1;8;67;3;27;2;47;3;32;7;11;3;3;1;53;0;0;0;100;1;3;2;16;2;30;3;89;3;84;1;43;1;91;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:45;A 20;1;2;41;2;53;2;4;3;5;1;47;5;20;2;2;2;2;7;45;3;70;8;12;2;8;1;18;3;3;2;92;3;92;0;100;1;78;4;63;3;10;1;13;0;0;0;100;1;1;1;3;0;4;2;45;4;61;2;11;2;71;3;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:44;A 20;1;1;42;2;52;2;2;1;0;1;27;2;5;1;1;1;1;1;76;1;82;5;10;1;2;0;3;0;0;7;42;8;38;2;75;5;63;6;21;7;12;2;5;0;0;0;100;2;2;2;97;1;98;1;12;1;73;1;10;1;83;3;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:43;A 20;1;2;29;2;28;2;2;3;5;1;24;3;25;0;0;0;0;6;66;1;82;5;6;1;54;2;33;2;2;1;67;1;71;1;78;2;55;4;7;3;4;4;28;0;0;0;100;0;0;4;23;2;47;3;62;1;58;2;66;0;61;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:42;A 20;1;1;58;5;33;3;5;3;3;1;59;4;33;2;2;3;3;9;45;2;63;3;4;1;33;0;35;0;0;6;73;2;67;1;87;3;85;5;14;1;0;1;92;0;0;0;100;4;7;1;1;2;9;4;66;1;73;3;33;1;77;6;9;2;3;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:41;A 20;1;2;33;0;30;3;9;5;16;1;55;11;38;1;1;1;1;3;92;0;100;6;16;0;100;1;77;1;1;4;51;8;48;2;74;2;48;3;2;6;18;3;58;0;0;0;100;2;2;0;0;0;0;0;0;1;26;1;2;1;35;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:40;A 20;1;0;100;1;96;2;6;5;38;1;38;4;68;1;2;1;1;4;29;1;48;5;7;3;70;1;80;2;2;1;80;0;97;3;84;1;45;3;6;4;20;2;23;0;0;0;100;1;1;0;0;0;0;3;27;1;25;0;36;0;28;5;9;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:39;A 20;1;1;85;1;46;6;31;4;6;4;93;0;98;2;3;2;2;1;41;1;47;5;11;2;20;1;32;2;3;9;42;8;40;1;66;3;57;5;42;3;39;1;82;0;0;0;100;1;1;1;94;1;29;0;100;1;24;0;100;1;30;0;0;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:38;A 20;1;1;93;1;83;3;6;3;4;5;61;3;64;5;9;5;7;6;30;1;52;6;9;3;65;2;30;4;6;1;59;1;62;1;78;1;73;5;29;5;52;0;0;0;0;0;100;0;0;1;26;1;9;2;67;0;0;4;21;2;3;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:37;A 20;1;2;30;5;36;2;2;3;2;1;69;2;43;3;4;4;5;4;7;0;13;0;0;0;38;0;0;0;0;4;71;4;70;1;84;0;76;2;3;3;5;0;0;0;0;0;100;0;0;2;67;2;13;2;54;2;1;1;11;2;9;4;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:36;A 20;1;1;33;2;36;1;1;3;2;2;63;5;18;2;2;1;1;1;76;3;74;4;6;0;100;0;0;1;1;8;42;5;26;1;76;3;44;6;26;4;4;3;61;0;0;0;100;2;2;1;1;1;7;1;1;1;0;1;9;1;3;3;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:35;A 20;1;1;59;1;47;4;7;3;4;1;3;1;6;0;0;2;1;4;35;2;56;4;8;5;73;1;92;4;6;0;100;1;99;0;100;1;78;3;45;3;6;1;3;0;0;0;100;0;0;0;6;0;0;2;32;1;35;3;25;0;38;5;6;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:34;A 20;1;1;72;2;64;6;10;0;0;1;38;2;43;2;3;2;3;1;60;2;47;2;4;2;23;2;27;2;3;7;61;8;53;4;89;2;82;6;23;5;58;1;22;0;0;0;100;2;2;1;33;1;9;1;40;1;45;1;7;1;51;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:33;A 20;1;1;21;2;76;2;1;3;3;1;38;4;6;1;1;1;1;2;76;1;12;2;2;0;0;1;1;0;0;3;60;5;51;2;77;1;76;4;6;7;17;0;0;0;0;0;100;0;0;4;44;2;29;1;74;1;0;1;6;1;4;2;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:32;A 20;1;2;16;1;7;2;1;0;0;4;15;1;17;2;3;1;1;4;57;3;88;4;5;0;0;0;0;0;0;2;97;3;74;0;100;3;91;2;2;6;55;2;5;0;0;0;100;1;1;1;13;1;5;1;56;0;0;1;6;0;0;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:31;A 20;1;1;74;1;6;2;2;0;0;0;100;0;100;0;0;1;1;5;38;2;66;6;9;5;23;0;35;0;0;4;59;6;62;4;85;1;77;5;5;5;21;1;93;0;0;0;100;1;1;1;30;1;9;1;84;1;0;1;7;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:30;A 20;1;2;27;6;76;2;2;1;1;5;79;2;87;4;52;3;3;5;86;0;93;4;7;0;100;0;100;2;3;7;30;9;39;1;32;2;49;4;6;7;8;0;44;0;0;0;100;1;1;1;34;1;9;1;81;0;0;1;48;0;0;8;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:29;A 20;1;0;100;0;100;3;4;2;29;0;100;1;74;3;6;4;6;11;14;3;56;7;10;5;50;3;71;3;4;3;91;3;90;0;100;0;100;2;74;2;96;1;93;0;0;0;100;0;0;0;0;0;0;1;20;1;3;1;8;0;6;7;15;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:28;A 20;1;2;55;4;61;2;3;6;10;5;68;6;40;5;8;5;6;1;90;1;77;9;15;0;0;1;67;2;2;6;61;7;52;1;82;2;81;6;15;8;33;2;66;0;0;0;100;3;3;0;0;0;0;0;100;1;89;0;0;1;94;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:27;A 20;1;2;53;2;21;2;2;1;1;4;67;1;31;2;2;2;3;5;58;1;77;3;11;2;44;2;25;2;4;1;68;1;70;1;79;2;72;4;7;4;5;2;45;0;0;0;100;1;1;0;20;0;0;3;70;4;2;1;68;2;6;5;9;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:26;A 20;1;1;50;1;51;2;3;3;4;0;100;0;100;1;1;2;2;2;24;3;42;6;12;2;29;0;33;0;0;4;8;0;63;3;36;1;0;4;5;0;0;0;100;0;0;0;100;1;1;1;61;1;7;1;54;0;0;2;45;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:25;A 20;1;2;16;4;38;2;1;3;2;3;66;5;47;4;3;3;3;1;72;1;12;0;0;1;87;1;81;2;3;5;5;3;42;3;27;6;24;5;4;3;2;3;63;0;0;0;100;2;1;2;63;0;68;0;0;1;0;0;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:24;A 20;1;0;100;1;89;1;2;4;6;0;0;0;0;0;0;1;1;6;21;2;51;5;9;2;35;3;23;2;2;3;43;2;86;2;45;2;69;2;3;2;2;0;0;0;0;0;100;1;1;4;26;3;30;3;20;1;2;1;31;1;9;4;8;3;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
