Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
02.01.2025;09:52;A 71;1;0;1;2;6;3;5;3;33;0;0;1;1;1;4;3;5;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:51;A 71;1;1;0;0;0;6;6;2;30;1;2;0;0;0;0;3;6;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:50;A 71;1;0;0;0;0;4;5;3;20;0;0;0;0;0;0;2;2;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:49;A 71;1;0;0;0;0;4;4;2;20;0;0;0;0;0;0;4;12;2;22;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:48;A 71;1;1;0;0;0;2;2;2;9;0;0;1;20;1;21;5;8;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:47;A 71;1;0;0;0;0;3;5;1;14;0;0;1;3;1;8;4;7;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:46;A 71;1;2;25;2;24;5;25;3;50;0;0;0;0;0;0;5;14;8;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:45;A 71;1;1;3;1;7;2;2;2;12;0;0;1;3;0;3;5;32;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:44;A 71;1;0;0;0;0;6;10;2;71;0;0;0;0;1;1;6;8;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:43;A 71;1;1;1;0;0;6;10;7;37;0;0;1;10;0;15;9;17;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:42;A 71;1;0;0;0;0;10;16;2;79;0;0;0;0;1;0;7;21;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:41;A 71;1;0;0;0;0;15;24;3;67;1;1;1;17;2;5;5;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:40;A 71;1;4;82;1;82;6;6;4;20;0;0;3;33;3;19;3;6;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:39;A 71;1;3;66;4;42;1;1;1;7;0;0;0;0;0;0;3;22;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:38;A 71;1;1;28;1;8;6;7;3;25;1;4;0;0;0;0;2;5;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:37;A 71;1;0;0;0;0;2;2;2;13;0;0;0;0;0;0;4;22;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:36;A 71;1;0;0;0;0;7;52;2;76;0;0;0;0;0;0;4;10;2;24;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:35;A 71;1;2;1;0;0;5;5;3;58;0;0;0;0;0;39;5;9;1;47;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:34;A 71;1;2;33;2;31;3;4;3;18;0;0;1;1;0;100;9;9;9;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:33;A 71;1;1;45;1;29;4;12;2;57;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:32;A 71;1;1;6;1;10;11;21;3;59;1;1;0;0;0;100;4;5;7;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:31;A 71;1;0;0;0;0;5;8;1;25;0;0;2;77;1;93;7;8;4;29;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:30;A 71;1;3;0;1;3;10;11;2;40;0;0;0;0;0;100;2;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:29;A 71;1;0;0;0;0;7;9;3;33;0;0;0;0;0;100;8;8;5;10;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:28;A 71;1;2;42;2;6;4;5;3;21;0;0;0;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:27;A 71;1;3;0;1;2;7;9;4;44;0;0;3;3;0;100;3;4;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:26;A 71;1;0;0;0;0;12;14;1;57;0;0;1;6;0;100;4;7;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:25;A 71;1;1;0;0;0;3;4;2;18;0;0;0;0;0;100;4;53;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:24;A 71;1;0;0;0;0;4;5;3;26;0;0;1;5;0;100;2;1;5;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:23;A 71;1;1;1;0;0;8;11;3;36;1;0;0;0;1;49;5;5;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:22;A 71;1;1;0;0;0;2;3;1;18;0;0;1;3;1;6;5;16;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:21;A 71;1;0;0;0;0;9;11;3;56;0;0;0;0;0;0;4;25;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:20;A 71;1;0;0;0;0;7;7;2;25;2;3;0;0;0;0;4;3;6;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:19;A 71;1;0;51;0;50;2;3;2;9;0;0;0;52;0;0;2;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.01.2025;09:18;A 71;1;1;40;1;48;6;6;2;29;0;0;1;39;1;13;3;2;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.01.2025;09:17;A 71;1;1;81;1;8;7;9;1;34;1;4;0;0;0;0;8;8;8;22;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:16;A 71;1;0;53;0;0;7;9;4;29;0;0;0;0;0;0;6;6;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:15;A 71;1;3;46;2;33;9;12;5;63;1;2;0;0;0;0;4;8;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:14;A 71;1;1;73;1;82;0;0;0;0;0;0;0;0;0;0;4;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:13;A 71;1;1;1;0;0;4;7;2;46;0;0;0;0;0;0;7;18;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:12;A 71;1;1;8;1;5;9;20;4;61;0;0;0;17;0;0;5;5;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:11;A 71;1;0;0;0;0;12;16;3;58;1;1;0;100;0;0;9;10;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
02.01.2025;09:10;A 71;1;0;55;1;45;4;5;2;45;0;0;2;66;2;18;3;17;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:09;A 71;1;1;38;1;9;8;10;4;46;1;1;1;51;1;10;3;3;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:08;A 71;1;0;99;0;0;10;12;3;42;0;0;0;0;0;0;3;3;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:07;A 71;1;2;64;2;10;3;4;3;24;0;0;1;59;1;12;5;20;11;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:06;A 71;1;1;51;1;9;3;3;2;13;0;0;2;49;1;19;2;1;3;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:05;A 71;1;0;0;0;0;5;5;3;30;1;0;1;3;2;51;3;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:04;A 71;1;2;17;2;15;1;0;0;4;0;0;1;1;1;3;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:03;A 71;1;0;0;0;0;7;8;3;42;0;0;0;0;0;0;2;2;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:02;A 71;1;0;0;0;0;8;10;1;39;0;0;1;3;1;4;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:01;A 71;1;3;3;1;9;2;3;2;22;0;0;1;2;1;5;7;17;8;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:00;A 71;1;3;3;0;0;7;10;2;57;0;0;0;0;0;0;10;43;6;47;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:59;A 71;1;0;0;0;0;8;9;1;42;0;0;0;0;0;0;3;3;2;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:58;A 71;1;2;50;1;1;4;5;2;42;0;0;0;0;0;0;4;4;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:57;A 71;1;1;67;1;10;6;6;3;43;1;1;0;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:56;A 71;1;1;67;1;16;3;3;0;14;0;0;1;0;1;6;6;7;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:55;A 71;1;1;1;0;0;2;1;3;18;0;0;0;0;0;0;6;43;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:54;A 71;1;1;1;1;7;6;9;3;77;0;0;0;1;0;0;1;2;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:53;A 71;1;0;0;0;0;6;7;2;29;0;0;1;84;2;8;8;10;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:52;A 71;1;1;0;0;0;4;3;3;25;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:51;A 71;1;1;4;0;0;9;17;3;64;0;0;0;2;0;0;3;3;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:50;A 71;1;1;31;0;0;12;15;1;55;0;0;0;100;0;0;3;3;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:49;A 71;1;0;0;0;0;3;4;2;28;0;0;1;13;1;11;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:48;A 71;1;0;0;0;0;11;21;1;93;0;0;0;0;0;0;3;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:47;A 71;1;2;29;1;14;4;4;2;28;0;1;0;0;0;0;2;2;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:46;A 71;1;0;0;0;0;2;4;2;26;1;0;0;0;0;0;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:45;A 71;1;1;3;2;9;10;11;1;43;1;1;2;20;0;23;5;11;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:44;A 71;1;0;0;0;0;7;8;2;31;0;0;1;65;2;64;9;11;7;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:43;A 71;1;1;1;0;0;2;2;2;20;1;0;1;52;0;4;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:42;A 71;1;1;0;2;4;8;10;2;40;0;0;0;0;1;4;3;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:41;A 71;1;1;59;1;8;4;4;3;31;0;0;0;0;0;0;10;9;6;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:40;A 71;1;0;52;0;0;2;4;1;36;0;0;0;49;0;0;3;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:39;A 71;1;1;14;1;7;6;7;3;43;0;0;1;12;1;6;3;2;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:38;A 71;1;1;60;1;9;7;7;1;37;0;0;1;0;0;0;5;7;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:37;A 71;1;0;0;0;0;4;10;3;41;0;0;0;0;0;0;9;11;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:36;A 71;1;0;0;0;0;9;12;3;62;0;0;0;0;0;0;4;4;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:35;A 71;1;1;90;0;11;12;20;0;53;1;0;0;0;0;0;5;12;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:34;A 71;1;2;30;1;82;4;15;2;34;0;0;1;7;2;10;4;47;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:33;A 71;1;0;0;1;4;9;11;3;59;0;0;1;1;2;3;4;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:32;A 71;1;1;69;2;13;3;4;0;17;0;0;0;0;0;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:31;A 71;1;1;0;0;0;2;3;2;21;0;0;1;55;2;7;7;18;10;32;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:30;A 71;1;1;12;0;0;11;11;2;48;0;0;2;18;2;12;4;4;4;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:29;A 71;1;2;25;1;3;10;12;3;47;0;0;0;0;0;0;9;10;6;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.01.2025;08:28;A 71;1;0;0;0;0;3;5;2;38;0;0;0;0;0;0;4;5;4;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:27;A 71;1;0;0;1;3;5;5;2;28;0;0;1;5;0;6;3;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:26;A 71;1;1;67;3;8;5;6;2;31;0;0;0;100;1;2;5;5;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:25;A 71;1;1;15;1;8;5;10;3;52;0;0;1;18;1;7;4;4;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:24;A 71;1;2;3;0;1;6;6;2;37;0;0;0;0;0;0;1;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:23;A 71;1;0;9;1;88;2;2;1;10;0;0;0;0;0;0;2;2;0;0;2;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:22;A 71;1;1;1;1;7;4;6;1;52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:21;A 71;1;1;1;0;0;10;11;2;69;0;0;1;9;0;3;4;4;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:20;A 71;1;0;98;0;0;10;13;3;61;0;0;0;100;1;20;5;4;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:19;A 71;1;1;7;1;8;1;2;1;10;0;0;1;16;1;8;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:18;A 71;1;0;0;0;0;4;4;1;22;0;0;1;2;0;2;4;4;3;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:17;A 71;1;0;100;0;0;4;4;2;33;0;0;0;0;1;5;2;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:16;A 71;1;1;18;1;8;1;1;1;10;0;0;0;0;0;0;2;1;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:15;A 71;1;1;0;0;0;6;9;2;33;0;0;0;0;0;0;6;7;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:14;A 71;1;1;2;1;7;5;5;2;26;0;0;0;0;0;0;3;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:13;A 71;1;2;4;1;5;6;7;2;38;0;0;3;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:12;A 71;1;0;0;0;0;11;31;3;69;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:11;A 71;1;0;0;0;0;7;10;3;33;1;0;2;89;1;6;4;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:10;A 71;1;1;1;0;0;0;0;0;0;0;0;4;8;1;59;7;8;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:09;A 71;1;0;6;0;0;7;14;1;55;0;0;1;2;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:08;A 71;1;1;29;1;10;8;10;4;51;0;0;0;0;0;0;3;3;4;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:07;A 71;1;0;0;0;0;1;1;1;10;0;0;3;52;3;45;6;6;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:06;A 71;1;0;0;0;0;3;3;2;16;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:05;A 71;1;1;7;1;9;3;4;0;17;0;0;0;0;0;0;7;8;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:04;A 71;1;0;0;0;0;5;5;6;46;1;0;1;26;1;9;7;6;3;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:03;A 71;1;0;0;0;0;5;6;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:02;A 71;1;0;0;0;0;11;12;2;63;0;0;0;0;0;0;3;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:01;A 71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;08:00;A 71;1;0;0;0;0;5;6;3;37;0;0;0;7;0;0;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;07:59;A 71;1;1;76;1;13;10;12;2;59;1;3;1;52;3;19;2;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;07:58;A 71;1;0;0;0;0;0;0;1;11;0;0;0;0;0;0;4;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;07:57;A 71;1;1;0;0;0;3;3;2;16;0;0;0;0;0;0;6;43;7;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;07:56;A 71;1;0;0;0;0;10;13;8;62;0;0;0;99;0;0;3;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;07:55;A 71;1;0;0;0;0;2;2;1;15;0;0;1;4;1;7;7;8;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;07:54;A 71;1;1;5;1;14;7;8;1;39;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;07:53;A 71;1;0;0;0;0;5;5;2;29;0;0;0;0;0;0;4;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;07:52;A 71;1;0;51;0;0;3;4;4;31;0;0;0;0;0;0;4;8;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;07:51;A 71;1;1;65;1;9;4;5;1;24;1;0;2;5;1;10;1;1;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;07:50;A 71;1;0;0;0;0;8;9;3;44;0;0;1;0;1;4;7;9;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;07:49;A 71;1;1;0;0;0;0;0;0;0;0;0;1;0;1;2;5;4;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;07:48;A 71;1;1;2;1;8;7;9;3;49;0;0;1;1;0;0;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;07:47;A 71;1;0;0;0;0;12;12;3;62;0;0;0;0;0;0;4;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;07:46;A 71;1;0;0;0;0;2;2;3;21;0;0;1;56;2;14;3;8;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;07:45;A 71;1;1;18;1;8;9;11;2;52;1;1;1;0;3;8;3;4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;07:44;A 71;1;1;67;1;10;8;8;6;44;0;0;0;0;0;0;6;6;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;07:43;A 71;1;1;4;1;9;1;2;1;14;0;0;0;0;0;0;6;6;5;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
