Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
02.01.2025;12:40;A 49;1;1;0;5;5;8;9;3;1;11;11;11;66;0;0;0;0;0;0;7;26;6;87;0;0;2;1;5;24;0;0;2;48;2;14;1;11;0;0;6;24;5;11;5;51;7;34;1;2;3;14;8;18;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:39;A 49;1;1;0;4;4;1;1;2;1;4;2;3;67;0;0;0;0;0;0;2;2;3;71;0;0;4;6;8;52;0;0;1;92;0;1;1;22;0;0;5;23;1;0;6;28;6;42;0;0;3;27;6;15;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:38;A 49;1;1;0;2;2;2;2;2;0;0;0;2;5;0;0;0;0;0;0;1;1;2;6;0;0;2;0;9;47;0;0;1;93;2;15;2;16;0;0;7;25;1;0;3;53;2;6;1;0;2;0;7;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:37;A 49;1;0;0;2;2;3;2;1;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;9;2;0;0;56;1;8;1;1;0;0;7;29;4;3;2;57;5;15;0;0;0;0;7;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:36;A 49;1;0;0;0;0;6;9;1;4;2;17;2;3;0;0;0;0;0;0;0;0;2;4;0;0;1;0;5;30;0;0;3;64;0;0;4;10;0;0;3;17;5;6;3;19;3;65;1;8;0;0;4;10;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:35;A 49;1;0;0;3;2;4;3;0;0;4;3;5;69;0;0;0;0;0;0;3;62;3;74;0;0;1;0;5;55;0;0;3;68;1;12;0;0;0;0;5;10;3;3;1;41;3;31;0;0;1;0;4;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:34;A 49;1;1;0;3;3;4;4;2;6;4;7;10;37;0;0;0;0;0;0;8;22;3;96;0;0;3;2;4;56;0;0;1;72;0;0;0;0;0;0;10;24;7;5;6;64;11;37;0;0;0;0;8;35;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:33;A 49;1;0;0;2;1;8;8;0;0;4;18;1;29;0;0;0;0;0;0;0;0;2;20;0;0;1;1;4;69;0;0;2;82;1;7;0;0;0;0;13;36;4;3;2;87;6;38;0;0;2;4;9;69;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:32;A 49;1;0;0;2;1;3;3;1;5;7;3;5;11;0;0;0;0;0;0;3;2;3;15;0;0;1;0;3;42;0;0;2;24;1;7;0;0;0;0;7;8;5;33;4;52;4;52;0;0;1;0;7;38;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:31;A 49;1;0;0;0;0;2;5;0;0;1;0;7;21;0;0;0;0;0;0;5;5;3;30;0;0;0;0;5;72;0;0;1;58;0;0;0;0;0;0;4;12;5;5;1;57;4;25;2;3;0;0;5;21;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:30;A 49;1;0;0;0;0;4;4;0;0;2;3;4;48;0;0;0;0;0;0;2;0;4;54;0;0;4;2;11;25;0;0;3;75;2;7;2;20;0;0;7;40;2;2;3;66;3;13;1;28;0;0;9;23;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:29;A 49;1;1;0;3;3;2;2;1;0;1;7;3;45;0;0;0;0;0;0;2;1;3;6;0;0;1;0;4;27;0;0;0;35;0;0;1;2;0;0;7;14;3;1;5;42;6;33;1;27;0;0;5;18;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:28;A 49;1;0;0;6;6;6;5;1;4;1;21;8;77;0;0;0;0;0;0;6;5;6;88;0;0;3;4;8;27;0;0;1;59;0;0;0;0;0;0;6;10;4;18;3;41;2;34;0;0;2;30;5;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:27;A 49;1;1;0;4;4;5;5;4;4;3;8;7;83;0;0;0;0;0;0;5;59;3;96;0;0;5;1;10;50;0;0;2;88;0;4;0;0;0;0;8;19;5;4;5;52;3;27;0;0;7;13;7;16;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:26;A 49;1;1;0;5;5;4;6;3;12;5;14;6;44;0;0;0;0;0;0;8;6;2;54;0;0;2;0;4;37;0;0;1;58;1;13;0;0;0;0;4;5;3;2;4;26;7;18;1;2;3;3;6;17;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:25;A 49;1;0;0;1;1;3;3;1;1;4;13;62;58;0;0;0;0;0;0;2;1;5;53;0;0;1;1;5;55;0;0;2;48;1;9;1;1;1;0;11;16;4;5;1;42;4;19;1;2;2;5;6;26;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:24;A 49;1;0;0;0;0;5;4;0;0;4;2;144;31;0;0;0;0;0;0;3;2;4;13;0;0;1;0;3;2;0;0;1;29;0;0;0;0;0;0;11;58;9;5;3;98;6;48;0;0;0;0;10;71;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:23;A 49;1;0;0;5;5;2;1;4;6;1;6;61;62;0;0;0;0;0;0;1;0;2;48;0;0;0;0;4;50;0;0;0;70;0;0;0;0;0;0;10;17;8;4;6;66;6;28;0;0;2;3;10;26;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:22;A 49;1;1;0;3;3;4;4;1;1;2;12;12;35;0;0;0;0;0;0;2;23;3;25;0;0;4;1;11;35;0;0;1;73;0;39;0;0;0;0;10;24;3;2;2;57;4;48;0;0;1;1;9;25;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:21;A 49;1;0;0;1;0;2;2;0;0;1;1;3;19;0;0;0;0;0;0;3;12;3;15;0;0;3;1;7;27;0;0;1;57;1;2;1;8;0;0;5;27;1;0;2;46;4;30;0;0;0;0;4;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:20;A 49;1;0;0;5;4;4;3;3;1;2;1;4;45;0;0;0;0;0;0;2;2;4;11;0;0;1;2;5;64;0;0;1;90;0;0;0;100;0;0;16;24;2;2;3;73;5;31;0;0;3;1;10;51;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:19;A 49;1;1;0;1;1;2;1;0;0;0;0;2;42;0;0;0;0;0;0;3;40;2;8;0;0;0;0;5;49;0;0;2;68;0;0;2;85;0;0;11;43;1;1;1;76;5;41;0;0;2;0;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:18;A 49;1;1;0;2;2;4;3;2;5;1;13;9;57;0;0;0;0;0;0;8;45;1;46;0;0;3;1;8;64;0;0;1;97;1;7;1;44;0;0;11;30;5;3;2;60;5;25;0;23;0;0;10;43;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:17;A 49;1;0;0;2;2;3;3;3;3;7;8;52;43;0;0;0;0;0;0;3;31;4;36;0;0;4;2;14;57;0;0;1;96;1;51;1;41;0;0;9;22;4;4;8;62;7;29;2;38;2;3;8;20;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:16;A 49;1;1;0;5;5;6;6;2;1;3;23;53;67;0;0;0;0;0;0;2;1;3;8;0;0;1;3;2;44;0;0;0;48;0;0;1;6;0;0;6;18;3;24;3;51;7;26;0;0;3;2;7;31;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:15;A 49;1;1;0;4;5;7;11;0;0;4;22;13;62;0;0;0;0;0;0;1;58;1;3;0;0;2;0;7;46;0;0;2;81;0;0;1;0;0;0;5;4;12;39;2;21;11;65;2;6;4;9;7;15;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:14;A 49;1;1;0;1;0;7;7;1;0;3;15;1;1;0;0;0;0;0;0;1;0;1;1;0;0;3;5;7;22;0;0;3;56;1;11;1;9;0;0;8;25;8;7;3;61;4;47;0;0;2;6;8;37;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:13;A 49;1;0;0;4;3;6;4;1;0;7;6;3;3;0;0;0;0;0;0;1;0;3;5;0;0;5;2;8;41;0;0;1;72;1;4;0;0;0;0;10;17;0;0;5;49;6;16;0;0;1;18;7;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:12;A 49;1;0;0;2;2;8;7;3;1;7;8;2;9;0;0;0;0;0;0;4;3;2;8;0;0;7;5;8;63;0;0;1;97;1;17;1;6;0;0;5;10;4;2;4;35;6;23;0;0;2;8;5;13;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:11;A 49;1;0;0;2;2;2;1;1;2;2;2;4;34;0;0;0;0;0;0;7;3;1;20;0;0;2;3;5;28;1;0;1;63;1;25;1;2;0;0;11;56;5;7;5;52;3;19;2;1;1;2;8;32;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:10;A 49;1;0;0;3;2;2;1;1;0;1;3;88;48;0;0;0;0;0;0;1;0;2;6;0;0;1;0;2;56;0;0;2;73;0;0;2;4;0;0;4;9;4;4;4;59;3;13;2;7;2;0;4;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:09;A 49;1;0;0;1;1;4;3;0;0;6;2;130;64;0;0;0;0;0;0;1;77;1;4;0;0;3;1;8;51;0;0;1;80;1;12;0;0;0;0;6;39;4;36;3;61;4;13;14;10;0;0;5;13;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:08;A 49;1;0;0;5;6;7;7;3;7;4;20;168;34;0;0;0;0;0;0;4;65;4;10;0;0;1;1;8;38;0;0;1;74;0;0;4;12;0;0;3;19;4;4;3;28;4;43;9;30;2;4;3;8;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:07;A 49;1;1;0;9;9;8;7;3;15;2;9;131;42;0;0;0;0;0;0;2;0;3;6;0;0;2;1;5;36;0;0;1;62;1;8;0;0;0;0;4;34;4;28;4;50;5;48;9;4;7;14;2;9;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:06;A 49;1;1;0;4;4;8;7;3;1;2;14;147;34;0;0;0;0;0;0;1;0;3;12;0;0;3;1;6;51;0;0;4;77;1;4;1;1;0;0;14;44;9;6;6;71;7;50;17;19;3;4;10;41;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:05;A 49;1;0;0;4;4;4;4;5;2;4;3;22;10;0;0;0;0;0;0;3;41;3;49;0;0;3;1;10;31;0;0;1;69;1;8;0;0;0;0;5;32;2;1;3;51;4;13;8;8;3;1;5;24;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:04;A 49;1;0;0;2;2;2;1;1;0;3;2;5;34;0;0;0;0;0;0;6;44;2;50;0;0;1;0;3;50;0;0;1;29;0;0;0;0;0;0;8;39;7;7;3;68;8;57;17;13;0;0;8;17;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:03;A 49;1;0;0;3;3;1;1;2;1;2;8;3;68;0;0;0;0;0;0;2;1;4;43;0;0;4;1;8;53;0;0;3;81;0;0;0;0;0;0;7;23;4;3;3;56;6;12;0;0;2;0;7;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:02;A 49;1;1;0;3;3;5;3;0;0;1;0;3;51;0;0;0;0;0;0;3;3;4;46;0;0;1;1;2;53;0;0;2;54;1;8;1;1;1;1;9;22;4;5;2;78;5;67;0;0;3;5;4;61;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:01;A 49;1;0;0;0;0;4;7;1;6;8;7;61;47;0;0;0;0;0;0;11;45;2;41;0;0;3;2;7;41;0;0;2;57;1;5;1;0;0;0;8;12;3;2;7;49;5;27;1;5;0;0;9;25;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:00;A 49;1;0;0;1;1;4;4;1;0;1;4;7;70;0;0;0;0;0;0;2;2;2;78;0;0;1;0;2;9;0;0;3;14;1;6;0;0;0;0;6;33;4;8;5;46;3;41;0;0;0;0;5;11;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:59;A 49;1;0;0;1;1;3;3;1;0;2;0;30;67;0;0;0;0;0;0;1;0;3;52;0;0;3;6;5;64;0;0;2;94;1;4;1;9;0;0;4;6;2;3;3;27;3;16;3;2;0;0;4;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:58;A 49;1;0;0;3;3;6;7;3;5;2;8;5;35;0;0;0;0;0;0;6;4;4;41;0;0;1;0;1;45;0;0;1;14;0;0;0;0;0;0;10;26;6;21;5;48;9;34;2;3;3;4;13;26;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:57;A 49;1;0;0;3;3;2;2;4;3;3;7;5;71;0;0;0;0;0;0;8;6;3;77;0;0;3;1;5;65;0;0;0;83;0;0;0;0;0;0;5;35;2;28;5;33;6;22;0;0;2;1;6;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:56;A 49;1;1;0;2;3;3;3;0;0;2;11;59;78;0;0;0;0;0;0;0;0;1;71;0;0;3;2;6;57;0;0;2;65;1;1;1;2;0;0;3;12;1;1;4;35;4;16;0;0;2;10;2;12;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:55;A 49;1;1;0;1;1;4;4;3;1;2;6;179;29;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;9;0;0;3;50;1;6;0;0;0;0;3;39;3;2;5;27;3;16;0;0;1;1;4;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:54;A 49;1;1;1;4;5;3;3;0;0;0;0;133;39;1;0;0;0;0;0;2;1;2;5;1;4;1;0;7;29;0;0;1;52;0;0;1;0;0;0;4;5;3;3;4;24;3;27;7;15;2;8;4;8;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:53;A 49;1;1;0;7;7;9;12;1;3;3;28;90;18;0;0;0;0;0;0;3;1;3;6;0;0;2;0;10;61;0;0;1;95;2;5;0;0;0;0;13;25;5;4;1;77;0;70;11;19;3;34;8;55;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:52;A 49;1;1;0;7;8;6;6;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;58;1;0;1;74;0;0;0;0;0;0;14;26;8;18;5;76;4;40;10;13;2;28;11;33;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:51;A 49;1;0;0;1;0;3;2;0;0;0;0;1;26;0;0;0;0;0;0;1;0;1;2;0;0;0;0;4;44;0;0;2;61;1;1;0;0;0;0;4;31;5;11;3;50;6;43;0;0;2;19;6;13;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:50;A 49;1;0;0;1;1;2;1;0;0;0;0;1;9;0;0;0;0;0;0;0;0;1;4;0;0;1;0;4;70;0;0;1;63;0;0;0;0;0;0;1;1;1;1;3;9;2;5;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:49;A 49;1;1;0;2;2;3;2;0;0;0;6;2;2;0;0;0;0;0;0;2;1;2;4;0;0;4;4;6;45;0;0;2;77;0;0;2;9;0;0;9;38;4;28;6;42;5;19;0;0;1;3;8;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:48;A 49;1;0;0;3;3;7;6;0;0;1;2;2;4;0;0;0;0;0;0;2;52;1;6;0;0;4;39;8;51;0;0;1;73;1;5;1;9;0;0;6;11;5;26;4;68;5;59;0;0;2;6;6;17;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:47;A 49;1;1;0;3;4;5;5;0;0;2;5;3;6;0;0;0;0;0;0;2;2;3;14;0;0;10;28;13;42;1;0;1;85;6;14;10;21;0;0;5;29;2;5;3;53;2;44;1;0;3;20;6;12;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:46;A 49;1;0;0;6;6;5;7;0;0;1;1;6;86;0;0;0;0;0;0;3;3;2;61;0;0;2;0;4;7;0;0;2;55;1;3;0;0;0;0;7;9;2;2;4;40;4;40;2;8;5;7;7;22;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:45;A 49;1;2;0;6;7;3;2;0;0;0;0;3;16;0;0;0;0;0;0;2;1;3;9;0;0;2;1;6;52;0;0;2;78;2;9;1;2;0;0;3;15;5;7;2;27;2;23;0;0;3;5;3;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:44;A 49;1;0;0;8;9;8;7;1;3;2;5;6;50;0;0;0;0;0;0;4;3;1;63;0;0;0;0;5;46;0;0;3;39;1;0;1;1;0;0;4;32;6;5;6;38;4;24;0;0;2;9;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:43;A 49;1;0;0;3;3;2;5;0;0;0;0;5;70;0;0;0;0;0;0;4;4;2;81;0;0;2;1;9;40;0;0;3;69;0;0;0;0;0;0;6;8;2;0;4;48;5;39;2;1;3;14;5;12;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:42;A 49;1;1;0;2;2;5;5;0;0;0;0;2;47;0;0;0;0;0;0;0;0;3;42;0;0;0;0;4;46;0;0;2;63;1;6;0;0;0;0;3;20;6;17;7;28;6;49;1;1;2;2;5;9;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:41;A 49;1;1;0;3;3;3;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;3;0;0;2;0;10;48;0;0;3;81;3;32;0;0;0;0;8;37;9;26;4;73;4;57;0;0;2;2;6;29;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:40;A 49;1;0;0;4;4;4;5;0;0;1;9;2;2;0;0;0;0;0;0;1;0;2;3;0;0;2;1;7;53;0;0;1;82;1;4;0;0;0;0;9;14;3;2;4;65;5;51;1;3;1;12;8;32;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:39;A 49;1;0;0;3;4;7;6;0;0;0;0;2;4;0;0;0;0;0;0;1;36;2;5;0;0;3;5;8;63;0;0;2;64;0;0;1;7;0;0;7;32;4;3;3;35;7;42;0;0;2;4;5;15;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:38;A 49;1;0;0;2;2;3;2;0;0;0;0;4;7;0;0;0;0;0;0;4;3;4;11;0;0;1;2;2;63;0;0;2;69;3;6;4;13;0;0;4;5;0;0;3;25;0;0;0;0;0;0;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:37;A 49;1;0;0;1;1;4;4;0;0;1;12;7;35;0;0;0;0;0;0;5;38;5;27;0;0;2;1;7;63;0;0;1;93;0;0;0;0;0;0;1;1;1;1;1;6;0;5;0;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:36;A 49;1;0;0;1;1;2;5;0;0;0;0;2;23;0;0;0;0;0;0;2;25;2;5;0;0;0;0;6;34;0;0;1;68;0;0;1;13;0;0;2;5;4;33;1;13;1;50;1;6;0;0;2;4;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:35;A 49;1;1;0;3;4;4;3;0;0;1;3;4;7;0;0;0;0;0;0;3;9;4;11;0;0;3;1;7;52;0;0;1;60;1;1;1;35;0;0;8;26;5;29;3;56;5;44;0;0;4;30;7;34;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:34;A 49;1;0;0;1;1;3;4;0;0;1;5;2;4;0;0;0;0;0;0;2;45;2;5;0;0;1;0;1;38;0;0;2;30;1;7;0;0;0;0;6;43;3;1;3;66;6;24;1;3;1;0;8;21;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:33;A 49;1;0;0;3;3;6;7;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;3;0;6;59;0;0;1;60;0;0;0;0;0;0;2;42;2;42;2;59;2;57;2;0;6;8;2;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:32;A 49;1;1;0;3;3;3;4;0;0;0;0;4;5;0;0;0;0;0;0;3;2;4;10;0;0;0;0;8;51;0;0;1;77;1;24;0;0;0;0;8;27;4;3;3;53;7;55;1;3;0;0;7;27;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:31;A 49;1;0;0;4;4;3;2;0;0;0;0;9;24;0;0;0;0;0;0;4;3;8;24;0;0;2;1;4;40;0;0;2;50;1;18;0;0;0;0;8;19;1;0;4;52;4;10;0;0;0;0;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:30;A 49;1;0;0;1;1;4;9;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;57;0;0;2;91;0;0;1;0;0;0;7;41;6;3;3;53;7;28;1;32;1;0;11;28;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:29;A 49;1;0;0;3;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;9;64;0;0;0;92;0;0;2;2;0;0;5;23;1;1;2;47;6;20;0;0;0;0;5;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:28;A 49;1;2;1;5;7;4;3;0;0;1;1;3;6;0;0;0;0;0;0;2;12;3;8;0;0;5;4;11;42;0;0;1;88;0;0;1;1;0;0;7;38;3;23;6;71;9;29;0;0;1;11;5;15;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:27;A 49;1;0;0;4;5;4;3;0;0;0;0;5;83;0;0;0;0;0;0;4;1;4;10;0;0;4;2;8;47;0;0;1;69;0;0;0;0;0;0;5;7;8;13;4;48;4;47;0;0;2;2;5;13;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:26;A 49;1;0;0;5;6;4;4;0;0;0;0;5;50;0;0;0;0;0;0;4;2;5;62;0;0;1;0;6;52;0;0;1;72;1;5;0;0;0;0;5;32;4;1;5;42;7;29;0;0;2;36;6;11;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:25;A 49;1;0;0;2;2;5;4;0;0;1;2;5;79;0;0;0;0;0;0;3;2;3;83;0;0;1;0;6;37;0;0;2;65;0;0;0;0;0;0;10;28;3;1;2;66;3;48;0;0;1;5;9;25;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:24;A 49;1;0;0;3;3;2;1;0;0;0;0;6;63;0;0;0;0;0;0;3;35;4;46;0;0;1;0;10;52;0;0;1;86;1;8;0;0;0;0;9;31;9;8;6;64;4;39;0;0;0;27;7;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:23;A 49;1;0;0;3;3;4;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;55;0;0;1;68;0;0;0;0;0;0;5;20;1;0;4;45;4;14;0;0;1;6;6;21;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:22;A 49;1;1;0;1;0;4;4;0;0;2;16;2;14;0;0;0;0;0;0;2;2;1;16;0;0;3;1;5;44;0;0;3;68;0;0;0;0;0;0;5;6;4;3;4;24;2;13;0;0;0;3;4;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:21;A 49;1;1;0;2;1;3;3;0;0;1;2;7;61;0;0;0;0;0;0;5;2;7;44;0;0;5;2;9;65;0;0;0;82;0;59;0;0;0;0;4;5;3;26;7;36;2;58;0;0;1;41;6;13;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:20;A 49;1;1;0;3;3;4;3;0;0;0;0;3;83;0;0;0;0;0;0;1;0;2;89;0;0;0;0;2;28;0;0;2;37;1;14;0;0;0;0;7;29;2;2;3;56;3;10;0;0;2;1;7;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:19;A 49;1;0;0;0;0;3;3;0;0;0;0;2;31;0;0;0;0;0;0;2;27;2;5;0;0;5;6;8;34;0;0;1;56;0;0;1;63;0;0;4;5;2;2;4;31;5;15;0;0;0;0;4;8;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
