Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
02.01.2025;12:36;A 15;1;1;4;3;10;1;6;1;19;2;7;0;0;4;60;122;60;2;55;1;73;1;7;2;5;3;7;2;2;3;4;1;4;1;4;0;0;2;35;3;2;2;38;2;16;4;59;0;45;3;41;2;8;2;39;1;20;1;13;0;47;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:35;A 15;1;3;50;9;58;2;54;2;47;0;100;1;7;1;63;17;4;1;1;2;58;2;2;1;2;3;5;1;0;1;12;0;0;0;0;0;0;4;50;4;47;0;59;0;56;0;100;2;53;2;37;1;0;3;44;1;78;2;1;3;41;0;15;0;0;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:34;A 15;1;1;30;1;36;2;9;1;16;1;36;1;3;2;88;104;44;1;24;1;51;2;28;1;4;1;9;3;4;1;8;0;0;0;0;0;0;4;84;2;72;0;100;2;26;3;56;3;16;2;87;4;74;2;38;4;23;2;87;3;10;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:33;A 15;1;0;0;0;0;0;0;0;0;2;21;0;22;4;64;20;68;2;65;1;82;0;77;0;71;5;7;5;9;2;17;0;0;0;0;0;0;0;100;1;56;1;84;3;38;5;63;4;64;2;61;1;40;3;72;3;41;1;6;0;79;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:32;A 15;1;0;0;8;52;0;0;0;68;1;91;2;70;3;81;46;72;2;64;2;92;4;68;3;53;5;5;5;7;1;2;0;0;0;0;0;0;2;58;1;31;3;23;0;1;0;100;4;7;1;22;0;0;1;51;1;26;0;0;2;36;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:31;A 15;1;0;0;1;81;0;0;1;90;3;23;0;28;4;57;19;71;4;73;1;68;4;32;1;82;4;52;4;55;1;36;0;0;0;0;0;0;2;69;2;17;1;11;2;23;3;39;0;76;4;69;58;56;2;55;4;16;1;34;2;8;4;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:30;A 15;1;3;66;10;72;2;13;3;92;0;100;1;99;6;10;56;35;2;14;0;20;1;12;3;9;3;12;3;5;1;3;0;0;0;0;0;0;7;69;4;60;3;86;3;23;2;3;2;41;5;45;8;24;0;0;1;3;1;19;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:29;A 15;1;1;35;7;41;2;7;2;58;1;69;2;13;0;100;0;100;0;0;0;100;0;100;0;0;0;100;0;0;1;0;0;19;0;18;1;18;1;81;1;97;2;77;0;1;2;41;3;18;1;40;0;100;0;0;0;40;1;43;0;0;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:28;A 15;1;3;88;4;89;1;53;0;100;1;3;1;5;6;62;101;45;4;39;2;79;2;21;0;47;5;52;3;36;2;28;1;87;1;88;1;92;3;83;3;82;0;89;3;38;1;67;2;33;2;26;3;10;3;37;3;28;2;8;0;34;2;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:27;A 15;1;1;44;10;74;1;6;0;100;0;0;0;0;1;83;212;54;0;100;2;87;0;0;0;100;4;68;2;4;0;8;0;0;0;0;0;0;3;64;1;51;3;48;2;11;1;82;4;82;1;88;0;0;1;80;1;6;1;0;2;63;0;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:26;A 15;1;1;15;5;53;1;8;6;66;1;1;1;2;5;88;40;76;3;52;1;93;5;74;3;41;5;77;9;44;2;15;0;0;0;0;0;0;1;69;1;59;1;8;1;6;3;61;0;82;1;81;5;64;2;88;1;57;1;78;1;50;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:25;A 15;1;0;82;2;86;0;0;1;81;0;0;0;0;1;2;94;15;0;4;1;5;0;0;0;0;1;1;0;0;1;5;1;4;1;4;1;1;3;80;5;79;0;87;1;72;0;100;3;45;5;34;4;12;5;31;0;100;1;8;2;20;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:24;A 15;1;2;32;4;31;3;13;1;35;0;0;0;0;0;0;185;51;1;70;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;2;20;3;18;1;37;1;28;2;2;1;93;1;92;1;22;1;94;2;8;2;29;0;100;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:23;A 15;1;0;0;3;25;0;0;4;20;1;44;1;14;4;78;9;75;3;69;0;87;0;80;2;69;2;78;3;16;3;14;0;0;0;0;0;0;1;63;1;96;3;36;1;97;0;41;1;67;1;68;1;70;4;88;0;0;1;6;1;93;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:22;A 15;1;2;45;3;55;2;23;2;36;2;57;1;62;4;51;114;54;2;5;1;62;3;75;1;44;3;48;6;13;2;21;1;3;1;3;0;0;3;41;1;1;2;18;2;13;2;29;2;40;3;55;3;32;1;38;1;14;3;16;2;5;1;3;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:21;A 15;1;3;49;6;52;1;3;5;16;1;48;2;48;2;60;120;36;6;4;2;64;2;4;2;29;4;8;2;3;2;16;1;32;1;6;1;6;1;43;2;47;1;5;2;21;0;100;2;22;2;36;0;0;2;6;1;49;0;0;0;7;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:20;A 15;1;3;12;9;26;3;15;4;45;1;64;1;23;1;97;49;78;1;59;1;41;1;5;2;63;3;5;4;6;0;0;0;41;0;9;0;0;5;38;3;27;1;17;1;13;13;11;4;17;1;69;0;0;1;48;1;3;0;0;2;39;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:19;A 15;1;2;39;2;80;1;48;1;89;1;59;1;6;3;54;47;43;1;33;1;46;2;30;0;0;3;5;2;2;1;6;1;26;1;27;1;6;0;98;0;100;1;84;0;100;15;76;2;45;3;39;6;7;4;45;0;31;5;21;1;56;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:18;A 15;1;3;29;3;5;3;21;1;61;0;0;0;0;4;93;145;44;2;34;2;43;1;7;2;9;4;10;3;4;2;13;1;4;1;4;0;0;2;52;2;73;1;14;2;33;8;49;0;100;4;90;3;26;2;89;1;98;0;29;0;100;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:17;A 15;1;1;47;3;43;1;11;1;56;0;0;0;0;5;14;22;5;1;6;1;14;0;0;1;2;3;4;1;1;1;19;1;65;1;65;1;11;0;35;1;37;1;4;1;12;1;96;2;70;1;60;2;67;1;80;1;92;3;39;2;67;0;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:16;A 15;1;1;31;5;59;1;4;7;43;1;50;0;51;3;96;8;93;2;4;0;100;1;40;1;95;3;75;3;10;1;5;0;28;0;26;0;0;1;29;1;9;1;12;2;9;2;25;3;56;3;65;1;89;2;94;2;10;1;25;1;85;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:15;A 15;1;1;1;3;50;1;3;2;34;1;0;1;6;4;75;43;63;1;37;2;68;1;53;1;2;4;41;4;44;3;6;1;12;1;13;1;8;7;56;2;43;6;67;3;15;2;61;1;42;3;27;4;43;2;46;2;5;1;53;2;6;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:14;A 15;1;2;70;9;70;0;68;0;89;0;0;0;0;5;61;40;45;4;47;2;67;2;50;3;16;3;53;6;21;4;23;0;0;0;0;0;0;6;55;1;6;3;50;1;9;3;2;3;54;0;0;1;34;1;43;0;0;2;38;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:13;A 15;1;1;46;4;62;2;44;3;69;3;30;1;6;2;90;7;88;3;91;0;100;1;61;2;99;4;62;2;56;1;11;0;0;0;0;1;2;1;89;1;1;2;19;0;0;3;55;0;89;0;90;3;12;0;86;1;52;1;21;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:12;A 15;1;0;0;1;62;0;0;1;68;1;25;0;0;5;72;4;82;3;87;3;74;3;51;0;100;7;48;3;65;2;22;0;0;0;0;0;0;1;95;2;25;0;95;1;74;2;44;4;34;3;39;1;47;4;59;3;13;0;47;3;58;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:11;A 15;1;3;23;7;12;2;29;0;42;2;42;2;11;1;99;1;94;1;45;1;94;0;4;2;46;2;4;4;37;0;0;0;0;1;4;1;5;4;34;2;18;2;48;2;24;4;71;3;3;0;0;1;73;0;0;0;76;2;49;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:10;A 15;1;3;8;4;7;3;18;1;46;0;40;0;0;2;63;100;39;1;1;6;17;1;0;1;2;3;3;2;1;1;3;0;0;0;0;0;0;6;27;4;32;2;45;4;33;0;16;3;26;2;19;0;0;3;44;1;2;0;0;2;43;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:09;A 15;1;0;0;0;100;0;0;1;83;3;54;1;25;4;51;46;51;0;0;2;62;0;7;0;0;3;21;0;0;0;0;0;0;0;0;0;0;1;54;2;69;3;63;2;21;1;34;4;25;4;50;6;56;2;50;1;4;0;67;0;52;2;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:08;A 15;1;1;46;6;51;1;48;3;71;1;8;1;14;5;29;195;28;2;1;1;47;1;2;0;0;5;9;3;2;0;19;0;0;0;0;0;0;4;43;1;40;2;54;0;40;4;89;4;27;2;65;3;43;1;50;3;41;2;16;2;36;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:07;A 15;1;1;68;1;67;2;13;2;73;0;0;0;0;6;86;29;25;2;80;0;100;1;8;1;79;5;88;2;3;1;22;0;0;0;0;0;0;0;100;0;100;2;23;2;14;2;42;0;100;5;82;5;82;4;87;1;6;1;55;1;52;2;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:06;A 15;1;4;28;5;24;0;37;1;32;3;85;0;90;1;49;170;40;1;42;1;59;1;3;3;37;4;37;2;3;0;0;2;46;2;45;1;46;5;67;8;64;2;43;1;49;3;81;2;11;1;18;2;11;0;0;2;3;1;9;1;4;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:05;A 15;1;1;79;1;70;1;87;2;63;3;76;2;41;4;53;86;33;1;50;1;63;2;11;1;29;3;19;2;3;2;18;0;0;0;0;2;3;1;95;1;98;0;100;0;100;1;22;3;54;2;49;3;45;3;38;1;6;3;11;3;10;3;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:04;A 15;1;2;1;4;64;1;4;2;72;1;94;1;99;2;18;62;18;3;27;2;23;1;8;1;22;3;4;3;3;2;29;0;0;0;0;0;0;3;59;1;57;2;59;2;25;1;40;4;67;3;77;4;32;0;11;2;14;4;28;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:03;A 15;1;1;47;5;63;1;46;2;69;1;80;1;4;1;1;151;42;2;57;2;10;1;7;1;62;1;1;2;3;1;6;0;0;0;0;0;0;6;56;4;59;2;73;1;58;1;70;2;17;1;43;1;26;1;49;1;6;1;9;1;3;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:02;A 15;1;0;100;1;96;0;0;2;38;0;0;1;4;1;73;122;66;3;75;0;73;3;13;3;7;0;0;4;4;3;17;0;0;0;0;0;0;0;100;0;100;0;100;1;11;2;3;4;12;1;73;3;75;3;36;0;4;3;19;2;8;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:01;A 15;1;2;54;4;45;2;14;1;57;1;1;1;3;1;16;253;27;1;16;2;22;3;15;1;2;2;3;2;2;0;0;0;0;0;0;0;0;5;71;4;63;4;74;2;51;3;93;2;11;1;66;1;36;0;0;1;89;1;8;0;0;0;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:00;A 15;1;1;26;4;49;1;8;2;51;0;0;0;0;7;64;196;57;2;25;2;81;2;24;2;5;7;26;4;5;2;9;1;4;1;5;1;2;0;0;0;0;1;6;1;9;1;28;3;12;1;25;0;0;3;47;2;5;0;0;2;32;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:59;A 15;1;0;0;1;51;0;0;1;63;1;16;2;5;3;26;26;58;0;47;2;39;1;12;0;0;3;11;1;1;1;5;0;0;0;0;0;0;1;34;1;94;1;12;1;21;1;14;3;13;2;5;2;49;0;50;0;0;1;38;0;0;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:58;A 15;1;1;55;3;53;0;3;1;63;2;75;1;4;4;9;75;31;4;15;0;14;2;10;2;6;2;3;2;3;1;10;0;0;0;0;0;0;2;60;6;75;1;68;2;67;1;75;4;14;1;6;2;51;2;40;1;12;2;18;2;12;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:57;A 15;1;3;10;3;9;3;19;0;16;25;4;0;0;0;100;8;98;0;95;1;94;1;69;0;0;2;7;2;2;1;2;1;4;2;8;1;10;3;85;2;72;2;88;1;6;1;55;2;50;2;57;1;58;0;100;0;0;2;32;1;12;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:56;A 15;1;4;9;3;3;2;22;2;12;2;44;1;28;3;41;116;23;3;28;2;58;2;57;2;35;3;5;5;5;1;18;0;0;0;0;0;0;1;62;2;60;2;23;4;34;3;73;3;34;1;32;3;77;2;71;3;56;1;69;1;7;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:55;A 15;1;2;7;2;92;0;100;1;97;0;0;1;5;1;0;42;18;2;24;1;4;0;100;0;27;1;0;0;0;2;20;0;0;0;0;0;0;3;36;1;0;3;32;1;2;1;84;5;47;4;25;4;43;3;25;4;30;2;21;1;36;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:54;A 15;1;2;2;2;55;3;45;3;10;2;23;2;13;1;1;68;26;3;33;0;1;4;30;2;25;0;0;3;4;2;3;0;0;0;0;0;0;3;32;8;37;0;34;0;60;1;74;3;36;1;50;1;57;1;53;1;1;3;26;2;37;0;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:53;A 15;1;0;0;2;47;0;0;2;15;2;19;2;13;4;65;12;81;0;0;2;55;2;15;2;1;5;27;4;4;0;0;0;0;0;0;0;0;2;85;2;61;3;61;3;27;2;77;1;14;2;82;0;0;2;82;1;3;1;0;1;80;3;16;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:52;A 15;1;0;0;1;96;0;0;1;44;0;0;0;0;6;48;26;50;4;45;0;61;4;38;2;51;4;33;6;8;4;31;0;0;0;0;0;0;1;97;2;95;1;59;1;57;1;79;2;61;5;52;2;42;3;89;2;13;0;44;0;55;1;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:51;A 15;1;0;0;3;63;0;0;3;15;1;20;1;5;1;80;125;78;0;100;2;71;2;16;1;23;3;5;2;3;0;0;0;0;0;0;0;0;4;21;6;78;2;21;2;48;1;33;5;63;1;67;1;52;1;64;1;6;3;46;2;52;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:50;A 15;1;2;93;4;91;1;46;0;99;0;0;0;0;6;43;28;38;3;41;0;62;2;10;2;43;4;44;2;2;2;14;0;0;0;0;0;0;2;93;3;95;0;100;0;100;1;62;4;37;3;39;1;0;1;37;1;7;1;4;0;36;2;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:49;A 15;1;1;48;1;55;2;11;1;6;0;93;0;0;1;42;116;30;4;23;2;23;3;9;2;34;3;5;4;7;1;24;0;0;0;0;0;0;6;54;7;70;1;74;2;74;3;25;3;29;1;20;0;0;2;43;1;4;0;0;3;40;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:48;A 15;1;0;0;3;28;1;1;1;22;2;93;1;61;6;87;16;86;3;86;0;99;1;69;1;97;5;41;6;51;1;19;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;43;2;86;2;88;2;81;1;1;1;7;1;81;1;2;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:47;A 15;1;2;64;4;88;2;15;1;33;0;100;1;54;5;55;35;49;3;44;2;65;1;48;1;56;6;16;4;4;4;16;0;0;0;0;0;0;3;79;3;42;1;82;2;25;0;0;5;16;1;36;1;1;1;1;0;0;1;8;1;3;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:46;A 15;1;0;0;4;78;0;0;3;77;1;29;4;22;3;49;5;68;1;68;5;56;2;57;2;19;4;5;4;10;0;0;0;0;0;0;0;0;2;43;1;0;2;54;0;0;1;0;3;8;0;0;1;0;0;0;1;1;1;3;0;0;0;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:45;A 15;1;2;3;5;38;1;6;5;59;0;54;0;0;4;93;92;78;0;88;0;99;2;40;0;0;2;20;3;5;1;5;0;0;0;0;0;0;4;9;2;3;2;38;1;5;2;55;2;5;0;86;1;1;1;90;0;58;1;6;1;7;1;9;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:44;A 15;1;1;96;1;96;0;100;1;10;1;75;1;5;7;78;108;32;4;36;1;98;3;26;4;32;7;38;4;10;2;13;0;0;0;0;0;0;0;100;1;60;0;100;2;35;1;77;5;29;3;19;1;17;5;63;2;16;1;4;3;39;4;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:43;A 15;1;3;51;4;39;3;28;1;43;1;52;1;5;2;82;14;9;1;77;1;91;1;14;2;79;4;83;2;3;0;0;0;0;0;0;0;0;3;52;2;19;2;46;1;27;1;40;0;0;0;100;1;7;1;91;1;4;2;10;2;30;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:42;A 15;1;1;10;2;27;1;9;2;13;0;35;0;0;3;75;11;2;1;2;0;80;0;0;1;52;1;6;0;0;2;8;0;0;0;0;0;0;1;98;1;47;1;48;2;43;3;37;2;8;1;71;0;0;4;80;0;41;1;5;1;84;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
