Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
24.10.2024;13:06;A 36;1;0;0;4;85;1;38;0;61;2;92;1;10;0;0;0;0;2;7;1;26;5;54;1;25;3;54;1;37;1;30;4;65;5;73;1;38;2;62;1;54;2;53;1;5;0;65;0;0;1;80;4;40;0;11;2;83;1;89;2;29;0;0
24.10.2024;13:05;A 36;1;1;25;3;93;5;72;1;47;1;91;1;39;1;5;2;24;3;51;2;53;3;93;1;12;2;54;2;60;8;97;1;25;0;19;1;9;0;0;1;32;1;8;1;6;1;5;0;0;4;11;1;1;1;6;1;3;2;27;1;3;1;4
24.10.2024;13:04;A 36;1;1;49;1;50;1;35;1;1;1;60;1;44;1;5;0;57;5;62;4;40;1;98;0;0;1;57;3;49;0;100;0;0;1;48;2;6;3;32;0;0;1;11;0;11;0;35;0;0;4;36;2;33;0;0;1;3;4;53;2;14;0;0
24.10.2024;13:03;A 36;1;1;1;1;1;0;0;0;10;1;5;0;0;0;0;1;2;3;36;4;16;3;87;1;9;1;54;1;32;0;100;0;0;1;27;1;32;2;61;0;0;1;34;4;37;3;46;0;0;2;37;1;38;2;43;2;4;0;40;1;4;2;6
24.10.2024;13:02;A 36;1;2;2;1;1;0;0;1;35;1;4;0;0;1;5;2;6;5;20;2;17;4;70;1;14;3;33;0;21;2;84;0;0;4;68;4;38;1;2;0;0;4;60;1;52;0;0;0;0;2;42;2;19;1;1;2;8;1;52;1;24;1;2
24.10.2024;13:01;A 36;1;1;68;4;38;2;14;0;0;4;19;2;14;0;0;0;0;2;43;1;14;1;50;0;0;2;49;1;21;0;50;0;68;2;65;4;60;0;0;0;0;1;75;1;72;0;0;0;0;1;36;2;30;0;63;1;8;4;17;4;83;0;62
24.10.2024;13:00;A 36;1;1;2;1;38;0;0;1;55;1;46;0;0;1;5;0;0;2;76;2;2;1;52;2;1;2;11;5;8;2;37;1;33;0;49;1;1;5;57;2;9;0;0;1;4;2;73;0;0;1;0;1;67;1;7;1;5;2;2;2;19;1;10
24.10.2024;12:59;A 36;1;1;4;4;35;1;28;1;60;0;43;1;4;1;10;0;0;3;5;2;53;0;0;0;0;1;19;3;31;0;0;0;0;2;31;2;17;0;0;0;0;3;14;2;20;0;0;0;0;2;81;5;71;1;1;2;83;1;95;2;83;1;2
24.10.2024;12:58;A 36;1;0;0;5;85;3;68;2;34;0;100;1;34;2;10;1;73;2;5;3;6;2;3;0;0;1;52;1;49;0;5;0;18;1;1;1;22;2;53;0;0;1;1;0;22;1;44;0;0;2;3;0;0;0;0;1;3;2;10;0;0;0;0
24.10.2024;12:57;A 36;1;0;0;1;52;2;57;0;0;1;60;3;67;0;0;0;0;4;5;2;14;3;52;1;6;3;24;2;11;2;60;1;25;0;0;1;38;3;31;1;7;0;0;2;25;1;30;0;0;2;2;2;2;1;50;0;0;2;7;2;8;2;5
24.10.2024;12:56;A 36;1;1;1;1;85;0;0;1;8;1;10;0;0;0;9;1;43;1;35;1;38;0;0;1;22;1;3;1;21;0;0;0;0;1;18;0;0;1;34;0;0;1;6;0;0;2;39;0;0;2;5;2;40;1;73;1;4;2;17;1;28;1;5
24.10.2024;12:55;A 36;1;0;0;3;49;0;0;1;81;3;30;0;0;2;23;2;32;5;37;4;47;2;57;1;25;3;24;3;27;1;26;0;0;3;38;3;33;0;0;0;0;2;38;2;34;0;0;0;0;4;18;4;39;0;0;1;3;3;29;1;35;0;0
24.10.2024;12:54;A 36;1;0;0;0;69;0;0;2;81;0;0;0;0;2;76;0;5;2;3;0;0;4;48;1;14;3;13;4;2;2;56;1;53;0;68;2;46;1;58;1;8;0;0;2;9;2;7;0;0;4;34;2;54;2;48;1;12;3;38;2;29;0;52
24.10.2024;12:53;A 36;1;0;0;5;86;0;51;0;0;2;45;0;0;0;0;2;6;1;1;2;1;1;46;3;27;1;2;2;5;2;10;2;28;4;35;2;55;1;68;2;35;2;55;1;55;1;6;0;0;1;74;1;56;2;93;0;0;2;61;1;89;3;80
24.10.2024;12:52;A 36;1;0;0;2;70;1;45;1;10;2;16;1;7;1;4;1;77;2;76;0;0;2;33;0;5;1;85;0;0;3;20;0;36;0;34;1;10;0;0;0;0;0;0;1;6;0;0;0;0;2;54;1;53;3;85;1;3;2;12;2;95;1;92
24.10.2024;12:51;A 36;1;0;0;3;25;4;24;1;47;1;31;1;30;0;46;1;33;2;43;1;4;1;87;2;40;2;32;2;17;1;4;1;15;4;78;4;5;0;46;1;9;1;37;3;10;0;0;0;0;0;0;1;1;1;47;1;3;1;3;1;53;1;50
24.10.2024;12:50;A 36;1;0;0;3;67;3;53;1;54;1;77;2;63;2;26;1;2;2;16;0;0;1;52;1;7;1;31;0;0;1;4;0;0;1;50;0;0;4;86;0;0;2;39;1;8;0;53;0;0;2;43;2;58;2;71;1;8;3;13;0;62;2;51
24.10.2024;12:49;A 36;1;0;0;1;94;1;79;2;62;1;95;1;87;1;17;0;41;1;17;1;1;2;50;2;3;1;15;0;0;2;10;0;0;0;0;0;0;3;35;0;0;0;0;0;0;3;41;0;0;4;43;3;13;1;11;0;0;1;46;2;28;1;5
24.10.2024;12:48;A 36;1;0;0;5;88;3;34;1;88;3;91;3;22;2;69;1;19;3;15;1;10;1;68;1;9;1;19;1;6;0;68;1;17;2;50;2;38;0;100;1;5;2;22;2;47;1;35;0;0;7;49;3;12;1;19;0;0;2;72;7;32;1;21
24.10.2024;12:47;A 36;1;0;0;6;64;2;1;0;0;4;59;2;8;0;0;1;17;3;15;1;3;3;72;1;6;1;24;1;4;3;67;0;0;1;15;2;20;1;5;0;0;1;8;2;11;1;4;0;0;3;72;4;55;0;0;0;0;3;71;3;58;0;0
24.10.2024;12:46;A 36;1;0;0;2;56;1;53;1;0;1;16;1;21;0;0;1;1;1;4;1;1;3;87;2;9;2;89;2;9;3;53;1;3;5;15;2;4;1;46;2;6;1;3;2;10;1;5;0;0;1;12;1;18;0;30;0;0;1;19;2;22;0;0
24.10.2024;12:45;A 36;1;0;0;3;75;2;49;2;11;2;46;3;46;2;4;0;0;0;0;1;37;1;67;0;0;0;0;1;8;1;5;0;0;2;36;2;44;2;8;0;0;1;6;0;47;2;8;0;0;3;33;2;5;4;47;0;0;3;22;2;12;1;27
24.10.2024;12:44;A 36;1;0;0;7;62;3;58;0;45;1;41;2;69;0;0;2;5;3;30;1;32;0;0;1;12;3;12;1;6;0;0;1;3;0;16;1;20;2;2;2;9;1;7;2;7;2;6;0;0;7;82;4;8;1;38;0;0;1;62;2;63;4;23
24.10.2024;12:43;A 36;1;0;0;3;75;4;73;2;32;1;90;3;14;2;17;0;0;2;2;0;0;1;57;0;0;2;7;0;1;1;5;0;0;2;19;4;18;1;12;0;0;1;8;3;16;1;4;0;0;4;62;2;42;2;84;1;3;1;74;2;48;2;75
24.10.2024;12:42;A 36;1;1;1;1;98;1;23;1;72;1;94;2;29;2;4;1;31;3;37;3;38;1;43;1;34;2;48;3;46;1;5;0;0;1;60;1;57;0;8;0;0;2;43;2;36;0;0;0;0;4;9;0;0;1;4;2;25;3;20;0;0;2;4
24.10.2024;12:41;A 36;1;0;0;2;1;2;44;0;0;3;10;1;10;0;0;2;30;1;51;2;23;1;47;3;36;2;32;1;7;1;8;1;50;1;2;2;74;2;80;1;8;1;6;1;81;1;10;0;0;2;33;4;7;0;0;2;31;1;51;0;32;0;0
24.10.2024;12:40;A 36;1;0;0;3;71;0;0;2;80;2;73;0;0;2;29;0;0;0;0;0;0;1;45;1;5;0;0;1;7;1;13;1;68;4;36;2;69;0;100;1;17;3;50;1;33;0;100;0;0;1;46;4;7;1;16;1;46;1;55;2;60;1;4
24.10.2024;12:39;A 36;1;0;0;5;17;4;57;1;74;3;72;0;66;0;76;1;1;1;1;0;0;3;52;1;4;1;3;0;0;1;42;1;78;1;41;1;6;1;1;1;57;1;7;1;7;1;7;0;0;1;1;1;1;1;33;1;4;1;2;1;82;0;34
24.10.2024;12:38;A 36;1;0;0;1;28;3;88;0;0;2;73;2;94;1;1;0;0;2;20;0;0;1;42;0;0;1;36;0;0;2;36;1;49;1;2;1;1;1;54;1;55;0;0;1;5;1;32;0;0;5;59;5;4;1;30;0;0;2;62;4;21;1;34
24.10.2024;12:37;A 36;1;4;7;4;84;7;53;3;49;2;93;3;81;2;54;0;0;3;48;2;4;1;29;0;0;2;52;3;31;1;7;0;0;0;0;0;0;2;57;0;0;0;0;0;0;2;54;0;0;1;71;77;38;0;0;1;4;1;7;1;50;0;0
24.10.2024;12:36;A 36;1;0;0;6;78;3;6;1;47;1;95;1;79;1;54;2;35;5;8;3;44;2;41;2;36;3;23;2;21;2;45;1;6;1;3;1;1;1;42;0;5;0;3;1;3;1;9;0;0;3;5;11;50;1;80;0;0;3;19;2;54;1;13
24.10.2024;12:35;A 36;1;0;0;1;79;1;67;1;2;1;89;2;51;1;3;0;39;1;1;0;40;2;71;0;0;2;7;2;10;2;56;1;23;1;18;0;0;1;10;1;31;1;25;0;0;0;9;0;0;3;5;1;46;2;85;2;7;2;15;1;98;1;65
24.10.2024;12:34;A 36;1;1;1;1;81;1;81;1;1;1;83;1;7;0;1;2;25;2;21;2;19;0;62;2;36;2;26;2;12;0;0;0;0;3;18;2;67;1;38;0;0;3;32;2;21;2;20;0;0;3;24;4;55;2;29;2;11;2;35;4;68;2;9
24.10.2024;12:33;A 36;1;3;5;5;78;4;65;1;0;1;92;2;16;1;0;1;57;3;9;0;0;3;56;1;65;3;21;0;0;1;51;1;9;3;5;3;15;0;94;1;5;3;15;3;15;0;0;0;0;2;19;1;1;2;3;1;3;3;28;3;4;2;8
24.10.2024;12:32;A 36;1;0;0;2;49;0;0;0;0;3;18;1;4;0;0;1;48;3;20;3;15;1;73;2;9;3;32;1;27;2;22;1;23;1;25;0;0;1;14;1;8;1;9;0;0;1;5;0;0;2;1;0;0;2;39;0;0;3;7;1;37;1;41
24.10.2024;12:31;A 36;1;0;0;2;30;2;34;1;15;1;6;0;38;1;5;2;70;0;0;3;16;1;52;2;73;0;0;2;40;1;5;2;3;0;28;0;29;3;64;1;5;0;0;0;0;0;70;0;0;1;6;1;1;1;60;2;7;1;11;1;5;2;5
24.10.2024;12:30;A 36;1;0;0;2;61;1;74;0;0;1;24;1;64;0;0;1;29;5;20;4;4;1;30;1;7;2;43;2;9;2;8;0;0;1;77;1;84;2;48;0;0;1;7;1;7;2;50;0;0;3;72;0;0;1;76;2;8;1;79;0;0;2;5
24.10.2024;12:29;A 36;1;0;0;4;81;5;15;2;31;1;93;1;26;0;33;1;1;1;1;3;38;2;31;1;4;2;5;1;8;3;21;1;7;3;66;1;56;3;79;0;7;2;18;3;13;2;93;0;0;5;66;4;61;1;95;1;3;2;81;0;70;1;13
24.10.2024;12:28;A 36;1;3;1;1;99;1;72;4;45;1;96;2;77;1;53;1;40;5;48;5;51;2;70;1;4;3;52;0;62;1;78;1;58;1;36;1;26;2;53;1;65;1;44;1;5;3;28;0;0;5;48;3;24;1;20;0;0;4;33;3;28;1;3
24.10.2024;12:27;A 36;1;1;1;2;82;3;83;1;80;2;12;1;62;2;63;0;0;3;45;2;47;0;64;1;10;1;36;1;58;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;1;8;0;0;0;17;0;0;0;0;0;0;1;8;0;0;0;0
24.10.2024;12:26;A 36;1;0;0;5;6;1;1;0;0;4;41;2;22;0;0;0;5;4;31;3;23;4;90;0;3;3;44;3;29;1;56;0;68;2;39;2;38;1;49;0;0;1;45;2;18;1;8;0;0;3;20;1;2;1;43;0;0;2;15;0;6;0;1
24.10.2024;12:25;A 36;1;0;0;1;20;1;48;0;0;2;10;1;4;0;0;1;4;3;12;1;1;1;42;1;12;3;27;2;8;1;6;1;16;5;56;2;51;1;30;1;4;0;66;1;30;1;9;0;0;2;38;2;57;0;31;0;0;3;27;2;49;1;5
24.10.2024;12:24;A 36;1;1;1;0;31;2;50;0;0;0;0;2;10;0;0;0;0;3;52;3;29;1;38;0;0;2;42;2;40;1;4;0;0;2;79;1;17;0;51;0;0;3;66;1;7;1;10;0;0;1;47;6;49;1;80;1;5;1;52;2;78;1;2
24.10.2024;12:23;A 36;1;2;4;3;90;2;19;1;46;1;42;2;7;0;46;0;0;3;66;1;72;2;68;0;0;2;67;0;1;1;14;1;22;2;29;0;0;2;12;0;21;2;11;0;0;2;41;0;0;1;73;1;52;2;8;3;13;1;59;1;8;1;10
24.10.2024;12:22;A 36;1;1;1;5;78;1;40;1;30;2;93;3;9;1;9;0;0;6;7;4;4;2;37;0;0;2;29;4;21;1;47;2;51;1;2;0;1;1;31;3;49;0;2;0;0;1;10;0;0;4;53;1;1;1;92;1;3;4;61;2;51;2;60
24.10.2024;12:21;A 36;1;0;0;1;3;3;21;4;83;3;95;2;24;1;24;0;0;2;2;1;1;1;46;0;0;1;5;1;3;1;4;1;20;2;26;2;67;3;19;1;8;2;27;2;58;1;22;0;0;0;38;2;15;2;5;1;4;1;2;1;24;1;47
24.10.2024;12:20;A 36;1;0;0;2;88;2;86;1;58;2;13;3;40;2;42;1;4;2;17;4;14;2;49;0;4;0;20;0;20;2;54;3;21;2;85;2;4;1;79;3;27;2;70;1;65;2;53;0;0;7;49;2;8;2;3;0;0;5;32;2;9;2;7
24.10.2024;12:19;A 36;1;2;4;3;14;1;1;0;0;2;23;3;8;0;0;0;12;2;17;2;15;2;48;1;11;1;26;3;20;0;50;1;33;2;70;1;26;0;0;1;7;2;53;1;7;0;0;0;0;4;11;3;49;0;0;1;3;1;27;1;17;0;0
24.10.2024;12:18;A 36;1;0;0;1;56;0;53;1;67;1;8;0;0;1;7;1;14;2;15;1;4;1;37;1;23;2;23;1;7;2;9;0;0;2;50;2;20;0;79;0;0;2;65;2;15;0;0;0;0;1;44;2;27;2;27;2;7;4;32;3;50;2;24
24.10.2024;12:17;A 36;1;0;0;1;77;1;69;0;0;1;5;1;6;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;2;4;0;35;1;39;1;34;1;21;0;0;1;4;0;2;1;6;0;0;1;45;6;37;4;17;2;10;1;55;5;26;0;23
24.10.2024;12:16;A 36;1;0;0;5;86;2;66;0;0;1;42;2;17;0;0;0;0;2;35;4;45;1;36;0;0;3;16;4;52;1;7;1;37;1;3;0;19;1;46;1;9;1;8;1;7;1;40;0;0;4;71;5;73;3;60;1;3;2;36;1;88;2;26
24.10.2024;12:15;A 36;1;0;0;1;69;1;41;1;24;1;75;1;8;0;25;0;0;3;52;2;53;2;93;1;6;3;29;3;12;1;45;0;3;2;6;1;29;1;19;0;0;1;10;1;8;1;5;0;0;3;38;2;48;1;98;0;0;1;61;2;34;0;100
24.10.2024;12:14;A 36;1;0;0;1;16;0;0;1;21;1;7;0;0;2;12;1;2;6;54;3;27;3;62;1;6;2;59;3;12;2;74;1;41;1;45;1;62;0;12;1;7;2;43;1;8;0;0;0;0;5;46;1;35;4;90;1;4;2;58;6;61;1;92
24.10.2024;12:13;A 36;1;0;0;3;10;1;3;0;0;2;20;1;16;0;0;0;0;3;29;1;26;1;68;2;2;1;37;0;27;1;49;1;3;3;34;2;1;2;5;1;6;3;10;1;3;1;10;0;0;3;45;2;53;1;68;2;9;3;38;2;11;2;14
24.10.2024;12:12;A 36;1;0;0;4;74;1;2;1;19;0;82;0;69;1;4;1;2;4;17;3;53;2;60;0;0;2;35;2;63;1;58;1;1;3;7;2;56;1;87;2;6;2;35;1;63;1;96;0;0;2;55;3;29;4;45;3;15;3;50;3;16;2;23
24.10.2024;12:11;A 36;1;1;1;5;64;0;53;0;77;1;84;1;83;0;0;0;0;1;21;2;10;2;76;0;0;1;33;1;17;3;42;0;0;1;40;1;53;2;30;0;0;1;6;0;51;2;20;0;0;1;64;1;1;1;31;0;0;1;72;1;4;0;32
24.10.2024;12:10;A 36;1;3;7;7;46;3;74;2;73;1;97;1;86;1;7;0;0;3;26;2;33;4;90;0;0;1;40;2;45;1;28;0;0;2;25;2;60;1;69;0;0;2;9;3;53;2;31;0;0;3;49;1;12;2;27;1;4;2;25;2;13;2;6
24.10.2024;12:09;A 36;1;0;0;3;21;4;76;0;0;1;89;3;58;1;5;1;8;2;20;0;0;0;100;1;16;3;13;0;0;0;100;2;18;1;19;1;39;1;82;0;23;0;20;1;7;1;5;0;0;5;75;2;59;0;0;2;8;1;87;2;14;1;4
24.10.2024;12:08;A 36;1;1;0;1;68;2;41;0;27;1;75;3;52;0;0;1;42;7;9;1;1;1;3;4;12;5;26;3;9;1;8;2;47;2;58;1;2;1;77;3;48;2;25;1;5;1;7;0;0;3;32;0;55;0;0;0;0;4;39;0;0;0;0
24.10.2024;12:07;A 36;1;0;0;0;0;0;0;1;39;0;0;0;0;1;5;1;43;0;38;0;0;0;76;0;42;0;0;0;0;0;0;1;15;1;39;1;31;2;18;1;9;1;48;1;7;2;23;0;0;1;3;2;12;2;85;0;0;1;9;3;17;1;61
24.10.2024;12:06;A 36;1;0;0;1;18;0;0;0;0;1;10;0;0;0;0;1;22;8;52;4;24;1;13;1;12;3;60;1;32;1;6;1;22;4;10;4;41;1;74;1;6;1;67;2;43;1;80;0;0;1;26;0;18;2;58;1;10;0;32;0;0;2;10
24.10.2024;12:05;A 36;1;1;1;4;72;4;54;0;0;0;78;2;28;0;0;1;42;3;66;1;62;2;47;1;7;1;80;1;62;0;49;2;49;0;69;0;0;0;0;1;57;0;0;0;0;0;0;0;0;1;32;3;52;1;1;0;0;2;15;1;18;1;2
24.10.2024;12:04;A 36;1;0;0;2;20;1;35;0;0;2;34;3;11;0;0;1;54;1;25;1;17;1;86;1;7;1;39;1;11;2;21;1;52;4;49;2;8;5;44;1;24;3;62;2;12;3;53;0;0;1;46;2;76;1;32;1;3;1;53;3;79;0;32
24.10.2024;12:03;A 36;1;0;0;3;39;2;40;0;0;0;45;2;24;0;0;0;0;1;53;1;28;5;27;0;0;1;8;2;10;2;24;2;62;3;40;3;39;2;37;1;51;2;47;0;43;1;6;0;0;4;78;1;1;2;82;1;3;2;86;1;4;2;28
24.10.2024;12:02;A 36;1;0;0;4;59;2;40;0;40;1;77;3;20;0;0;3;63;4;69;2;30;1;83;2;70;3;51;2;12;2;68;2;42;2;77;2;64;1;43;2;33;3;69;3;62;0;43;0;0;2;69;2;36;1;91;1;9;2;8;2;12;2;33
24.10.2024;12:01;A 36;1;2;33;2;81;0;2;2;24;4;30;0;0;2;8;1;25;1;37;1;32;0;0;1;7;2;12;1;4;0;0;1;32;4;21;2;8;1;73;1;39;1;17;1;10;2;35;0;0;4;5;1;1;2;84;1;3;4;25;1;5;2;5
24.10.2024;12:00;A 36;1;0;0;1;23;1;1;0;0;1;7;1;23;0;0;1;21;5;44;4;44;1;26;0;0;1;49;0;54;1;4;1;78;1;36;1;69;2;46;1;8;2;39;2;50;1;24;0;0;3;45;3;7;2;83;0;0;1;45;1;38;1;55
24.10.2024;11:59;A 36;1;1;3;2;89;2;1;1;1;2;95;1;7;0;0;0;0;2;15;1;2;0;0;0;0;1;34;2;15;0;0;0;0;1;55;0;0;1;76;0;0;2;8;0;0;1;83;0;0;4;47;2;3;4;79;1;8;3;31;2;18;2;79
24.10.2024;11:58;A 36;1;0;0;3;70;1;67;0;87;2;84;2;54;0;0;0;0;5;12;2;3;1;31;0;0;4;39;1;4;1;6;1;40;1;64;0;0;1;79;1;7;1;42;0;0;1;4;0;0;1;22;1;3;0;45;0;0;1;32;0;2;0;0
24.10.2024;11:57;A 36;1;1;2;3;73;2;54;1;3;2;64;1;24;2;7;1;1;3;44;1;16;0;30;0;0;2;43;2;22;0;0;0;0;3;65;1;1;3;51;0;0;2;54;1;3;2;58;0;0;2;70;2;58;1;36;1;8;1;75;1;74;1;5
24.10.2024;11:56;A 36;1;0;0;4;85;3;2;0;0;2;95;4;15;1;3;1;1;5;69;3;60;2;27;1;4;2;83;2;32;1;25;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;1;5;1;12;0;0;0;0
24.10.2024;11:55;A 36;1;2;1;5;77;1;1;1;45;4;56;1;8;1;40;2;35;3;2;3;61;2;15;2;13;2;7;3;13;2;16;2;59;2;25;1;1;1;1;2;13;1;31;1;4;1;2;0;0;1;71;0;69;0;0;2;3;0;74;0;0;0;0
24.10.2024;11:54;A 36;1;0;0;1;62;0;0;3;39;2;6;1;7;2;25;1;30;2;33;2;2;2;63;1;6;2;10;2;8;2;37;1;71;2;73;0;0;3;17;1;5;3;22;0;0;1;19;0;0;1;46;2;12;1;96;0;0;1;9;2;11;1;43
24.10.2024;11:53;A 36;1;0;0;2;75;3;64;2;30;2;78;2;75;2;42;2;29;3;35;7;22;0;0;0;36;1;35;5;33;0;0;0;0;1;85;1;69;0;9;0;0;0;6;1;9;1;3;0;0;4;38;1;26;1;3;2;10;3;50;0;0;1;4
24.10.2024;11:52;A 36;1;2;4;2;9;3;73;1;80;0;93;2;74;1;4;1;19;3;25;0;0;2;64;1;8;2;10;0;0;1;57;0;0;2;87;2;88;2;13;0;0;3;40;0;91;1;6;0;0;2;39;3;40;0;64;0;0;3;47;2;11;0;0
24.10.2024;11:51;A 36;1;0;0;0;0;0;0;0;82;2;8;0;0;2;4;0;0;3;6;1;1;1;58;1;5;1;12;2;8;2;9;2;38;3;49;3;19;2;96;2;18;2;17;3;31;0;100;0;0;3;3;0;0;2;72;1;4;2;13;0;0;2;6
24.10.2024;11:50;A 36;1;0;0;3;59;7;60;1;25;0;65;2;47;1;4;0;0;1;78;0;0;3;43;0;0;2;59;0;0;1;36;0;53;1;3;0;0;1;14;0;0;2;13;1;3;1;22;0;0;3;3;0;0;4;35;0;0;4;16;0;0;0;39
24.10.2024;11:49;A 36;1;0;0;3;40;2;39;1;68;3;51;2;9;0;66;1;64;1;4;0;0;1;29;1;5;1;9;1;1;2;21;4;58;1;1;1;38;0;62;2;52;2;5;1;12;0;0;0;0;2;9;1;11;2;95;0;0;2;14;1;32;0;100
24.10.2024;11:48;A 36;1;0;0;3;25;4;7;2;66;0;33;1;29;2;73;1;51;4;37;3;39;0;0;1;10;3;55;1;46;0;0;0;0;1;20;1;33;4;57;1;5;0;21;1;7;2;56;0;0;4;52;2;2;3;86;1;3;2;59;1;92;1;98
24.10.2024;11:47;A 36;1;0;0;1;82;1;5;1;61;2;64;2;52;1;5;1;1;6;60;0;0;1;87;1;6;1;64;2;7;1;5;2;2;1;50;1;12;2;45;1;3;2;9;1;8;2;11;0;0;4;60;1;53;2;98;2;11;1;73;1;24;0;100
24.10.2024;11:46;A 36;1;0;0;1;42;1;55;1;13;1;7;1;6;0;12;0;0;2;4;0;0;1;64;0;0;2;51;0;0;1;4;0;0;2;27;2;25;0;14;0;0;2;25;1;8;0;0;0;0;3;58;2;39;2;89;1;5;1;69;2;82;1;84
24.10.2024;11:45;A 36;1;0;0;2;5;2;87;1;94;2;11;1;57;2;43;0;9;5;13;1;5;1;67;0;0;3;34;1;4;1;50;1;41;4;87;3;74;1;4;1;7;1;92;4;76;1;4;0;0;4;24;2;18;3;22;0;0;4;34;3;18;3;13
24.10.2024;11:44;A 36;1;0;0;3;71;2;22;0;0;2;36;3;24;0;0;1;55;3;23;4;10;2;61;1;34;3;42;2;22;2;11;0;0;2;67;2;2;0;0;0;0;2;37;2;6;0;0;0;0;1;17;2;42;3;19;1;3;1;11;3;53;2;20
24.10.2024;11:43;A 36;1;1;2;4;23;0;0;1;59;2;34;1;3;1;3;1;26;1;9;1;8;1;30;2;16;1;19;1;16;0;32;1;2;2;48;0;0;2;3;1;5;3;37;0;0;1;0;0;0;1;1;1;1;2;31;0;4;0;2;1;5;0;33
24.10.2024;11:42;A 36;1;1;31;0;35;1;1;3;65;1;34;1;3;0;70;0;0;2;54;1;40;1;54;1;5;1;9;1;6;1;42;1;2;0;0;3;22;3;6;1;5;0;0;2;32;1;62;0;0;3;73;2;67;1;45;2;9;2;88;2;80;2;15
24.10.2024;11:41;A 36;1;1;4;5;67;2;4;1;65;2;78;1;24;2;28;1;45;7;81;3;31;1;12;1;6;3;74;2;37;2;5;1;1;1;20;4;6;1;45;1;4;0;26;1;22;0;45;0;0;3;2;5;5;0;0;1;5;3;11;4;21;0;0
24.10.2024;11:40;A 36;1;1;2;3;75;2;4;2;54;1;86;2;81;1;34;2;16;2;62;2;21;1;96;2;27;1;71;1;26;1;52;0;1;2;31;0;1;2;62;0;0;2;29;2;24;3;50;0;0;0;0;1;35;1;88;0;0;0;0;1;8;1;4
24.10.2024;11:39;A 36;1;1;0;1;95;3;6;1;39;0;100;2;24;2;28;1;43;5;25;3;8;3;93;0;44;3;69;1;37;1;80;1;28;1;97;1;27;2;16;1;6;1;32;1;8;1;21;0;0;2;42;2;39;2;87;0;0;1;36;1;3;0;88
24.10.2024;11:38;A 36;1;0;0;2;87;3;5;0;0;1;96;1;91;0;0;1;22;4;29;3;26;4;87;2;21;3;36;4;42;1;75;0;0;4;7;2;71;3;62;0;0;1;89;2;76;2;62;0;0;3;48;1;23;5;79;0;0;1;37;2;20;5;80
24.10.2024;11:37;A 36;1;0;0;2;79;0;0;1;3;2;39;1;7;1;7;0;0;5;47;2;30;2;63;0;0;3;38;2;44;3;13;0;0;3;32;0;0;2;85;0;0;3;44;0;0;0;100;0;0;2;21;2;11;0;0;0;0;2;16;1;11;0;0
24.10.2024;11:36;A 36;1;0;0;5;43;4;56;0;0;0;71;2;63;0;0;1;4;2;27;2;27;1;31;2;15;1;34;3;22;1;10;0;59;1;1;0;0;2;32;0;58;1;4;0;0;2;14;0;0;1;48;1;55;3;35;1;4;1;59;2;47;0;39
24.10.2024;11:35;A 36;1;0;0;4;40;3;52;1;43;1;76;1;47;1;5;0;0;1;3;1;61;3;48;0;0;2;59;1;8;1;25;3;70;2;10;0;0;1;67;2;84;1;10;0;0;2;5;0;0;0;0;0;0;2;41;1;13;0;0;0;0;2;27
24.10.2024;11:34;A 36;1;1;0;1;80;6;39;0;42;2;85;1;39;1;42;1;26;4;40;1;1;1;70;2;11;1;58;1;17;2;34;0;0;2;21;2;3;2;78;0;0;0;24;1;11;2;48;0;0;3;72;1;15;1;82;0;0;3;15;1;12;2;5
24.10.2024;11:33;A 36;1;1;3;2;50;1;44;1;94;1;64;1;8;1;71;0;50;1;14;0;0;2;86;0;0;1;9;0;0;17;67;1;3;2;70;0;0;1;34;0;6;2;22;0;0;1;7;0;0;4;25;2;1;1;75;0;0;4;36;1;4;2;5
24.10.2024;11:32;A 36;1;0;0;2;84;0;0;1;14;1;96;0;0;1;16;1;7;2;25;2;19;0;0;1;7;3;18;2;13;0;0;2;96;2;48;0;0;1;14;0;100;1;59;1;1;0;15;0;0;1;3;2;41;1;27;1;1;1;1;1;46;1;4
24.10.2024;11:31;A 36;1;0;0;3;56;2;23;0;0;3;62;2;13;0;0;0;0;2;23;2;22;3;69;0;0;2;8;2;6;1;68;3;57;3;79;1;32;1;62;2;53;2;81;2;8;1;68;0;0;3;18;2;28;1;45;1;3;2;46;4;75;1;50
24.10.2024;11:30;A 36;1;1;1;5;57;2;2;0;0;4;53;2;8;0;0;0;0;3;18;1;8;3;50;0;0;2;23;1;8;2;49;1;24;2;19;1;18;2;63;1;5;2;19;1;7;2;51;0;0;1;12;0;5;0;0;2;10;2;21;0;0;0;0
