Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
24.10.2024;13:01;A 88;1;2;16;6;86;7;62;1;7;1;2;1;3;1;0;0;0;3;86;4;10;0;0;3;85;4;5;4;6;3;4;6;60;4;10;3;3;4;3;4;83;0;100;3;81;6;30;1;0;4;95;1;1;3;67;3;30;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;13:00;A 88;1;5;35;2;89;5;39;2;89;2;2;2;5;2;4;0;0;6;63;6;9;0;0;3;89;3;5;3;2;4;6;3;70;2;68;6;7;3;2;5;86;0;100;3;26;5;16;3;1;7;78;8;45;0;69;1;26;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:59;A 88;1;2;3;6;85;4;3;1;18;1;0;1;2;1;3;0;0;5;44;2;28;0;0;8;81;6;10;4;2;2;3;5;61;3;37;6;7;3;3;2;95;10;93;5;21;8;30;1;0;4;67;4;21;2;73;1;2;3;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
24.10.2024;12:58;A 88;1;2;7;6;25;7;31;1;1;1;1;1;3;3;4;0;0;2;60;5;29;0;0;6;85;4;43;3;1;2;3;5;83;3;73;3;5;2;3;3;92;2;66;5;7;7;33;1;0;7;69;6;15;1;75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:57;A 88;1;2;16;5;58;2;1;2;40;2;3;2;5;2;3;0;0;1;86;1;0;0;0;5;84;5;58;2;1;3;5;7;82;6;54;7;13;7;7;4;77;2;85;1;1;3;6;2;4;1;2;5;28;2;58;0;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:56;A 88;1;5;20;5;51;3;3;1;22;1;1;1;2;1;1;0;0;3;81;3;4;0;0;4;94;4;52;2;1;1;1;7;54;2;8;10;11;2;1;5;83;3;88;5;9;3;4;2;6;1;84;0;0;1;5;3;90;0;0;1;1;0;0;0;0;0;0;0;0;0;0;7;3;0;0;2;0;0;0;0;0;0;0;0;0
24.10.2024;12:55;A 88;1;2;4;5;46;3;2;0;0;0;0;0;0;2;2;0;0;5;80;5;16;0;0;0;88;2;93;3;2;4;23;5;43;3;2;5;4;3;2;7;83;2;98;5;13;6;9;6;5;7;69;5;34;1;90;1;77;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:54;A 88;1;4;7;4;19;2;2;4;89;3;9;3;8;2;3;1;21;6;66;5;8;0;0;3;81;5;7;6;4;9;29;1;57;1;7;1;0;0;0;7;84;1;98;7;30;2;2;1;21;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;22;5;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:53;A 88;1;5;12;2;6;4;12;3;93;3;26;3;9;0;0;0;0;3;68;3;4;0;0;3;91;1;1;6;6;9;45;4;61;1;34;5;4;0;0;4;85;3;91;8;18;4;5;6;3;8;39;4;42;2;56;1;34;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:52;A 88;1;2;23;7;7;3;2;1;26;2;2;2;5;2;7;0;0;4;89;3;4;0;0;4;88;4;9;4;3;6;9;3;48;3;3;4;4;3;2;7;83;2;99;6;83;8;11;1;9;4;81;6;16;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
24.10.2024;12:51;A 88;1;1;11;5;34;2;3;0;50;0;0;0;0;2;2;0;0;3;46;4;6;0;0;4;92;3;5;3;1;3;5;3;89;2;80;1;4;2;2;3;94;0;100;2;91;0;0;1;1;1;46;3;4;1;66;0;34;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:50;A 88;1;2;10;3;3;0;0;1;8;1;0;1;2;2;2;0;0;1;16;2;2;0;0;5;88;3;34;4;4;2;2;8;55;3;55;7;33;3;2;6;80;4;96;7;26;12;29;0;0;2;63;2;2;4;53;2;3;4;5;2;2;0;0;0;0;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:49;A 88;1;6;24;6;6;2;1;0;20;0;0;0;0;1;0;0;0;2;88;2;2;0;0;3;89;5;80;4;4;2;3;5;83;7;61;8;12;6;9;5;91;1;99;4;70;3;3;2;0;4;43;4;4;1;69;1;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:48;A 88;1;0;0;2;9;1;1;3;95;0;0;0;0;3;3;0;0;7;84;5;10;0;0;2;95;3;72;6;3;2;3;8;51;2;26;5;9;3;2;5;88;0;100;4;16;11;27;2;1;5;70;5;10;1;93;1;48;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:47;A 88;1;1;1;5;9;2;2;1;68;4;6;4;12;1;1;0;0;6;81;6;11;1;1;3;91;2;72;4;3;5;6;6;72;3;56;9;13;3;2;6;85;2;95;5;14;7;9;2;0;7;70;7;16;5;76;3;54;7;14;2;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:46;A 88;1;2;4;1;37;3;3;1;26;1;1;1;2;3;4;1;2;5;89;4;63;1;3;6;67;6;54;2;3;4;5;2;68;3;19;2;3;2;1;2;91;2;96;7;14;6;18;5;4;9;70;7;29;2;70;0;68;1;1;0;0;0;0;0;0;6;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:45;A 88;1;3;4;6;18;5;7;0;0;0;0;0;0;0;0;1;0;7;83;8;28;0;0;4;92;3;57;2;0;4;22;3;61;2;69;4;3;3;3;2;65;2;7;3;4;4;31;2;1;7;82;6;75;3;62;5;57;3;7;3;6;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:44;A 88;1;5;6;6;10;5;4;1;10;1;1;1;2;0;0;0;0;1;81;4;8;0;0;5;82;4;71;2;1;0;0;9;56;4;37;8;10;4;3;7;75;1;90;5;6;5;6;0;0;1;93;3;57;1;91;1;55;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:43;A 88;1;2;2;5;50;1;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;83;2;80;4;2;4;6;4;51;2;23;5;4;2;2;8;82;2;98;6;38;1;1;1;0;1;1;2;1;4;25;1;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:42;A 88;1;2;2;6;27;1;0;3;91;2;2;2;5;0;0;3;43;3;89;3;6;0;0;2;87;5;33;3;1;7;13;3;48;2;45;3;5;2;2;6;89;2;98;8;49;9;17;0;0;2;35;2;2;4;35;2;81;5;8;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
24.10.2024;12:41;A 88;1;1;1;4;17;1;0;0;100;2;4;2;6;1;1;5;3;6;84;5;55;0;0;3;90;2;43;6;5;3;4;6;56;2;31;7;5;1;0;5;85;1;64;4;6;8;13;0;0;3;23;5;6;1;95;0;100;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:40;A 88;1;4;13;5;15;3;4;1;2;2;3;1;5;3;4;0;0;7;79;6;7;0;0;3;92;4;89;7;4;1;2;3;9;2;1;2;1;0;0;12;65;1;90;8;33;7;19;1;1;2;51;3;6;1;90;4;49;2;2;5;14;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
24.10.2024;12:39;A 88;1;5;12;5;43;4;5;2;77;2;3;2;6;3;7;0;0;4;86;6;11;0;0;3;91;4;24;1;0;3;4;3;54;5;5;4;4;4;7;5;82;0;100;6;85;6;18;0;0;4;54;6;5;2;70;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0
24.10.2024;12:38;A 88;1;6;17;5;57;4;3;3;90;3;3;3;8;0;0;0;0;4;62;3;3;0;0;4;80;2;4;3;3;2;4;1;84;3;75;2;8;8;11;1;92;2;90;7;60;5;24;1;0;2;12;0;0;4;60;2;4;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:37;A 88;1;4;7;9;32;2;2;1;17;1;1;1;2;1;1;0;0;7;79;4;17;0;0;5;41;6;9;1;0;1;2;2;1;3;2;2;1;3;2;3;23;3;17;4;5;3;36;1;0;2;42;3;4;2;69;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:36;A 88;1;1;1;4;46;1;0;2;41;1;1;1;2;1;1;0;0;3;91;5;84;0;0;2;31;2;3;6;4;3;6;4;66;3;60;3;5;2;1;4;71;0;77;1;1;4;7;0;0;1;47;3;3;2;91;2;21;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:35;A 88;1;5;8;5;50;3;4;1;79;2;2;2;6;3;4;0;0;3;91;2;86;0;0;1;97;1;1;6;3;6;10;3;52;2;40;3;3;2;1;10;81;2;85;6;56;5;9;2;1;2;82;2;2;1;64;1;95;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:34;A 88;1;6;35;5;51;6;8;1;92;0;0;0;0;3;4;0;0;4;92;2;79;0;0;2;91;4;27;7;5;2;3;7;40;0;5;6;6;1;1;5;83;1;98;5;71;2;2;0;0;2;6;2;2;3;37;1;1;3;6;3;2;0;0;0;0;0;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:33;A 88;1;0;0;2;1;2;2;0;0;1;0;1;2;0;0;2;5;2;89;3;95;1;34;4;91;2;85;4;10;8;20;5;64;5;15;4;4;4;3;3;92;1;99;5;68;4;4;5;2;4;53;2;41;1;94;1;86;1;1;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:32;A 88;1;5;7;5;28;2;2;3;70;3;4;2;7;1;2;0;0;3;56;5;7;0;0;4;89;3;92;3;6;3;5;3;76;0;0;5;6;1;1;4;87;1;94;6;70;9;13;2;0;3;73;5;6;4;30;3;64;3;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:31;A 88;1;0;0;2;3;2;2;1;40;1;1;2;3;0;0;0;0;3;40;3;3;0;0;4;92;4;87;3;2;1;2;3;91;0;0;3;5;0;0;3;89;1;95;3;6;4;8;1;0;3;26;3;2;2;53;1;51;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:30;A 88;1;3;3;6;6;5;5;0;0;0;0;0;0;2;2;1;0;4;16;2;2;0;0;4;92;5;66;4;2;4;43;6;51;6;48;6;27;6;6;3;92;0;100;2;4;3;16;2;1;6;36;4;11;1;74;1;43;3;2;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:29;A 88;1;6;19;3;15;1;17;1;27;0;0;0;0;0;0;0;0;1;48;3;4;0;0;1;78;3;6;6;7;1;2;3;49;0;46;6;4;0;0;10;76;2;97;7;48;4;5;1;0;2;98;3;57;1;27;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:28;A 88;1;2;10;3;11;4;7;2;89;2;3;2;6;0;0;2;40;4;53;4;6;0;0;3;83;3;2;4;3;4;6;5;71;3;71;4;6;2;1;7;82;2;96;6;79;6;19;2;1;4;86;6;47;0;0;1;84;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:27;A 88;1;2;2;5;8;2;2;1;11;2;3;2;6;0;0;0;0;6;78;4;53;0;0;4;70;5;11;8;8;5;14;3;33;5;27;5;5;3;3;6;85;2;95;9;74;11;19;1;0;6;60;7;31;1;88;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:26;A 88;1;2;2;1;1;1;1;0;0;0;0;0;0;1;1;0;0;6;85;7;12;0;0;4;84;4;30;5;3;4;12;6;62;4;12;2;1;3;2;4;91;0;100;4;92;4;22;1;0;3;51;5;7;1;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:25;A 88;1;6;15;5;40;2;2;1;87;1;1;1;2;3;6;0;0;7;86;5;46;0;0;3;59;1;3;6;6;3;5;3;79;1;40;7;12;2;2;3;91;1;99;4;16;3;5;1;0;3;73;1;1;2;53;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
24.10.2024;12:24;A 88;1;2;2;5;26;1;1;2;60;2;2;2;5;2;2;0;0;2;87;4;6;0;0;4;67;3;42;0;0;3;3;3;88;2;86;2;3;1;1;1;86;2;94;4;18;8;22;1;0;1;56;4;4;2;44;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:23;A 88;1;2;3;3;5;3;2;3;59;1;1;1;2;1;0;1;0;4;74;2;10;0;0;4;75;6;26;2;1;1;1;4;81;0;74;4;3;1;0;6;79;1;90;5;6;2;1;1;0;4;74;1;4;18;70;1;35;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:22;A 88;1;7;9;7;11;2;31;1;79;3;4;3;8;1;2;1;99;1;77;4;33;0;0;6;84;6;6;0;0;6;9;6;36;6;34;6;7;4;3;7;72;0;79;4;7;4;39;2;4;1;97;4;7;4;80;2;71;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:21;A 88;1;3;5;4;19;6;21;0;0;0;0;0;0;2;2;0;0;3;82;1;3;1;0;5;87;5;88;10;5;4;6;4;18;0;8;5;6;2;3;8;81;0;100;7;66;11;29;1;1;1;12;1;1;1;95;1;86;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
24.10.2024;12:20;A 88;1;3;3;5;64;4;40;0;0;0;0;0;0;2;3;0;0;4;91;5;13;0;0;3;89;2;87;2;35;7;16;3;89;1;17;2;2;1;1;3;93;0;100;3;95;6;8;1;0;2;53;3;2;2;68;4;3;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:19;A 88;1;2;2;7;13;3;2;0;0;0;0;0;0;1;2;0;0;4;71;4;8;0;0;5;78;4;17;8;6;3;9;6;70;5;51;3;9;1;1;3;90;0;100;4;6;10;35;0;0;6;46;4;25;1;82;0;79;1;1;2;4;0;0;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:18;A 88;1;5;7;5;12;4;6;1;13;1;1;1;3;0;0;0;26;3;88;3;8;0;26;3;86;4;8;4;4;3;9;1;82;1;93;6;27;3;5;1;90;2;66;6;10;2;2;0;0;5;43;5;6;3;90;2;77;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
24.10.2024;12:17;A 88;1;5;17;5;11;1;1;2;24;2;2;2;4;3;4;1;1;2;63;2;2;1;82;5;79;2;42;3;2;2;13;5;72;4;65;5;6;5;4;2;70;2;11;2;2;6;8;2;3;1;40;3;4;3;73;1;50;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:16;A 88;1;1;19;2;3;1;1;0;51;0;0;0;0;1;0;0;0;6;51;3;14;1;0;2;84;4;22;4;3;3;7;1;48;2;29;1;0;2;1;5;86;1;91;1;1;6;8;2;0;6;81;2;9;5;47;3;39;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:15;A 88;1;2;3;2;19;2;36;4;35;4;5;4;11;1;0;0;0;2;68;6;37;1;0;4;92;3;6;3;1;3;5;5;66;2;62;4;4;2;1;7;84;1;99;7;64;7;10;1;1;1;87;5;54;3;66;2;79;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:14;A 88;1;3;4;6;44;5;8;0;23;0;0;0;0;2;4;0;0;2;51;2;2;1;0;3;94;2;3;1;0;2;2;2;56;1;17;3;3;1;0;5;79;4;87;8;9;3;17;0;0;4;64;5;7;3;12;2;79;2;2;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:13;A 88;1;6;10;5;52;4;10;1;74;1;0;1;2;3;4;0;0;4;66;4;9;0;0;1;83;4;8;4;3;3;6;4;74;4;29;2;1;2;1;6;83;1;49;5;7;2;5;3;2;2;66;2;24;0;100;1;72;4;30;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:12;A 88;1;2;4;3;4;1;0;1;86;1;0;1;2;1;1;0;0;4;53;3;5;0;0;3;72;2;2;3;5;4;6;6;55;5;43;7;7;7;6;3;61;3;51;4;5;4;22;1;1;4;75;6;9;3;86;1;51;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:11;A 88;1;0;0;4;8;3;3;1;44;1;1;1;2;2;2;0;0;1;34;1;1;0;0;5;88;4;39;4;1;1;1;2;54;1;22;3;2;1;1;2;61;2;9;2;1;4;12;2;1;6;36;4;11;3;70;2;68;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:10;A 88;1;4;10;4;61;4;17;0;72;0;0;0;0;1;1;0;0;6;61;4;4;1;0;4;92;4;19;7;4;2;5;3;72;1;62;3;3;1;0;3;48;2;10;2;2;8;22;0;0;6;65;5;28;1;34;1;29;2;3;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;3;1;0;0;0;0;0;0;0;0
24.10.2024;12:09;A 88;1;2;2;8;11;4;5;1;71;1;1;1;2;2;4;0;0;3;58;4;7;0;0;4;90;3;6;2;3;5;9;6;83;4;73;4;5;3;4;5;89;1;92;4;16;10;37;0;0;6;53;5;42;0;20;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.10.2024;12:08;A 88;1;0;16;3;24;0;2;2;75;2;3;2;6;1;2;0;0;4;76;5;7;0;0;3;89;4;15;4;2;3;4;4;87;3;64;6;10;4;4;4;83;0;97;4;7;8;15;0;0;4;5;5;29;2;29;2;80;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:07;A 88;1;4;11;3;4;5;7;1;81;1;1;1;2;2;2;1;57;5;89;5;53;0;0;3;33;4;6;2;41;0;0;4;56;3;75;4;5;2;1;3;54;3;57;4;6;0;0;2;27;2;78;3;4;1;79;1;19;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:06;A 88;1;5;7;5;8;2;2;2;31;1;1;1;2;3;3;0;0;7;70;7;42;0;0;4;91;4;84;3;2;5;9;7;81;5;66;4;40;4;5;6;74;3;71;4;4;4;6;1;0;2;80;3;3;2;77;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:05;A 88;1;3;5;2;4;1;1;1;97;1;1;1;1;1;1;0;0;3;64;3;7;0;0;6;60;7;50;6;6;6;10;6;78;6;48;7;38;6;9;7;76;5;76;6;8;2;2;0;0;4;90;3;4;2;76;1;19;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:04;A 88;1;8;37;4;58;5;11;2;69;3;3;3;6;2;2;0;0;4;63;4;6;0;0;4;36;2;2;3;1;1;1;3;79;2;76;6;11;3;3;6;80;3;92;7;8;8;18;1;0;9;46;9;31;1;45;0;66;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:03;A 88;1;4;5;2;4;1;1;0;0;0;0;0;0;0;0;0;0;5;28;3;29;0;0;4;44;2;12;3;2;0;0;4;9;2;60;5;8;3;2;4;88;3;69;5;11;4;10;4;3;4;30;2;3;1;58;1;5;1;2;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:02;A 88;1;3;8;8;16;5;4;0;53;0;0;0;0;0;0;0;0;6;85;5;31;0;0;2;53;4;6;5;3;1;0;4;64;2;1;4;11;2;1;3;92;0;100;4;5;6;11;0;0;5;89;4;9;3;50;2;37;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:01;A 88;1;2;3;4;39;2;2;1;39;1;1;1;2;1;1;0;0;1;86;5;30;0;0;3;48;3;4;4;3;5;25;5;43;2;41;3;2;1;1;6;89;2;94;6;12;8;20;2;1;2;79;5;13;4;54;1;19;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:00;A 88;1;3;3;4;31;4;4;0;0;0;0;0;0;0;0;0;0;2;70;2;3;0;0;3;95;1;2;3;2;8;28;9;49;8;43;11;12;10;9;6;89;2;97;3;11;7;21;1;0;5;88;6;14;1;82;1;75;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:59;A 88;1;5;14;6;53;2;2;1;3;0;0;0;0;0;0;1;28;0;0;1;3;0;0;2;92;3;46;7;4;5;15;5;27;4;24;5;23;4;4;4;89;0;100;4;55;8;26;5;3;8;78;4;7;3;84;2;70;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:58;A 88;1;4;7;5;8;1;1;2;93;1;1;1;2;2;3;0;0;2;18;2;2;2;0;1;59;2;2;4;2;2;4;3;61;1;43;5;6;2;2;6;88;1;98;6;67;8;33;3;1;6;58;10;20;2;80;2;65;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:57;A 88;1;4;11;5;28;5;63;3;74;5;17;4;16;1;1;0;0;6;43;3;6;0;0;2;72;2;3;8;4;2;4;2;81;0;0;2;1;0;0;4;86;4;44;6;7;3;6;2;0;4;35;1;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:56;A 88;1;2;2;1;0;1;0;1;71;0;0;0;0;0;0;0;0;4;73;6;12;0;0;3;75;3;4;2;0;1;1;3;80;2;32;4;5;2;2;2;84;2;61;4;4;5;14;5;2;8;79;7;34;3;48;2;45;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
24.10.2024;11:55;A 88;1;1;1;4;6;0;0;2;58;3;5;3;9;2;3;0;0;6;79;5;8;0;0;9;47;5;30;1;0;2;2;4;63;2;62;4;3;2;2;3;90;0;93;1;1;3;4;0;0;1;46;5;23;2;68;2;59;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:54;A 88;1;0;0;5;52;5;11;0;0;0;0;0;0;1;1;0;0;3;90;4;84;0;0;2;93;2;94;9;6;2;3;6;44;6;43;6;5;6;4;8;83;3;94;7;48;5;38;1;1;5;88;4;4;2;95;3;70;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:53;A 88;1;8;18;7;52;5;31;0;7;0;0;0;0;0;0;1;1;4;92;4;10;0;0;0;100;3;93;8;5;2;3;4;64;6;51;3;4;4;3;10;79;2;79;7;43;10;13;2;0;5;43;4;38;1;87;1;51;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:52;A 88;1;6;9;5;15;9;29;1;94;0;0;0;0;0;0;1;44;3;72;4;8;0;0;4;90;3;92;3;3;7;25;7;43;5;9;6;6;6;5;4;90;2;97;4;44;9;16;2;0;9;33;6;10;2;4;2;13;2;2;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:51;A 88;1;4;49;3;4;3;3;0;0;1;1;1;2;3;3;0;0;4;55;2;7;0;0;3;93;1;92;9;7;6;10;6;64;6;39;7;10;2;1;8;74;2;96;6;46;7;11;1;1;1;48;4;6;2;74;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:50;A 88;1;2;4;4;47;2;2;1;39;1;1;1;3;6;12;0;0;8;78;6;50;0;0;4;91;4;89;4;4;3;4;4;86;3;77;5;7;5;5;5;94;1;98;7;83;6;7;4;2;6;52;8;9;2;74;3;60;1;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:49;A 88;1;0;0;2;3;0;0;1;64;0;0;0;0;0;0;0;0;6;87;6;44;0;0;7;82;7;37;3;3;2;3;4;83;3;43;5;16;4;3;1;94;0;100;5;93;4;7;1;0;2;18;1;1;1;75;0;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
