Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
24.10.2024;12:08;A  8;1;168;62;1;0;3;10;1;83;2;73;2;52;3;26;1;10;4;30;3;32;2;39;3;39;2;3;3;4;2;15;3;30;3;18;1;44;2;22;2;55;3;57;3;62;2;57;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:07;A  8;1;176;38;0;37;2;10;6;82;1;89;1;91;2;19;2;30;1;69;1;4;1;8;2;11;1;1;2;2;0;43;4;17;0;0;4;74;0;0;4;90;5;64;3;57;2;60;1;13;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:06;A  8;1;189;41;2;48;3;14;8;79;1;59;0;60;9;51;0;73;4;77;5;7;0;84;0;83;1;3;1;1;1;71;0;0;1;1;7;82;0;0;0;98;0;100;0;100;0;100;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:05;A  8;1;152;38;5;4;8;44;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;100;2;1;7;5;1;3;1;3;2;20;0;100;2;14;0;100;1;60;1;60;1;68;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:04;A  8;1;201;38;1;20;3;16;5;88;2;59;3;59;5;28;5;22;4;78;4;35;1;92;3;72;4;3;5;5;3;14;1;32;2;3;8;77;2;5;3;92;2;25;1;20;2;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:03;A  8;1;157;41;3;31;3;46;8;82;1;99;0;100;5;84;1;88;1;86;1;50;2;67;2;49;0;0;1;1;0;34;1;4;1;8;1;77;1;3;1;83;1;4;1;1;0;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:02;A  8;1;198;45;3;15;6;37;10;75;4;97;4;97;56;34;2;39;6;59;2;52;0;68;0;56;0;0;1;1;0;100;1;6;2;2;11;73;1;1;1;95;3;51;3;93;2;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:01;A  8;1;142;30;3;3;5;28;2;93;0;100;0;100;0;100;1;70;0;100;1;45;1;73;2;26;4;4;4;2;3;13;2;5;1;6;0;100;1;4;0;100;0;0;0;100;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:00;A  8;1;92;38;1;1;2;64;1;92;2;69;2;68;69;77;2;21;4;70;1;10;1;25;1;2;0;0;3;1;0;0;1;5;0;0;4;48;0;0;1;58;8;47;3;50;3;59;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:59;A  8;1;7;9;2;54;5;47;1;85;3;11;4;57;120;59;3;54;3;46;2;14;2;47;2;11;0;0;0;0;0;0;0;0;0;0;4;12;0;0;2;30;1;42;1;3;2;19;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:58;A  8;1;33;14;4;30;5;36;4;58;2;58;2;58;47;19;4;22;3;79;1;49;2;41;1;9;2;1;2;2;1;11;1;34;0;0;2;87;0;0;2;53;1;28;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:57;A  8;1;3;2;1;11;2;11;4;7;1;16;1;19;78;56;3;38;5;54;2;2;0;67;2;6;1;0;2;1;1;5;1;30;1;2;5;58;0;0;6;49;1;54;1;41;1;4;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:56;A  8;1;10;9;1;71;4;26;0;100;1;12;1;84;14;93;2;93;2;84;0;0;2;46;0;0;3;2;3;3;2;8;3;12;3;2;12;60;1;2;7;40;7;31;4;27;1;42;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:55;A  8;1;12;12;7;20;4;44;10;56;3;64;2;63;12;54;0;67;5;88;4;85;0;100;2;66;0;0;1;1;2;3;1;7;0;0;2;90;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:54;A  8;1;10;8;1;0;5;28;2;24;1;27;1;33;6;88;1;78;2;61;1;26;4;41;1;9;2;0;3;2;2;2;0;0;0;0;9;44;0;0;2;66;4;57;2;50;3;63;3;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:53;A  8;1;18;40;2;1;4;70;4;72;3;24;2;40;62;69;1;60;5;15;5;5;2;28;1;15;0;0;1;1;0;64;1;5;2;26;3;47;2;5;2;53;4;66;1;66;2;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:52;A  8;1;32;8;3;2;3;18;13;43;5;63;1;67;79;50;0;45;4;91;3;88;0;100;0;100;1;1;3;2;2;56;1;2;2;57;2;92;2;47;1;81;2;56;1;58;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:51;A  8;1;102;33;4;29;1;48;0;100;0;100;0;100;64;71;1;69;4;86;4;60;0;100;2;68;1;0;1;1;1;5;1;6;1;1;10;56;0;0;2;50;5;32;2;25;0;39;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:50;A  8;1;87;22;3;3;4;27;4;86;1;97;0;100;0;85;0;0;0;100;0;99;0;100;0;100;1;1;9;6;1;1;2;5;0;0;0;100;0;0;0;100;0;100;1;28;2;24;1;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:49;A  8;1;33;12;3;36;6;40;0;100;1;94;0;100;5;62;1;16;5;87;5;59;0;100;2;35;2;1;2;1;2;6;2;5;2;1;6;26;0;0;2;46;5;89;4;36;2;56;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:48;A  8;1;10;5;2;1;5;20;6;85;0;93;0;100;4;90;0;100;0;100;0;100;0;100;0;100;0;0;1;0;0;0;1;2;1;1;1;79;2;1;2;89;0;100;1;71;0;100;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:47;A  8;1;9;5;3;2;3;17;0;100;0;100;0;100;1;75;1;85;0;100;1;59;0;100;2;25;0;0;23;5;0;31;0;35;1;1;1;1;0;1;1;3;2;37;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:46;A  8;1;9;9;2;2;6;29;12;43;4;68;3;68;10;22;1;36;5;85;4;8;0;100;0;85;3;3;2;1;1;37;1;51;3;44;4;88;4;43;0;95;1;97;1;33;0;100;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:45;A  8;1;106;35;6;27;8;40;0;98;0;100;0;100;6;70;2;73;1;79;1;68;2;50;2;48;1;1;3;2;1;7;0;0;1;0;2;79;2;2;3;32;1;69;1;12;2;27;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:44;A  8;1;9;10;4;56;4;36;5;84;1;99;1;98;3;2;1;5;4;75;4;74;0;82;1;49;2;1;4;3;1;2;3;13;1;2;4;54;0;0;4;49;16;38;1;57;2;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:43;A  8;1;13;12;1;44;1;52;1;58;2;50;2;55;0;0;0;0;5;54;3;31;1;69;1;43;1;1;1;0;1;7;0;0;3;2;12;55;0;0;0;76;3;63;2;18;0;76;2;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:42;A  8;1;16;10;3;2;5;21;10;36;6;56;6;57;2;37;1;15;0;100;1;36;1;66;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:41;A  8;1;108;83;1;0;3;11;0;100;1;99;0;100;1;25;1;5;2;80;0;1;1;14;0;0;2;2;4;3;2;23;3;70;1;0;6;48;0;0;3;65;5;32;0;25;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:40;A  8;1;33;5;2;2;1;7;2;75;1;71;2;72;1;72;0;72;1;98;3;6;0;100;2;61;1;1;7;5;1;8;1;4;3;10;1;31;2;7;2;35;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:39;A  8;1;193;53;2;18;4;50;3;47;2;47;2;45;9;42;1;60;4;20;3;20;2;55;2;28;3;4;1;1;1;59;1;11;1;8;1;26;2;12;0;27;1;22;1;1;2;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:38;A  8;1;179;51;3;62;1;68;2;92;1;46;1;47;2;28;2;43;3;8;2;7;2;70;3;18;0;0;0;0;0;0;0;65;0;0;2;35;0;0;1;43;2;25;0;22;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:37;A  8;1;196;57;10;38;7;52;7;48;4;55;4;55;4;47;4;19;4;87;2;83;0;100;0;86;3;2;4;4;2;12;1;61;2;64;4;72;0;0;4;43;1;89;1;0;2;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:36;A  8;1;178;44;1;74;1;83;1;84;2;22;3;17;5;46;1;39;2;46;2;32;3;38;3;20;0;0;0;0;0;0;0;0;4;24;7;28;3;11;7;47;4;67;4;57;1;72;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:35;A  8;1;131;59;2;1;2;64;2;2;1;0;0;0;9;74;1;95;3;52;7;82;1;37;0;44;1;1;2;2;1;4;2;11;3;27;9;75;1;5;2;97;4;83;1;44;1;66;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:34;A  8;1;136;25;2;1;7;25;1;94;2;80;2;17;0;100;0;100;0;100;1;67;0;100;2;72;2;1;4;3;1;3;1;4;0;0;0;100;0;0;0;100;0;100;1;87;0;100;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:33;A  8;1;132;24;5;53;5;75;1;39;1;4;0;0;2;87;2;53;1;92;0;0;2;50;0;0;3;5;0;53;0;71;0;66;2;4;8;77;1;2;1;58;3;68;1;12;2;63;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:32;A  8;1;17;10;2;12;3;36;8;37;0;54;0;54;9;49;2;70;5;88;3;86;0;95;0;90;3;3;7;31;2;47;1;74;0;0;2;91;0;0;0;100;2;5;0;0;1;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:31;A  8;1;20;9;2;2;4;23;0;100;0;100;0;100;0;100;1;54;1;41;0;0;1;48;1;5;0;0;6;2;0;0;0;4;0;0;0;100;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:30;A  8;1;9;4;1;56;3;45;8;65;2;68;2;71;6;52;3;37;3;40;1;38;1;46;1;21;0;0;2;3;0;6;1;60;2;1;8;64;0;0;5;66;2;64;1;18;2;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:29;A  8;1;4;69;0;0;0;78;0;100;1;87;1;87;1;45;1;52;4;84;2;80;3;52;2;10;3;3;2;2;1;76;1;80;2;2;2;34;1;2;4;27;5;54;4;6;2;40;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:28;A  8;1;9;10;4;3;4;49;12;63;3;54;2;52;6;33;2;50;6;81;4;74;1;99;1;43;3;3;4;4;2;36;2;32;1;2;5;85;1;3;1;97;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:27;A  8;1;9;5;3;70;0;76;0;100;0;100;0;100;3;81;1;92;4;54;1;72;3;68;2;7;4;5;3;4;1;44;1;84;4;9;11;34;1;6;7;58;5;59;3;32;2;56;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:26;A  8;1;13;17;2;25;7;49;14;67;3;97;2;97;2;30;0;34;4;90;5;7;0;100;0;93;0;0;5;7;1;4;3;80;0;1;4;91;0;0;1;99;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:25;A  8;1;5;55;6;51;2;66;0;100;0;100;0;100;1;97;0;100;0;100;1;44;0;100;0;100;1;51;5;4;0;62;0;53;1;23;2;52;1;4;2;48;3;65;1;34;2;78;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:24;A  8;1;13;36;2;33;3;55;15;67;2;98;1;99;6;22;2;41;5;87;3;70;0;100;1;80;6;30;3;4;2;63;2;33;3;2;7;77;2;2;1;98;4;91;3;90;0;100;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:23;A  8;1;9;7;6;6;7;30;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;71;1;97;0;0;11;3;1;1;0;5;0;0;0;100;0;0;0;100;0;100;1;92;1;95;2;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:22;A  8;1;13;16;7;64;2;86;0;100;0;100;0;100;2;37;2;12;4;72;1;36;1;48;1;7;1;2;2;3;1;6;3;4;0;0;2;54;0;0;3;30;4;67;0;51;2;67;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:21;A  8;1;8;6;4;3;5;30;9;77;1;98;0;100;1;75;1;4;1;74;1;52;2;34;1;8;1;0;0;0;1;35;0;0;1;6;2;16;1;3;2;11;4;11;2;83;2;12;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:20;A  8;1;8;4;0;0;2;8;0;100;0;100;0;100;5;19;3;25;7;35;4;26;0;51;2;35;1;1;1;1;0;100;1;7;2;1;7;38;1;1;0;55;8;78;4;71;3;96;0;77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:19;A  8;1;12;7;5;5;6;29;6;19;0;100;0;100;3;62;2;71;1;86;1;62;1;93;2;17;4;4;1;0;3;41;0;1;3;21;0;100;4;16;1;70;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:18;A  8;1;8;8;5;12;4;42;2;53;0;100;0;100;0;0;0;0;5;9;4;12;0;21;0;21;4;4;3;3;4;77;2;8;0;0;6;56;0;0;1;40;4;88;1;35;2;74;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:17;A  8;1;10;7;3;3;6;25;4;86;1;86;1;86;8;58;1;75;0;0;1;75;0;100;2;68;1;0;0;0;1;1;0;0;0;0;1;93;0;0;1;83;0;100;0;0;1;50;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:16;A  8;1;7;21;4;59;2;44;0;100;1;84;1;84;0;0;0;0;1;78;0;0;1;67;0;0;1;0;3;6;0;64;1;58;0;0;6;7;1;1;4;18;7;59;4;6;1;33;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:15;A  8;1;4;1;1;6;1;9;9;76;0;37;3;35;9;16;5;38;3;78;2;6;1;89;2;14;3;3;1;1;3;62;1;8;1;0;4;89;0;0;1;80;0;99;0;99;0;100;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:14;A  8;1;5;4;6;4;4;23;2;92;0;100;0;100;0;99;1;54;0;100;0;0;1;31;0;0;0;0;1;0;0;4;0;0;1;4;0;100;1;2;1;7;0;100;0;100;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:13;A  8;1;5;6;2;1;4;22;4;92;0;100;0;100;6;49;1;61;6;86;3;55;0;71;0;59;2;1;0;0;2;6;0;0;0;0;2;59;0;0;2;23;1;81;2;77;2;7;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:12;A  8;1;19;4;1;2;3;12;1;5;1;12;1;12;2;64;2;62;5;67;5;22;2;81;1;37;1;91;2;3;0;100;0;93;4;3;11;48;1;1;5;62;5;54;1;44;1;61;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:11;A  8;1;6;5;4;3;6;26;16;20;5;32;5;38;9;26;4;48;0;100;0;100;0;100;0;100;5;17;3;4;2;72;2;13;0;0;0;100;0;0;0;100;0;100;1;53;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:10;A  8;1;12;8;3;35;3;42;1;97;1;67;2;67;1;45;2;30;3;28;1;3;2;40;1;20;1;3;0;0;0;74;2;64;2;8;10;76;0;0;3;55;3;36;1;21;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:09;A  8;1;12;5;1;0;5;12;9;25;1;47;1;47;6;32;2;45;5;83;4;41;1;99;3;47;2;6;3;5;1;63;5;58;1;2;6;83;1;5;1;99;0;100;1;53;1;50;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
