Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
24.10.2024;06:04;A 94;1;2;32;7;15;4;71;1;36;0;0;4;49;6;28;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;14;18;8;7;2;47;2;13;4;96
24.10.2024;06:03;A 94;1;6;52;1;7;3;57;1;6;0;0;7;48;5;16;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;13;18;11;13;3;62;1;32;0;100
24.10.2024;06:02;A 94;1;5;10;2;7;3;9;3;7;0;0;8;31;3;30;5;90;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;5;5;1;50;1;56;2;99
24.10.2024;06:01;A 94;1;1;33;2;8;3;30;1;4;0;0;7;47;4;16;5;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;13;15;5;5;2;5;1;21;16;52
24.10.2024;06:00;A 94;1;1;33;0;0;4;28;1;7;0;0;6;17;1;31;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;9;5;5;4;52;0;0;1;3
24.10.2024;05:59;A 94;1;3;24;0;0;5;18;3;17;0;6;3;17;3;17;13;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;7;9;6;5;1;18;0;0;5;93
24.10.2024;05:58;A 94;1;3;8;2;8;4;64;2;59;1;82;7;34;4;14;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;7;5;12;16;9;10;1;14;1;4;3;98
24.10.2024;05:57;A 94;1;2;13;1;5;4;88;2;5;0;0;5;86;4;57;7;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;11;7;7;2;26;1;10;0;100
24.10.2024;05:56;A 94;1;6;13;0;0;6;16;4;10;0;0;7;40;5;25;6;86;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;3;3;3;0;0;12;14;9;10;2;63;0;0;1;100
24.10.2024;05:55;A 94;1;3;34;3;10;7;23;1;19;0;0;3;14;1;7;2;33;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;1;1;9;9;3;2;3;53;1;3;9;15
24.10.2024;05:54;A 94;1;1;8;1;7;2;43;3;13;0;0;6;46;0;0;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;4;3;6;7;4;3;1;42;1;45;5;79
24.10.2024;05:53;A 94;1;4;11;4;6;2;18;1;2;0;0;7;34;6;25;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;10;13;7;6;2;49;2;2;9;86
24.10.2024;05:52;A 94;1;2;32;0;0;2;12;2;15;0;0;3;55;1;3;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;5;11;13;8;7;3;88;1;3;5;94
24.10.2024;05:51;A 94;1;1;55;2;14;3;34;1;2;0;0;7;24;2;7;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;5;9;12;5;5;2;67;0;0;10;82
24.10.2024;05:50;A 94;1;5;15;0;0;2;19;1;16;0;0;8;50;5;24;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;6;8;1;2;2;18;0;0;6;40
24.10.2024;05:49;A 94;1;3;8;0;0;2;9;3;6;0;0;6;24;2;6;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;2;9;9;4;3;1;3;0;0;14;33
24.10.2024;05:48;A 94;1;5;28;0;0;2;36;3;16;0;0;12;50;5;19;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;15;17;6;5;5;26;0;0;3;36
24.10.2024;05:47;A 94;1;0;0;0;0;1;37;1;5;0;0;6;17;2;13;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;1;0;0;4;6;4;6;0;0;0;0;5;44
24.10.2024;05:46;A 94;1;1;26;2;5;1;29;1;5;0;0;6;22;1;5;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;5;10;10;3;2;4;10;1;1;11;49
24.10.2024;05:45;A 94;1;0;0;0;0;4;25;3;7;0;0;10;37;3;9;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;11;12;4;5;0;0;0;0;19;42
24.10.2024;05:44;A 94;1;6;66;2;3;4;36;1;14;0;0;5;20;1;3;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;6;14;18;4;5;4;59;1;7;7;25
24.10.2024;05:43;A 94;1;1;67;6;38;5;13;5;20;0;0;12;47;1;3;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;6;14;17;5;7;5;52;3;46;10;57
24.10.2024;05:42;A 94;1;5;12;4;6;4;29;2;8;0;0;9;34;4;12;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;7;7;5;4;2;86;1;2;9;39
24.10.2024;05:41;A 94;1;2;37;1;8;4;13;4;13;0;0;5;47;3;40;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;11;12;8;7;3;44;1;32;9;42
24.10.2024;05:40;A 94;1;2;8;0;0;1;30;2;7;0;0;9;47;3;14;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;1;9;8;5;4;1;23;0;0;10;29
24.10.2024;05:39;A 94;1;0;0;0;0;4;14;2;2;0;0;4;14;2;5;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;4;4;4;2;0;0;0;0;15;26
24.10.2024;05:38;A 94;1;0;0;0;0;3;16;0;0;0;0;4;13;2;6;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;3;3;0;0;0;0;3;19
24.10.2024;05:37;A 94;1;1;7;0;0;4;50;5;46;0;0;5;26;0;0;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;28;11;12;1;0;1;15;0;0;16;33
24.10.2024;05:36;A 94;1;2;39;2;7;1;2;0;0;0;0;6;22;0;2;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;6;5;3;2;3;34;1;27;6;39
24.10.2024;05:35;A 94;1;1;8;3;6;6;21;2;3;0;0;4;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;2;3;2;2;2;1;7;1;2;1;2
24.10.2024;05:34;A 94;1;0;0;1;19;7;37;1;1;0;0;4;17;1;4;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;8;9;4;3;0;19;1;19;6;24
24.10.2024;05:33;A 94;1;4;21;1;30;3;9;2;2;0;0;4;12;2;7;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;5;4;5;3;2;34;1;34;13;9
24.10.2024;05:32;A 94;1;3;17;1;7;1;5;0;0;0;0;3;29;4;28;5;27;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;2;2;0;0;5;6;5;6;2;3;1;2;0;32
24.10.2024;05:31;A 94;1;5;23;0;0;2;4;4;6;0;0;5;21;3;10;3;65;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;1;0;0;8;10;4;4;1;24;0;0;11;13
24.10.2024;05:30;A 94;1;0;0;1;7;4;11;2;1;0;0;6;33;5;13;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;6;6;0;8;1;19;8;48
24.10.2024;05:29;A 94;1;3;16;0;0;0;0;0;0;0;0;4;9;1;5;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;4;5;4;5;1;16;0;0;4;7
24.10.2024;05:28;A 94;1;1;6;0;0;4;30;4;11;0;0;5;51;1;2;5;87;0;0;0;0;0;0;1;2;1;2;1;1;0;0;1;2;3;3;3;3;6;7;3;3;1;57;0;0;3;40
24.10.2024;05:27;A 94;1;0;0;0;0;5;7;0;0;0;0;3;14;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;4;5;1;2;0;0;0;0;3;2
24.10.2024;05:26;A 94;1;0;0;0;0;3;9;3;4;0;0;2;7;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;2;2;0;0;0;0;0;0;3;2
24.10.2024;05:25;A 94;1;0;0;0;0;0;0;0;0;0;0;5;21;2;9;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;6;5;5;0;0;0;0;7;44
24.10.2024;05:24;A 94;1;3;16;0;0;3;54;0;0;0;0;2;7;2;8;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;3;4;3;4;1;3;0;0;1;1
24.10.2024;05:23;A 94;1;0;0;0;0;7;33;0;0;0;0;1;6;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;0;0;1;1;0;0;0;0;1;9
24.10.2024;05:22;A 94;1;0;0;0;0;4;7;0;0;0;0;2;7;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;1;1;0;0;0;0;3;2
24.10.2024;05:21;A 94;1;0;0;0;0;3;7;1;2;0;0;2;10;0;0;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;21;0;0;6;9
24.10.2024;05:20;A 94;1;3;5;0;0;1;26;0;12;0;0;3;12;1;1;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;4;4;0;0;1;0;0;0;3;3
24.10.2024;05:19;A 94;1;0;0;0;0;2;17;1;1;0;0;2;5;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;1;0;0;0;0;12;9
24.10.2024;05:18;A 94;1;3;8;0;0;2;7;1;2;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;1;0;0;1;5;0;0;3;2
24.10.2024;05:17;A 94;1;2;4;0;0;3;5;1;3;0;0;4;16;1;5;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;7;7;1;1;1;10;0;0;6;21
24.10.2024;05:16;A 94;1;0;0;0;0;3;18;1;1;0;0;2;7;2;3;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;4;6
24.10.2024;05:15;A 94;1;0;0;0;0;2;6;0;0;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;2;0;0;0;0;0;0;3;2
24.10.2024;05:14;A 94;1;2;8;0;0;1;2;1;6;0;0;3;17;1;2;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;1;1;1;20;0;0;10;58
24.10.2024;05:13;A 94;1;0;0;0;0;3;23;0;0;0;0;2;3;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;3;1;2;0;0;0;0;5;5
24.10.2024;05:12;A 94;1;0;0;0;0;1;3;1;2;0;0;1;4;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0;3;2
24.10.2024;05:11;A 94;1;0;0;0;0;2;5;0;0;0;0;2;6;1;4;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;2;1;0;0;0;0;6;10
24.10.2024;05:10;A 94;1;1;7;0;0;3;38;3;2;0;0;2;9;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;0;1;8;0;0;6;3
24.10.2024;05:09;A 94;1;0;0;0;0;2;7;1;2;0;0;4;10;2;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;0;0;0;0;6;4
24.10.2024;05:08;A 94;1;0;0;0;0;6;21;4;6;0;0;5;18;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;5;5;2;1;0;0;0;0;4;5
24.10.2024;05:07;A 94;1;0;0;0;0;0;0;0;0;0;0;2;6;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;0;0;0;0;0;6;8
24.10.2024;05:06;A 94;1;0;0;0;0;1;3;1;7;0;0;3;14;2;7;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;3;1;1;0;0;0;0;15;11
24.10.2024;05:05;A 94;1;0;0;0;0;3;9;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;1;1;0;0;0;0;3;3
24.10.2024;05:04;A 94;1;3;7;0;0;6;33;2;3;0;0;5;23;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;1;1;9;0;0;0;0
24.10.2024;05:03;A 94;1;0;0;1;6;5;13;0;0;0;0;2;5;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;10;3;2
24.10.2024;05:02;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;6;6
24.10.2024;05:01;A 94;1;0;0;0;0;4;7;2;1;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;5;3;3;0;0;0;0;0;0
24.10.2024;05:00;A 94;1;1;5;2;4;2;8;0;0;0;0;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;2;2;1;10;1;4;1;0
24.10.2024;04:59;A 94;1;2;18;0;0;1;1;0;0;0;0;5;23;3;9;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;3;3;2;8;0;0;6;5
24.10.2024;04:58;A 94;1;0;0;0;0;1;2;1;1;0;0;2;8;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;1;0;0;0;0;6;5
24.10.2024;04:57;A 94;1;0;0;0;0;2;2;0;0;0;0;3;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;0;0;0;0;0;0
24.10.2024;04:56;A 94;1;2;5;0;0;2;3;0;0;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;25;0;0;4;11
24.10.2024;04:55;A 94;1;0;0;0;0;3;7;1;4;0;0;1;4;1;3;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;23;0;0;3;4
24.10.2024;04:54;A 94;1;2;6;0;0;4;17;0;0;0;0;1;4;0;2;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;2;2;2;2;1;6;0;0;10;16
24.10.2024;04:53;A 94;1;0;0;0;0;2;15;1;4;0;0;3;11;1;1;0;39;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;2;6
24.10.2024;04:52;A 94;1;0;0;0;0;1;3;2;2;0;0;1;3;0;0;1;23;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;2
24.10.2024;04:51;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;6
24.10.2024;04:50;A 94;1;0;0;2;5;0;0;0;0;0;0;1;3;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;2;2;2;1;0;0;1;11;5;7
24.10.2024;04:49;A 94;1;0;0;0;0;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0;0;0
24.10.2024;04:48;A 94;1;0;0;0;0;1;3;0;0;0;0;1;3;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;8
24.10.2024;04:47;A 94;1;0;0;0;0;1;6;0;0;0;0;3;11;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;8;7
24.10.2024;04:46;A 94;1;0;0;0;0;2;4;1;4;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;2;1;0;0;0;0;2;3
24.10.2024;04:45;A 94;1;0;0;0;0;2;16;0;0;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;3;3
24.10.2024;04:44;A 94;1;0;0;0;0;1;2;1;2;0;0;3;11;1;3;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;1;0;0;0;0;0;0
24.10.2024;04:43;A 94;1;0;0;0;0;1;5;2;7;0;0;2;6;1;2;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;0;0;0;0;4;6
24.10.2024;04:42;A 94;1;0;0;0;0;1;2;1;2;0;0;2;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;3;3
24.10.2024;04:41;A 94;1;3;10;0;0;2;10;0;0;0;0;1;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;1;0;2;33;0;0;3;4
24.10.2024;04:40;A 94;1;0;0;0;0;1;3;0;0;0;0;2;7;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;2
24.10.2024;04:39;A 94;1;2;12;0;0;2;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;1;2;1;13;0;0;0;0
24.10.2024;04:38;A 94;1;0;0;0;0;0;0;0;0;0;0;2;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;1
24.10.2024;04:37;A 94;1;0;0;0;0;0;0;0;0;0;0;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;2;1;0;0;0;0;3;2
24.10.2024;04:36;A 94;1;0;0;0;0;2;5;1;3;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
24.10.2024;04:35;A 94;1;0;0;0;0;2;4;0;0;0;0;1;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1;1;0;0;0;0;0;0
24.10.2024;04:34;A 94;1;0;0;0;0;3;8;0;0;0;0;3;10;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0;2;5
24.10.2024;04:33;A 94;1;1;7;0;0;5;45;1;3;0;0;1;3;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;11;0;0;2;5
24.10.2024;04:32;A 94;1;1;7;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;6;0;0;0;0
24.10.2024;04:31;A 94;1;0;0;0;0;2;5;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:30;A 94;1;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:29;A 94;1;0;0;0;0;5;18;0;0;0;0;3;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;2;2;0;0;0;0;3;2
24.10.2024;04:28;A 94;1;2;6;0;0;2;9;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;1;8;0;0;0;0
24.10.2024;04:27;A 94;1;0;0;0;0;1;7;1;2;0;0;2;7;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;6;6
24.10.2024;04:26;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2
24.10.2024;04:25;A 94;1;0;0;0;0;0;0;0;0;0;0;3;8;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;1;0;1;1;0;0;3;8
24.10.2024;04:24;A 94;1;2;11;0;0;1;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0
24.10.2024;04:23;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:22;A 94;1;0;0;0;0;3;7;0;0;0;0;3;10;1;3;1;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;2;5;1;3;0;0;0;0;2;4
24.10.2024;04:21;A 94;1;0;0;0;0;1;9;1;2;0;0;2;8;3;5;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;3;0;0;2;3;1;1;0;0;0;0;0;0
24.10.2024;04:20;A 94;1;0;0;0;0;2;6;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.10.2024;04:19;A 94;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:18;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:17;A 94;1;0;0;0;0;3;4;0;0;0;0;0;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;6
24.10.2024;04:16;A 94;1;0;0;2;8;2;10;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2;0;0;1;8;0;0
24.10.2024;04:15;A 94;1;0;0;0;0;2;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;0;0;0;0;1;1
24.10.2024;04:14;A 94;1;0;0;0;0;2;5;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;7;1;0;0;0;0;0;0;0
24.10.2024;04:13;A 94;1;0;0;0;0;1;4;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:12;A 94;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3
24.10.2024;04:11;A 94;1;1;10;1;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;1;11;1;7;0;0
24.10.2024;04:10;A 94;1;0;0;0;0;2;2;0;0;0;0;1;4;1;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;3;3
24.10.2024;04:09;A 94;1;2;5;0;0;2;4;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;11;0;0;0;0
24.10.2024;04:08;A 94;1;0;0;0;0;4;10;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;7
24.10.2024;04:07;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:06;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:05;A 94;1;0;0;0;0;2;5;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
24.10.2024;04:04;A 94;1;0;0;0;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:03;A 94;1;0;0;2;5;4;8;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2;0;0;1;21;3;2
24.10.2024;04:02;A 94;1;1;8;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0
24.10.2024;04:01;A 94;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:00;A 94;1;0;0;0;0;2;6;2;2;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;0;0;0;0;0;0
24.10.2024;03:59;A 94;1;1;7;0;0;0;0;2;2;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;9;0;0;0;0
