Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
24.10.2024;06:23;A146;1;12;74;0;100;12;79;3;4;3;50;6;8;1;0;1;6;5;29;1;32;3;18;3;4;1;33;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:22;A146;1;12;67;1;99;15;73;5;3;2;14;5;8;3;4;3;17;4;59;4;55;6;63;7;17;5;83;6;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:21;A146;1;13;72;0;100;18;71;5;6;7;33;9;16;1;10;0;0;2;7;1;6;3;32;2;1;2;14;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:20;A146;1;11;55;6;74;20;30;2;1;3;9;3;6;4;27;3;38;1;62;2;67;4;22;4;4;3;28;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:19;A146;1;2;2;3;11;5;8;0;0;2;4;0;0;0;0;0;0;4;72;2;24;4;42;2;2;6;40;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:18;A146;1;1;1;1;3;2;2;1;3;2;8;2;5;2;4;2;10;4;70;4;16;2;73;4;6;2;80;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:17;A146;1;3;56;2;48;5;9;0;0;0;0;0;0;2;35;2;12;4;75;2;76;2;25;2;1;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:16;A146;1;5;6;2;19;6;10;0;0;0;0;0;0;4;23;3;30;0;0;1;0;2;8;1;1;2;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:15;A146;1;7;26;4;45;12;22;0;0;0;0;0;0;1;28;1;7;0;49;0;0;1;1;2;1;4;11;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:14;A146;1;6;57;3;28;8;11;0;0;1;3;0;0;2;33;2;20;2;70;2;11;9;42;5;9;1;38;1;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:13;A146;1;11;42;5;70;21;44;2;3;3;42;4;6;1;0;1;4;1;64;1;4;4;51;8;13;4;76;4;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:12;A146;1;8;18;6;43;12;22;0;0;2;1;2;3;3;2;3;14;3;71;3;23;1;19;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:11;A146;1;7;51;3;59;9;17;1;0;1;3;2;3;0;0;0;0;1;39;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:10;A146;1;3;34;3;41;9;15;5;7;4;39;11;15;1;0;1;4;1;77;1;6;3;39;2;8;0;46;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:09;A146;1;4;2;2;6;4;7;2;5;4;11;3;7;1;0;1;4;3;30;3;20;1;20;2;2;2;14;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:08;A146;1;6;52;2;58;12;24;0;0;1;8;4;5;1;0;2;3;0;0;0;0;8;46;8;23;2;76;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:07;A146;1;7;7;2;21;8;13;2;1;2;6;4;6;5;6;1;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:06;A146;1;2;21;1;7;2;2;0;0;1;2;0;0;3;17;2;33;2;61;2;32;3;30;3;3;3;33;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:05;A146;1;2;2;3;9;6;8;0;0;1;2;0;0;1;0;1;6;2;15;2;9;2;43;1;0;4;31;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:04;A146;1;7;45;5;44;13;22;1;0;1;3;2;3;1;3;1;8;3;17;2;26;1;21;2;6;5;25;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:03;A146;1;2;28;2;14;2;4;1;0;1;3;2;2;0;0;0;0;3;39;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:02;A146;1;4;5;2;13;7;8;0;0;0;0;0;0;1;10;1;8;1;14;1;5;3;26;2;2;3;23;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:01;A146;1;6;15;3;34;11;13;0;0;2;7;2;5;1;0;1;4;0;0;0;0;1;1;1;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:00;A146;1;3;3;3;12;6;9;0;0;1;1;0;0;2;1;2;8;1;21;1;6;3;22;3;14;2;19;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:59;A146;1;6;24;4;32;9;21;0;0;1;0;2;3;1;0;1;4;0;0;0;0;2;4;2;2;1;15;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:58;A146;1;3;3;0;0;1;0;2;4;6;23;4;7;9;12;5;24;2;71;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:57;A146;1;6;29;3;45;7;14;2;6;2;31;3;9;1;5;3;11;0;0;0;0;1;12;1;1;1;10;1;4;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:56;A146;1;6;34;5;38;10;20;0;0;2;4;2;3;2;2;3;12;1;78;1;48;2;12;2;5;2;24;2;12;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:55;A146;1;3;8;1;17;4;6;2;2;3;8;4;7;4;5;5;19;6;20;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:54;A146;1;5;11;4;24;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;2;2;1;36;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:53;A146;1;6;47;5;45;11;19;0;0;0;0;0;0;1;0;1;6;0;0;0;0;3;20;3;2;2;25;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:52;A146;1;5;55;6;51;11;40;2;2;3;10;7;27;0;0;0;0;2;17;1;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:51;A146;1;4;4;3;14;6;7;0;0;0;0;0;0;2;1;1;6;3;16;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:50;A146;1;7;41;2;54;10;20;1;0;1;4;3;3;1;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:49;A146;1;15;41;5;71;13;32;1;3;1;4;2;5;1;1;1;4;4;85;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:48;A146;1;6;42;6;57;16;33;4;9;2;38;7;13;1;54;1;26;2;56;1;12;1;5;1;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:47;A146;1;3;48;4;9;4;6;1;0;3;6;2;3;2;3;3;14;4;37;6;20;4;12;3;4;4;33;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:46;A146;1;4;43;4;20;8;11;0;0;0;0;0;0;0;0;0;0;2;23;2;11;0;22;1;1;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:45;A146;1;2;2;3;13;6;8;0;0;1;1;0;0;1;0;1;5;1;11;1;8;1;9;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:44;A146;1;2;19;3;16;4;6;0;0;2;7;0;0;1;10;1;6;1;18;1;5;4;11;4;5;1;27;1;16;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:43;A146;1;2;11;0;12;0;0;3;4;2;19;5;8;2;16;2;14;1;30;1;3;3;61;1;1;3;25;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:42;A146;1;1;26;1;34;5;10;1;0;1;5;1;1;1;0;0;0;3;48;3;16;4;75;5;10;4;70;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:41;A146;1;8;54;3;40;8;14;2;1;2;2;5;6;1;0;1;5;0;35;0;0;1;1;2;2;2;22;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:40;A146;1;1;0;1;8;5;9;0;0;0;0;0;0;2;3;2;8;7;36;3;24;1;13;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:39;A146;1;4;4;3;14;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;1;1;8;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:38;A146;1;5;6;2;19;7;9;2;1;2;4;4;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:37;A146;1;4;4;5;18;6;10;1;0;2;7;2;2;2;9;3;15;1;31;1;7;1;13;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:36;A146;1;8;41;4;52;15;22;3;3;3;9;6;8;1;0;2;4;2;41;2;10;2;25;2;2;3;18;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:35;A146;1;3;9;4;18;5;10;0;0;0;0;0;0;1;0;1;3;2;27;2;11;1;6;1;1;1;9;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:34;A146;1;6;53;6;31;13;18;1;2;1;10;2;3;0;0;0;0;2;29;1;23;2;7;1;1;1;14;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:33;A146;1;4;5;3;11;6;8;1;2;2;5;2;5;1;0;2;4;4;2;2;5;3;66;3;7;3;47;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:32;A146;1;5;16;2;33;8;11;2;1;1;4;3;4;1;0;1;4;0;8;0;0;0;0;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:31;A146;1;1;18;1;5;1;1;0;0;0;0;0;0;0;0;0;0;1;3;2;5;2;32;1;1;0;33;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:30;A146;1;1;13;1;7;3;5;0;0;1;7;0;0;0;0;0;0;3;48;3;10;1;11;2;1;2;21;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:29;A146;1;1;7;0;3;0;0;1;0;1;2;2;2;0;0;0;0;2;1;0;0;2;18;2;2;2;24;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:28;A146;1;0;0;1;5;2;4;2;3;2;16;4;7;0;0;0;0;2;17;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:27;A146;1;4;49;4;33;8;13;1;1;1;8;4;5;0;0;0;0;4;63;2;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:26;A146;1;6;23;5;41;12;19;3;3;3;16;5;7;0;0;0;0;2;37;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:25;A146;1;4;3;3;13;7;9;2;2;1;1;0;0;2;3;2;11;3;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:24;A146;1;2;1;2;3;2;2;1;0;1;2;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:23;A146;1;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:22;A146;1;2;2;2;10;4;5;0;0;0;0;0;0;1;0;1;5;1;58;2;13;1;7;1;1;1;9;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:21;A146;1;9;57;4;82;15;27;2;0;1;2;3;3;1;1;2;7;3;18;3;18;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:20;A146;1;13;56;4;96;19;51;2;2;2;7;3;6;0;0;0;0;0;0;0;0;1;30;1;0;1;9;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:19;A146;1;2;2;3;11;7;10;2;1;2;5;4;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:18;A146;1;0;0;0;0;0;0;1;2;1;5;1;3;0;0;0;0;0;32;0;0;2;44;2;1;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:17;A146;1;0;0;0;0;0;0;1;0;1;2;3;6;4;2;4;18;1;17;1;3;1;13;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:16;A146;1;2;41;1;8;2;2;0;0;1;1;0;0;1;0;1;4;0;7;0;0;1;7;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:15;A146;1;1;1;2;5;4;7;0;0;0;0;0;0;0;0;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:14;A146;1;1;14;1;5;2;3;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:13;A146;1;0;0;0;0;0;0;1;1;3;9;2;3;1;0;1;3;2;1;2;10;2;33;1;4;1;13;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:12;A146;1;1;1;1;3;2;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;2;12;3;5;2;32;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:11;A146;1;3;8;2;14;4;10;1;2;3;5;3;7;1;8;0;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:10;A146;1;4;5;2;16;6;12;0;0;0;0;0;0;0;0;1;2;1;12;1;5;1;34;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:09;A146;1;2;25;13;28;3;4;1;1;1;3;2;3;0;0;0;0;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:08;A146;1;2;22;2;10;4;6;2;1;2;8;2;3;1;2;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:07;A146;1;1;1;1;5;2;3;0;0;0;0;0;0;2;1;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:06;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:05;A146;1;1;1;1;3;2;2;1;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:04;A146;1;4;4;4;15;8;12;1;3;1;6;2;6;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:03;A146;1;6;15;5;29;7;13;3;2;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:02;A146;1;1;2;0;0;1;1;1;0;1;2;2;2;1;0;1;3;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:01;A146;1;2;24;2;14;5;6;0;0;0;0;0;0;0;0;0;0;2;17;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;05:00;A146;1;1;1;2;6;4;5;1;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;04:59;A146;1;1;1;1;3;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;04:58;A146;1;2;6;3;7;2;4;1;4;1;7;1;0;0;0;0;0;0;0;0;0;4;11;2;2;2;15;5;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;04:57;A146;1;1;0;3;4;5;7;2;1;4;6;4;7;2;1;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;04:56;A146;1;2;2;1;6;3;4;0;0;2;6;0;0;1;13;1;7;0;0;0;0;2;11;2;2;3;21;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;04:55;A146;1;2;2;2;7;4;5;1;0;2;2;2;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;04:54;A146;1;3;3;3;11;6;7;1;0;0;0;0;0;0;0;0;0;1;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;04:53;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;04:52;A146;1;1;1;1;3;2;2;4;2;3;9;2;2;2;4;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;04:51;A146;1;1;0;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;12;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;04:50;A146;1;1;1;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;04:49;A146;1;1;1;1;4;2;2;1;0;2;2;2;2;0;0;0;0;0;0;0;0;1;13;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;04:48;A146;1;4;21;3;27;7;15;1;0;2;5;4;6;2;1;2;9;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;04:47;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;04:46;A146;1;2;2;2;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;2;1;18;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;04:45;A146;1;2;2;2;8;4;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;04:44;A146;1;2;42;2;8;4;5;0;0;0;0;0;0;0;0;0;0;1;12;1;5;2;26;2;1;1;33;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;04:43;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;04:42;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;04:41;A146;1;2;21;2;24;4;7;0;0;1;0;3;4;0;0;0;0;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;04:40;A146;1;2;2;1;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;04:39;A146;1;0;0;0;0;0;0;1;0;1;4;0;0;2;1;1;8;1;14;1;2;1;10;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;04:38;A146;1;2;30;2;10;2;2;2;1;3;5;4;5;0;0;0;0;1;0;0;0;0;0;1;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;04:37;A146;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;04:36;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;04:35;A146;1;1;1;1;3;2;2;1;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;04:34;A146;1;4;4;1;4;2;2;2;3;1;10;3;7;2;1;2;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;04:33;A146;1;2;2;3;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;04:32;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;04:31;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;04:30;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;04:29;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;04:28;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;04:27;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;04:26;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
