Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;HH51_M1_4501Z;HH51_M1_4501B;AH51_M2_4502Z;AH51_M2_4502B;HH55_M3_2137Z;HH55_M3_2137B;AH55_M4_2138Z;AH55_M4_2138B;Schluessel_S51Z;Schluessel_S51B;Schluessel_S55Z;Schluessel_S55B;D10Z;D10B;21Z;21B;22Z;22B;23Z;23B;24Z;24B;25Z;25B;26Z;26B;27Z;27B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
24.10.2024;06:23;A 13;1;0;100;0;100;0;0;5;42;6;49;1;20;0;0;0;0;1;97;1;1;6;67;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:22;A 13;1;0;100;0;100;0;0;2;47;4;60;0;0;0;0;3;7;1;12;2;3;1;1;2;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:21;A 13;1;0;100;0;100;0;0;4;77;1;1;0;0;1;1;4;2;1;63;0;0;3;6;1;93;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:20;A 13;1;0;100;0;100;0;0;6;83;0;0;1;40;0;0;0;0;1;59;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:19;A 13;1;0;100;0;100;0;0;7;39;5;58;0;56;0;0;2;5;2;47;1;1;4;61;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:18;A 13;1;0;100;0;100;0;0;1;1;2;3;2;49;0;0;0;0;1;21;0;0;6;30;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:17;A 13;1;0;100;0;100;0;0;0;31;2;3;3;92;0;0;3;4;1;6;0;0;2;4;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:16;A 13;1;0;100;0;100;0;56;4;39;0;0;1;42;0;0;2;3;0;0;0;0;3;6;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:15;A 13;1;0;100;0;100;1;24;3;33;1;1;0;0;0;0;2;4;2;17;0;0;4;75;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:14;A 13;1;0;100;0;100;0;0;5;70;4;6;2;55;0;0;1;29;0;64;0;0;2;5;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:13;A 13;1;0;100;0;100;0;0;4;32;1;2;1;53;0;0;1;1;3;63;1;1;7;14;1;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:12;A 13;1;0;100;0;100;1;29;0;0;1;1;0;58;0;0;0;0;2;71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:11;A 13;1;0;100;0;100;0;0;5;11;0;0;1;39;0;0;3;8;1;83;1;1;5;15;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:10;A 13;1;0;100;0;100;0;0;5;41;5;8;1;0;0;0;5;11;1;30;0;0;3;9;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:09;A 13;1;0;100;0;100;0;42;6;23;0;10;0;7;0;0;1;1;0;0;1;1;2;4;1;65;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:08;A 13;1;0;100;0;100;1;48;4;42;4;50;2;48;0;0;0;0;0;0;1;1;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:07;A 13;1;0;100;0;100;0;0;3;61;3;5;3;81;0;0;0;0;2;64;0;0;0;0;1;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:06;A 13;1;0;100;0;100;0;0;5;15;1;1;1;37;1;0;4;4;3;53;0;0;4;9;3;95;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:05;A 13;1;0;100;0;100;0;0;0;0;2;6;2;64;0;0;0;0;1;17;0;0;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:04;A 13;1;0;100;0;100;0;0;4;10;1;1;1;15;0;0;1;2;2;14;1;0;4;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:03;A 13;1;0;100;0;100;0;0;1;1;1;1;1;2;0;0;3;5;0;100;0;0;2;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:02;A 13;1;0;100;0;100;0;0;0;0;2;2;2;8;1;1;0;0;1;13;0;0;4;8;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:01;A 13;1;0;100;0;100;0;0;1;2;2;3;1;77;0;0;1;1;1;3;1;1;4;87;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:00;A 13;1;0;100;0;100;0;0;4;21;1;2;1;1;0;0;4;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:59;A 13;1;0;100;0;100;0;8;5;54;5;73;0;0;0;0;0;0;1;25;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:58;A 13;1;0;100;0;100;1;40;2;3;4;6;0;0;0;0;1;1;0;0;1;0;3;3;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:57;A 13;1;0;100;0;100;0;0;1;1;1;1;0;0;0;0;2;8;1;0;0;0;5;6;2;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:56;A 13;1;0;100;0;100;0;0;1;26;0;0;0;29;1;2;2;8;0;0;0;0;0;0;1;40;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:55;A 13;1;0;100;0;100;0;0;4;9;2;15;1;40;1;1;2;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:54;A 13;1;0;100;0;100;0;0;2;4;4;46;1;32;0;0;0;0;0;0;0;0;1;1;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:53;A 13;1;0;100;0;100;0;0;2;4;1;1;0;0;0;0;0;0;2;33;0;0;3;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:52;A 13;1;0;100;0;100;0;0;1;1;4;5;1;71;0;0;2;3;1;1;1;0;2;2;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:51;A 13;1;0;100;0;100;0;0;5;38;3;5;2;90;0;0;5;26;1;0;0;0;2;1;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:50;A 13;1;0;100;0;100;1;69;3;5;2;3;1;13;1;1;4;37;0;14;0;0;0;0;1;27;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:49;A 13;1;0;100;0;100;0;72;0;0;0;0;0;0;0;0;3;4;0;100;0;0;5;9;0;47;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:48;A 13;1;0;100;0;100;1;7;1;2;1;7;0;0;0;2;1;1;1;20;1;1;3;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:47;A 13;1;0;100;0;100;0;0;4;7;2;5;0;0;1;0;3;5;0;0;0;0;2;2;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:46;A 13;1;0;100;0;100;0;0;3;3;4;7;0;0;0;0;4;4;0;0;0;0;2;3;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:45;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:44;A 13;1;0;100;0;100;0;0;2;19;3;4;0;0;0;0;2;2;1;31;0;0;5;9;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:43;A 13;1;0;100;0;100;0;88;2;3;2;3;0;0;0;0;3;3;1;25;0;0;2;5;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:42;A 13;1;0;100;0;100;1;34;5;31;3;3;0;18;0;0;2;2;0;0;0;0;2;3;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:41;A 13;1;0;100;0;100;0;0;5;20;3;12;1;15;0;0;1;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:40;A 13;1;0;100;0;100;0;0;4;9;4;10;0;0;1;1;2;1;0;0;0;0;2;3;1;17;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:39;A 13;1;0;100;0;100;0;17;2;17;3;88;0;0;0;0;2;6;0;0;0;0;2;3;1;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:38;A 13;1;0;100;0;100;1;25;3;6;4;7;1;1;0;0;1;2;0;0;0;0;0;0;3;77;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:37;A 13;1;0;100;0;100;0;0;3;8;0;0;0;0;0;0;1;2;0;0;0;0;1;3;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:36;A 13;1;0;100;0;100;0;0;2;4;0;0;0;0;0;0;0;0;0;11;0;0;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:35;A 13;1;0;100;0;100;0;0;4;9;2;10;1;21;0;0;3;3;1;37;0;0;1;1;4;66;2;45;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:34;A 13;1;0;100;0;100;0;0;4;8;3;3;0;0;1;1;3;3;1;0;0;0;4;13;0;32;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;2;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:33;A 13;1;0;100;0;100;1;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;8;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:32;A 13;1;0;100;0;100;0;0;1;2;1;1;1;46;1;1;1;4;0;0;0;0;2;4;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:31;A 13;1;0;100;0;100;1;0;2;4;1;1;1;19;0;0;1;1;0;0;0;0;0;0;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:30;A 13;1;0;100;0;100;0;0;1;2;2;5;1;18;0;0;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:29;A 13;1;0;100;0;100;0;0;1;1;2;3;0;0;1;1;2;3;0;0;1;17;2;26;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:28;A 13;1;0;100;0;100;0;70;0;0;0;0;1;30;1;3;2;4;1;3;2;4;5;19;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:27;A 13;1;0;100;0;100;1;78;1;1;2;3;1;58;0;0;1;1;0;100;0;0;2;3;1;43;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:26;A 13;1;0;100;0;100;0;0;1;2;0;0;0;0;0;0;1;1;1;33;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:25;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:24;A 13;1;0;100;0;100;0;0;2;2;2;2;1;2;1;2;1;1;0;0;0;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:23;A 13;1;0;100;0;100;0;0;2;4;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:22;A 13;1;0;100;0;100;0;77;2;4;1;1;0;41;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:21;A 13;1;0;100;0;100;1;70;1;1;3;4;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;1;2;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:20;A 13;1;0;100;0;100;0;0;0;0;0;0;1;41;0;0;2;3;0;0;1;0;2;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;1;2;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:19;A 13;1;0;100;0;100;0;0;0;0;1;0;1;1;0;0;2;2;1;59;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:18;A 13;1;0;100;0;100;0;0;1;1;1;1;1;92;0;0;2;1;0;0;0;0;0;0;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:17;A 13;1;0;100;0;100;0;0;1;2;3;3;3;47;0;0;1;1;1;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:16;A 13;1;0;100;0;100;0;0;1;2;0;0;0;61;0;0;0;0;0;0;0;0;2;4;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:15;A 13;1;0;100;0;100;0;91;0;0;1;1;1;21;0;0;0;0;0;0;0;0;1;1;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:14;A 13;1;0;100;0;100;1;10;0;0;1;1;0;0;0;0;1;1;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:13;A 13;1;0;100;0;100;0;0;1;2;1;2;1;1;0;0;1;5;0;0;1;1;1;2;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:12;A 13;1;0;100;0;100;0;0;2;2;1;0;0;0;0;0;1;1;1;0;0;0;2;2;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:11;A 13;1;0;100;0;100;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:10;A 13;1;0;100;0;100;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:09;A 13;1;0;100;0;100;0;0;0;0;1;1;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:08;A 13;1;0;100;0;100;0;0;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:07;A 13;1;0;100;0;100;0;0;2;2;1;0;1;22;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:06;A 13;1;0;100;0;100;0;0;2;2;0;0;0;0;0;0;0;0;2;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:05;A 13;1;0;100;0;100;0;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:04;A 13;1;0;100;0;100;1;6;1;1;0;0;0;0;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:03;A 13;1;0;100;0;100;0;0;1;2;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:02;A 13;1;0;100;0;100;0;87;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:01;A 13;1;0;100;0;100;1;2;1;1;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:00;A 13;1;0;100;0;100;1;26;0;0;0;0;0;22;1;2;0;0;1;77;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;;;;;;;;;;;;;;;;;;;;
24.10.2024;04:59;A 13;1;0;100;0;100;0;0;0;0;0;0;1;62;0;0;0;0;2;49;0;0;1;1;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;04:58;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;78;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;04:57;A 13;1;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;04:56;A 13;1;0;100;0;100;0;0;3;3;1;1;0;0;0;0;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;04:55;A 13;1;0;100;0;100;0;0;0;0;0;0;1;0;0;0;1;2;1;26;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;04:54;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;;;;;;;;;;;;;;;;;;;;
24.10.2024;04:53;A 13;1;0;100;0;100;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;04:52;A 13;1;0;100;0;100;0;0;0;0;3;4;1;51;0;0;0;0;0;0;0;0;2;3;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;04:51;A 13;1;0;100;0;100;0;0;0;0;1;2;0;0;0;0;2;3;0;0;0;0;1;1;0;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;04:50;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;0;0;0;1;50;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;04:49;A 13;1;0;100;0;100;0;0;0;0;1;1;0;0;0;0;4;20;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;04:48;A 13;1;0;100;0;100;0;0;1;2;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;04:47;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;04:46;A 13;1;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;04:45;A 13;1;0;100;0;100;0;0;1;2;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;04:44;A 13;1;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;04:43;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;1;29;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;04:42;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;16;0;0;0;0;0;86;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;04:41;A 13;1;0;100;0;100;0;0;0;0;1;3;1;11;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;;;;;;;;;;;;;;;;;;;;
24.10.2024;04:40;A 13;1;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;04:39;A 13;1;0;100;0;100;0;0;0;5;0;0;0;19;0;0;0;0;1;0;0;0;0;0;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;04:38;A 13;1;0;100;0;100;0;0;4;16;0;0;1;10;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;04:37;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;04:36;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
