Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
24.10.2024;15:00;A147;1;3;42;0;100;2;48;2;48;0;100;3;73;7;80;5;76;0;100;0;100;0;100;0;0;0;0;4;63;2;3;0;100;0;100;1;1;1;1;0;100;5;77;2;4;0;100;0;100;1;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:59;A147;1;3;75;0;100;3;25;2;24;0;100;3;66;7;73;4;18;0;100;0;100;0;100;0;0;0;0;3;56;0;0;0;100;0;100;2;10;2;10;0;100;8;77;12;73;0;100;0;100;2;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:58;A147;1;1;42;0;100;2;18;1;18;0;100;2;13;8;72;7;44;0;100;0;100;0;100;2;59;2;10;1;17;1;17;0;100;0;100;1;0;1;0;0;100;5;69;5;59;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:57;A147;1;2;50;0;100;1;73;1;74;0;100;2;23;12;77;4;58;0;100;0;100;0;100;0;59;0;0;2;49;3;70;0;100;0;100;3;5;3;5;0;100;5;82;3;53;0;100;0;100;0;60;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:56;A147;1;1;65;0;100;0;0;0;0;0;100;2;25;7;81;7;64;0;100;0;100;0;100;1;23;1;4;0;0;2;13;0;100;0;100;3;58;3;59;0;100;9;52;5;17;0;100;0;100;1;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:55;A147;1;2;22;0;100;2;80;1;79;0;100;1;47;6;85;1;67;0;100;0;100;0;100;0;0;0;0;1;48;3;35;0;100;0;100;3;48;3;49;0;100;9;78;5;38;0;100;0;100;1;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:54;A147;1;1;29;0;100;3;71;4;71;0;100;0;0;2;91;2;85;0;100;0;100;0;100;0;0;0;0;3;41;2;18;0;100;0;100;1;63;1;62;0;100;3;75;3;37;0;100;0;100;1;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:53;A147;1;3;35;0;100;2;47;2;47;0;100;4;27;9;85;3;67;0;100;0;100;0;100;0;0;0;0;2;50;2;19;0;100;0;100;2;50;2;50;0;100;5;79;6;77;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:52;A147;1;4;73;0;100;2;40;2;40;0;100;2;60;5;68;2;55;0;100;0;100;0;100;1;30;1;4;2;15;3;50;0;100;0;100;3;90;3;90;0;100;9;76;9;64;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:51;A147;1;2;60;0;100;1;44;2;46;0;100;3;29;4;65;4;24;0;100;0;100;0;100;0;0;0;0;3;54;2;43;0;100;0;100;3;89;3;89;0;100;6;80;7;59;0;100;0;100;1;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:50;A147;1;4;63;0;100;2;3;3;3;0;100;2;26;10;68;6;32;0;100;0;100;0;100;2;64;1;2;0;0;3;43;0;100;0;100;2;53;2;53;0;100;8;76;6;52;0;100;0;100;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:49;A147;1;3;69;0;100;2;71;2;72;0;100;4;46;6;61;2;58;0;100;0;100;0;100;4;89;0;59;2;2;0;0;0;100;0;100;1;2;1;51;0;100;8;62;5;64;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:48;A147;1;3;35;0;100;2;81;2;81;0;100;1;17;5;27;3;21;0;100;0;100;0;100;4;89;0;100;4;17;3;52;0;100;0;100;4;62;4;62;0;100;6;69;4;38;0;100;0;100;1;22;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:47;A147;1;3;34;0;100;6;81;6;82;0;100;4;66;3;74;4;82;0;100;0;100;0;100;2;96;0;100;1;1;4;50;0;100;0;100;2;74;2;74;0;100;3;77;3;73;0;100;0;100;1;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:46;A147;1;2;44;0;100;2;80;2;81;0;100;2;73;9;81;5;76;0;100;0;100;0;100;1;87;2;69;1;2;2;32;0;100;0;100;1;21;1;22;0;100;4;62;3;61;0;100;0;100;1;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:45;A147;1;3;7;0;100;1;39;1;40;0;100;4;37;9;73;6;61;0;100;0;100;0;100;0;0;0;0;2;2;3;40;0;100;0;100;1;16;1;16;0;100;10;74;4;65;0;100;0;100;1;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:44;A147;1;2;74;0;100;1;18;1;18;0;100;2;42;7;62;6;9;0;100;0;100;0;100;3;29;2;18;2;20;1;60;0;100;0;100;2;16;2;15;0;100;7;78;5;63;0;100;0;100;3;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:43;A147;1;2;42;0;100;1;65;1;67;0;100;4;67;8;69;4;26;0;100;0;100;0;100;2;63;2;33;2;77;4;59;0;100;0;100;2;90;2;91;0;100;8;80;5;65;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:42;A147;1;4;73;0;100;2;96;2;96;0;100;2;31;5;43;4;47;0;100;0;100;0;100;1;2;1;4;1;1;1;26;0;100;0;100;2;57;2;45;0;100;10;73;9;57;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:41;A147;1;5;64;0;100;5;76;6;83;0;100;1;61;1;71;1;6;0;100;0;100;0;100;1;30;0;28;1;47;0;0;0;100;0;100;1;12;1;13;0;100;7;76;3;73;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:40;A147;1;4;37;0;100;1;64;1;63;0;100;2;68;4;83;4;76;0;100;0;100;0;100;1;27;2;8;4;67;2;38;0;100;0;100;1;46;1;46;0;100;5;72;6;69;0;100;0;100;0;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:39;A147;1;1;56;0;100;2;19;2;20;0;100;3;16;6;11;1;0;0;100;0;100;0;100;1;1;0;0;3;52;2;73;0;100;0;100;3;51;3;50;0;100;5;80;0;74;0;100;0;100;1;54;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:38;A147;1;2;7;0;100;2;23;2;24;0;100;1;54;6;44;2;1;0;100;0;100;0;100;2;89;2;49;1;48;2;19;0;100;0;100;4;78;4;80;0;100;8;77;8;69;0;100;0;100;1;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:37;A147;1;2;18;0;100;1;15;1;52;0;100;5;66;8;50;5;44;0;100;0;100;0;100;3;74;1;75;0;0;3;64;0;100;0;100;1;2;1;39;0;100;8;63;6;55;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:36;A147;1;2;2;0;100;5;58;5;58;0;100;2;55;5;74;4;62;0;100;0;100;0;100;0;62;1;1;2;27;0;0;0;100;0;100;1;1;0;1;0;100;6;74;5;66;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:35;A147;1;1;65;0;100;2;76;2;78;0;100;4;61;3;68;4;52;0;100;0;100;0;100;3;53;3;25;2;32;2;36;0;100;0;100;1;63;2;64;0;100;6;62;3;55;0;100;0;100;0;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:34;A147;1;7;83;0;100;3;65;3;66;0;100;2;20;3;72;3;52;0;100;0;100;0;100;1;67;1;4;3;49;1;48;0;100;0;100;1;68;1;68;0;100;5;71;3;43;0;100;0;100;1;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:33;A147;1;2;63;0;100;5;68;5;9;0;100;3;77;5;70;4;66;0;100;0;100;0;100;1;13;0;0;4;36;2;29;0;100;0;100;1;1;1;1;0;100;2;72;3;85;0;100;0;100;1;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:32;A147;1;4;23;0;100;5;61;5;45;0;100;0;0;4;50;1;0;0;100;0;100;0;100;2;24;2;13;1;34;2;17;0;100;0;100;3;51;2;51;0;100;5;82;4;87;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:31;A147;1;1;0;0;100;2;16;2;17;0;100;4;53;4;44;0;38;0;100;0;100;0;100;2;97;1;49;0;0;1;65;0;100;0;100;0;16;1;15;0;100;8;55;4;6;0;100;0;100;0;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:30;A147;1;0;0;0;100;1;1;1;1;0;100;2;78;6;73;2;32;0;100;0;100;0;100;2;38;3;17;0;0;2;67;0;100;0;100;1;16;1;17;0;100;5;83;5;48;0;100;0;100;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:29;A147;1;2;33;0;100;0;0;0;0;0;100;1;55;9;39;5;25;0;100;0;100;0;100;2;64;2;12;5;56;4;84;0;100;0;100;1;3;1;3;0;100;8;49;8;76;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:28;A147;1;1;32;0;100;1;41;1;41;0;100;5;10;8;66;5;72;0;100;0;100;0;100;1;15;1;3;3;43;5;25;0;100;0;100;2;61;2;62;0;100;9;26;9;33;0;100;0;100;1;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:27;A147;1;2;51;0;100;4;80;4;80;0;100;2;54;1;59;3;57;0;100;0;100;0;100;0;0;0;0;6;45;1;52;0;100;0;100;2;67;2;68;0;100;9;78;5;64;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:26;A147;1;5;70;0;100;3;68;3;68;0;100;2;75;4;36;1;73;0;100;0;100;0;100;1;1;1;3;4;40;2;53;0;100;0;100;2;59;2;60;0;100;2;85;3;83;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:25;A147;1;2;65;0;100;2;53;2;53;0;100;2;76;6;80;6;53;0;100;0;100;0;100;1;2;0;0;3;46;4;33;0;100;0;100;1;16;1;16;0;100;6;81;4;70;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:24;A147;1;3;5;0;100;4;76;4;76;0;100;1;4;5;66;2;58;0;100;0;100;0;100;1;73;2;43;4;59;2;25;0;100;0;100;4;38;4;37;0;100;5;71;3;63;0;100;0;100;1;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:23;A147;1;3;90;0;100;1;15;1;14;0;100;1;3;8;71;5;65;0;100;0;100;0;100;0;0;0;0;2;76;1;53;0;100;0;100;2;17;2;18;0;100;10;66;8;62;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:22;A147;1;0;0;0;100;1;10;1;11;0;100;3;4;4;63;2;41;0;100;0;100;0;100;2;65;2;28;2;6;4;71;0;100;0;100;1;5;1;4;0;100;8;82;8;63;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:21;A147;1;1;0;0;100;1;18;1;63;0;100;1;7;9;68;4;6;0;100;0;100;0;100;2;90;2;10;1;63;1;57;0;100;0;100;2;90;2;92;0;100;7;66;7;37;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:20;A147;1;0;0;0;100;2;4;2;4;0;100;3;92;3;77;3;77;0;100;0;100;0;100;3;41;1;37;2;62;0;0;0;100;0;100;1;0;1;0;0;100;6;75;4;2;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:19;A147;1;5;39;0;100;1;69;1;68;0;100;2;79;3;66;4;76;0;100;0;100;0;100;3;93;0;100;3;54;2;21;0;100;0;100;2;31;2;32;0;100;3;43;1;77;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:18;A147;1;2;37;0;100;1;34;1;35;0;100;3;75;5;45;2;2;0;100;0;100;0;100;1;66;2;71;2;57;0;0;0;100;0;100;1;53;1;52;0;100;3;82;6;55;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:17;A147;1;2;63;0;100;1;20;1;21;0;100;3;64;10;66;3;61;0;100;0;100;0;100;2;70;2;8;2;75;2;3;0;100;0;100;2;43;2;43;0;100;9;77;8;66;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:16;A147;1;0;0;0;100;3;19;3;18;0;100;2;4;3;72;8;72;0;100;0;100;0;100;2;68;1;7;1;1;3;49;0;100;0;100;1;11;1;11;0;100;7;59;7;66;0;100;0;100;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:15;A147;1;3;83;0;100;2;9;1;9;0;100;1;23;7;52;2;61;0;100;0;100;0;100;0;59;1;5;3;92;1;1;0;100;0;100;1;1;2;1;0;100;8;70;4;61;0;100;0;100;0;62;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:14;A147;1;3;68;0;100;1;26;2;3;0;100;1;59;2;21;2;53;0;100;0;100;0;100;2;36;2;10;2;6;0;62;0;100;0;100;1;72;1;72;0;100;6;83;7;37;0;100;0;100;1;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:13;A147;1;3;60;0;100;2;86;2;85;0;100;0;0;7;74;2;47;0;100;0;100;0;100;2;30;2;16;1;1;2;4;0;100;0;100;3;83;3;82;0;100;6;73;5;62;0;100;0;100;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:12;A147;1;1;15;0;100;5;84;5;85;0;100;0;0;4;81;2;74;0;100;0;100;0;100;1;85;1;3;3;35;2;30;0;100;0;100;3;63;3;64;0;100;2;87;4;48;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:11;A147;1;1;12;0;100;4;33;4;34;0;100;4;81;4;77;2;74;0;100;0;100;0;100;1;89;1;4;3;61;3;61;0;100;0;100;1;48;1;19;0;100;6;25;3;43;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:10;A147;1;6;83;0;100;2;38;2;38;0;100;5;87;5;68;3;3;0;100;0;100;0;100;0;0;0;0;1;23;3;72;0;100;0;100;1;66;1;66;0;100;5;61;4;61;0;100;0;100;2;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:09;A147;1;1;49;0;100;1;18;1;19;0;100;1;54;8;46;4;44;0;100;0;100;0;100;3;63;3;27;0;0;1;85;0;100;0;100;1;38;1;39;0;100;7;65;9;58;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:08;A147;1;2;2;0;100;0;0;0;0;0;100;3;40;5;72;3;50;0;100;0;100;0;100;0;0;0;0;1;61;2;52;0;100;0;100;1;41;1;64;0;100;7;71;11;35;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:07;A147;1;5;60;0;100;1;0;1;0;0;100;2;10;9;20;2;8;0;100;0;100;0;100;2;47;0;46;3;69;3;19;0;100;0;100;1;31;1;31;0;100;10;77;7;73;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:06;A147;1;1;47;0;100;2;82;2;82;0;100;1;62;5;58;1;74;0;100;0;100;0;100;5;63;3;59;4;58;1;47;0;100;0;100;1;48;1;48;0;100;6;82;4;66;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:05;A147;1;1;1;0;100;4;78;4;79;0;100;0;0;3;72;2;76;0;100;0;100;0;100;2;95;0;100;1;36;2;49;0;100;0;100;2;68;2;68;0;100;3;93;4;74;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
