Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
24.10.2024;14:24;A 15;1;1;28;0;0;1;6;0;0;2;88;0;93;1;96;13;92;1;94;0;100;0;100;0;79;0;100;3;4;0;0;0;0;0;0;1;5;2;94;1;14;1;86;0;6;4;91;1;91;1;83;1;39;0;100;0;97;2;44;0;100;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:23;A 15;1;4;10;6;7;2;15;3;16;4;90;1;81;5;88;28;78;0;0;0;100;0;100;0;100;0;100;5;46;0;0;0;0;0;0;1;4;1;35;2;2;2;39;1;0;3;95;0;78;0;79;2;49;3;85;0;100;3;9;0;100;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:22;A 15;1;3;77;2;90;2;66;2;99;1;71;2;58;7;82;88;36;0;26;0;100;0;100;0;100;0;100;2;32;1;5;1;3;1;3;1;5;0;100;1;69;0;100;2;13;1;55;3;54;5;42;4;3;7;50;2;57;4;10;4;56;4;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:21;A 15;1;1;31;4;48;1;7;1;57;2;89;0;90;7;81;12;60;1;6;0;100;1;78;0;100;0;100;4;25;0;0;0;0;0;0;0;0;2;53;3;44;2;25;0;48;5;74;2;76;1;73;2;1;0;0;3;71;2;4;0;0;3;2;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:20;A 15;1;0;0;1;61;0;0;2;59;6;84;4;90;9;82;14;72;2;3;0;100;0;100;0;100;0;100;2;74;2;8;1;14;0;8;0;0;1;47;1;43;1;9;2;21;3;35;3;34;4;73;0;0;1;31;0;39;0;0;1;3;5;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:19;A 15;1;1;64;2;62;1;19;1;42;1;69;2;66;3;79;5;74;0;0;0;100;0;100;0;100;0;100;4;27;1;3;1;36;1;37;1;10;5;74;3;70;2;79;2;67;0;100;5;21;5;25;2;1;2;12;1;86;2;5;1;4;4;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:18;A 15;1;5;15;5;47;3;15;2;22;1;0;0;0;2;72;8;69;2;70;0;100;0;100;0;100;0;100;4;5;1;4;0;0;0;0;0;0;1;38;3;34;2;35;2;14;7;64;1;53;2;93;2;47;2;36;3;71;2;34;1;43;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:17;A 15;1;1;32;1;51;2;9;2;53;3;24;1;25;3;55;30;43;0;0;0;100;0;100;0;100;0;100;2;2;0;0;0;0;0;0;0;0;0;94;2;45;0;0;2;30;4;82;4;16;4;78;5;58;3;61;2;83;4;51;0;64;7;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:16;A 15;1;5;79;9;69;1;88;2;93;1;80;5;17;7;30;22;19;2;3;0;100;1;72;0;100;0;100;3;20;1;20;0;0;0;0;0;0;4;63;3;62;3;68;3;42;1;86;1;38;8;34;6;20;3;40;2;83;1;28;2;35;2;36;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:15;A 15;1;3;32;4;18;3;25;7;37;2;58;2;13;1;80;1;87;1;1;0;100;0;74;0;100;0;100;4;15;0;0;1;4;1;4;3;8;7;18;7;60;2;35;3;27;3;74;2;38;1;78;1;35;1;95;2;32;3;30;2;80;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:14;A 15;1;1;88;0;0;2;28;0;0;1;5;0;6;5;51;8;45;2;5;0;100;0;100;1;56;0;100;3;9;2;15;0;0;0;0;0;0;1;90;1;91;1;97;2;58;2;9;0;44;1;43;3;48;5;65;2;17;2;46;0;72;3;32;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:13;A 15;1;3;3;5;24;1;8;3;36;1;69;2;64;4;74;57;52;0;20;0;100;0;100;0;90;0;100;2;2;1;6;0;0;0;0;0;0;1;0;2;68;2;4;1;9;1;0;2;46;4;46;2;49;2;93;0;0;1;3;0;100;4;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:12;A 15;1;3;50;5;53;2;34;2;47;0;0;0;0;1;54;120;40;1;47;0;100;0;100;0;100;0;100;2;3;0;0;0;0;0;0;0;0;4;42;3;41;2;51;1;41;2;93;2;54;1;59;3;70;4;20;1;71;4;16;2;24;6;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:11;A 15;1;2;60;2;57;2;25;2;7;4;34;1;45;7;80;7;73;2;72;0;100;0;100;1;32;0;100;2;78;3;20;0;0;0;0;0;0;1;86;2;47;2;26;2;11;3;32;1;77;3;71;4;75;2;96;2;40;3;49;0;100;1;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:10;A 15;1;4;75;2;57;2;79;3;39;1;93;2;4;6;70;4;57;1;49;0;100;0;100;0;79;0;100;5;34;0;0;2;7;0;0;2;3;2;79;2;78;2;25;1;64;1;98;3;19;2;36;5;36;5;46;2;47;5;16;3;46;4;30;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:09;A 15;1;3;15;2;12;2;25;0;14;1;72;0;72;0;99;4;94;0;0;0;100;0;100;0;100;0;100;0;0;0;0;1;44;2;27;1;34;5;69;3;45;1;30;1;7;1;0;2;30;1;36;0;0;1;87;1;3;0;0;2;79;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:08;A 15;1;1;63;0;100;2;40;1;37;2;53;3;44;12;52;27;39;3;2;1;84;0;100;0;100;0;100;4;40;2;4;0;0;0;0;3;8;0;100;0;100;1;92;2;21;0;0;0;35;1;35;4;33;3;6;0;0;4;10;2;5;2;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:07;A 15;1;2;45;5;49;0;39;2;49;3;94;0;100;1;64;9;61;3;1;0;100;0;100;0;100;0;100;4;11;0;0;1;48;1;6;1;6;7;76;4;38;1;59;1;46;2;93;3;87;3;76;3;46;0;0;1;36;1;11;1;8;1;0;1;1;0;0;1;1;0;0;;;;;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:06;A 15;1;1;35;1;69;2;28;2;74;1;76;1;52;7;68;9;59;3;62;2;48;0;100;0;100;0;100;1;1;2;13;0;0;0;0;1;5;0;100;0;100;1;95;1;94;1;64;0;0;1;56;1;56;2;4;2;9;1;60;2;6;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:05;A 15;1;4;56;9;60;0;64;5;77;1;61;1;6;5;72;30;54;2;37;0;80;0;100;0;100;0;100;7;11;0;0;1;6;1;3;0;2;2;22;1;65;1;9;1;6;1;54;4;23;4;51;5;56;3;22;1;3;4;60;2;24;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:04;A 15;1;4;31;6;62;3;29;5;70;0;0;0;0;3;78;4;95;0;0;0;100;0;100;0;100;0;100;3;8;0;0;1;5;0;0;2;10;2;3;1;42;1;16;1;7;3;23;0;100;0;100;2;32;1;96;2;24;1;43;0;100;1;3;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:03;A 15;1;1;98;0;100;2;36;1;68;0;0;0;0;8;28;35;32;7;53;0;100;0;100;1;83;0;100;5;33;2;53;0;0;0;0;0;0;1;94;1;2;2;76;1;8;2;0;2;46;5;33;4;24;3;87;0;0;0;39;4;48;3;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:02;A 15;1;3;41;3;40;1;51;2;44;1;76;0;77;2;87;73;59;1;71;0;100;0;100;0;43;0;100;4;46;0;1;1;4;1;4;1;4;4;36;2;30;2;42;0;0;3;3;3;42;1;80;1;84;1;14;2;4;2;81;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:01;A 15;1;1;71;1;30;2;69;1;37;3;63;2;55;6;76;13;58;2;2;0;100;0;100;0;100;0;100;2;2;2;5;0;0;0;0;0;0;1;95;1;82;1;58;1;19;1;1;1;45;1;64;1;0;2;1;1;3;1;2;1;1;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;14:00;A 15;1;0;62;7;11;0;0;1;85;1;27;2;28;2;41;36;3;2;0;0;100;1;3;0;100;0;100;1;1;0;0;0;0;0;0;0;0;3;64;2;62;2;77;2;45;0;59;1;7;1;3;3;2;1;1;0;0;3;7;1;1;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;13:59;A 15;1;2;20;8;9;2;8;5;60;1;60;1;6;4;91;4;90;1;25;0;100;1;31;1;41;0;100;4;34;2;7;2;11;2;8;1;48;6;50;4;15;2;45;2;13;2;77;0;93;1;92;4;91;0;0;1;3;3;68;0;0;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;13:58;A 15;1;2;77;1;92;1;81;1;96;1;38;1;5;8;79;10;72;4;33;0;100;2;53;1;50;0;100;5;36;2;37;0;0;1;3;1;98;1;97;0;96;0;100;1;7;1;19;3;72;11;48;10;54;4;56;2;9;6;86;2;60;2;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;13:57;A 15;1;0;0;1;61;0;0;1;6;1;20;1;6;0;100;0;100;1;95;0;100;0;100;0;28;0;100;2;48;0;0;1;4;1;4;1;5;1;51;0;100;2;58;0;0;2;2;0;100;0;100;0;100;1;3;2;4;0;100;1;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;13:56;A 15;1;1;49;7;59;1;5;1;83;0;100;0;0;3;58;46;48;0;0;3;62;2;41;1;0;0;100;7;8;0;0;3;84;4;17;2;7;4;57;2;76;0;66;1;11;1;0;4;84;8;70;5;54;2;3;0;0;3;62;2;4;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;13:55;A 15;1;5;19;12;15;0;24;3;37;2;60;3;22;1;86;1;98;0;0;1;9;1;67;0;0;0;100;2;5;1;1;1;4;1;4;2;8;4;45;2;3;2;18;1;11;4;70;1;94;0;97;1;97;1;66;1;73;1;94;1;2;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;13:54;A 15;1;0;99;0;99;1;54;0;100;1;20;1;4;1;22;6;43;3;26;0;25;1;40;2;9;0;100;5;23;3;23;1;4;2;8;3;6;1;98;1;95;1;55;0;100;1;53;5;50;9;37;6;42;4;9;2;56;1;41;3;9;5;31;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;13:53;A 15;1;2;34;2;34;2;25;3;19;0;77;0;0;2;81;3;66;1;36;2;80;1;74;1;6;0;100;5;28;1;4;1;4;1;3;2;8;3;71;2;51;1;51;3;48;2;57;2;91;1;90;1;56;2;15;1;6;1;64;1;10;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;13:52;A 15;1;3;35;6;63;2;30;2;42;1;0;1;3;4;35;2;45;2;8;1;50;2;38;1;16;0;100;4;7;3;4;0;0;0;0;0;0;4;91;1;17;2;76;0;19;3;1;2;23;2;21;1;27;2;93;1;2;1;9;1;50;1;12;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;13:51;A 15;1;1;56;2;66;2;23;3;66;6;28;1;36;10;71;14;62;1;1;0;93;2;51;1;1;0;100;6;15;1;4;0;0;0;0;0;0;0;100;1;83;0;100;1;98;1;1;5;38;5;49;5;63;3;64;1;2;3;52;1;74;1;43;0;0;0;0;0;0;0;0;;;;;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;13:50;A 15;1;3;92;8;59;0;69;0;69;0;100;0;100;2;96;39;73;0;0;1;95;1;9;0;0;0;100;1;1;0;12;1;59;1;6;1;6;5;66;4;67;2;87;0;73;0;95;0;0;1;0;2;30;2;35;1;63;1;6;2;20;1;20;0;0;0;0;0;0;0;0;;;;;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;13:49;A 15;1;1;55;4;53;1;65;3;21;2;35;2;41;4;90;4;88;2;78;0;100;0;94;1;5;0;100;2;82;2;16;0;0;0;0;0;0;1;64;1;5;3;29;2;10;2;76;1;91;4;85;3;87;2;93;1;5;1;90;0;100;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;13:48;A 15;1;1;91;3;92;0;91;0;100;0;0;0;0;13;51;27;34;6;20;1;98;2;54;1;40;0;100;7;29;8;36;2;8;2;7;4;4;2;82;2;83;0;14;1;24;1;80;1;35;6;19;6;22;3;91;2;83;4;34;0;100;1;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;13:47;A 15;1;7;38;2;24;4;59;3;30;1;34;0;0;0;100;0;100;0;0;0;100;1;75;0;100;0;100;1;90;0;0;0;0;0;0;0;0;5;38;5;72;2;38;2;28;0;81;3;18;1;71;1;64;1;87;0;0;5;46;2;72;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;13:46;A 15;1;1;99;3;89;0;100;1;70;0;100;0;4;9;76;90;40;3;36;1;99;1;11;1;51;0;100;4;37;3;30;0;0;1;5;1;5;0;98;1;97;0;100;1;58;1;57;1;56;3;42;5;32;2;52;1;3;2;18;0;34;1;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;13:45;A 15;1;2;40;4;21;1;42;3;27;4;89;2;96;1;97;188;33;1;75;1;88;1;7;2;45;0;100;4;40;0;0;2;30;2;28;2;10;3;42;1;65;1;73;1;16;3;35;2;23;1;31;1;82;1;56;3;35;1;4;2;47;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;13:44;A 15;1;0;0;1;62;1;5;2;67;2;93;1;96;5;80;12;69;1;1;1;99;0;0;1;3;0;100;3;2;2;5;0;0;0;0;0;0;1;86;3;3;1;92;1;9;2;41;1;82;4;76;7;70;1;1;0;45;4;17;1;1;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;13:43;A 15;1;3;9;6;53;1;23;2;51;1;43;2;38;10;48;27;43;4;22;5;74;4;27;1;24;0;100;5;7;3;26;0;0;0;0;0;0;5;86;2;81;1;63;1;88;1;75;2;29;4;51;4;35;1;12;3;10;1;24;0;13;2;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;13:42;A 15;1;27;52;6;33;2;78;13;62;1;79;1;57;1;96;121;81;1;91;1;56;1;21;2;71;0;100;6;28;0;0;1;3;0;0;1;3;4;59;4;69;3;45;3;53;2;24;4;23;1;26;1;32;1;76;2;15;2;27;2;19;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;13:41;A 15;1;40;81;1;95;1;90;0;100;2;36;1;7;5;17;8;53;3;60;4;13;0;0;3;37;0;100;3;4;2;43;1;4;1;3;2;11;1;31;0;100;1;41;2;37;3;6;3;65;8;52;8;55;0;43;0;8;1;69;0;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;13:40;A 15;1;5;57;7;51;2;67;1;68;1;99;1;86;0;0;2;15;1;6;0;0;1;7;1;4;0;100;2;2;1;0;2;8;2;7;1;2;3;52;3;55;1;57;1;60;0;100;3;14;2;52;1;33;2;68;1;70;2;11;1;4;2;19;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;13:39;A 15;1;1;96;0;100;1;48;0;100;1;41;2;10;6;84;11;79;1;8;0;95;1;71;0;1;0;100;1;1;0;0;1;3;1;3;0;0;0;100;1;10;2;32;2;12;2;19;2;71;3;76;4;80;3;92;2;8;0;86;1;91;3;16;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;13:38;A 15;1;2;47;7;56;1;57;4;71;1;0;1;1;2;68;10;9;0;0;2;54;1;10;1;1;0;100;2;2;0;0;0;0;0;0;1;2;3;49;3;39;2;28;0;43;2;96;2;12;2;2;2;27;1;34;1;83;2;28;2;30;0;10;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;13:37;A 15;1;1;62;2;80;1;70;3;83;4;34;1;39;7;78;6;70;2;69;1;99;0;78;0;73;0;100;2;58;3;16;0;0;0;0;0;0;1;59;1;9;1;11;2;14;3;55;3;55;4;74;4;57;3;92;3;11;3;39;0;75;2;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;13:36;A 15;1;2;11;3;23;1;12;3;19;1;63;2;61;6;45;17;84;3;90;2;58;2;8;0;100;0;100;5;11;1;41;1;4;1;4;2;5;3;62;4;63;0;66;2;45;1;55;4;17;5;7;2;2;3;24;1;5;2;6;1;23;2;34;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;13:35;A 15;1;0;0;1;1;0;0;1;3;2;54;0;57;2;93;128;69;1;96;0;100;0;0;0;100;0;100;1;81;2;2;1;10;1;9;4;5;1;56;1;13;2;54;1;15;0;55;2;49;1;95;1;0;1;4;0;0;1;3;0;100;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;13:34;A 15;1;1;37;2;31;1;5;1;37;3;71;2;34;5;86;58;73;2;29;0;100;0;6;2;7;0;100;4;3;0;0;1;7;1;6;1;2;2;2;0;0;2;10;0;0;2;93;2;10;2;45;3;4;2;56;0;30;2;10;1;91;1;32;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;13:33;A 15;1;4;78;6;69;0;84;2;80;0;100;1;15;10;44;16;46;1;1;6;71;4;16;1;2;0;100;4;5;1;15;0;100;0;100;0;98;6;13;3;66;0;74;0;69;0;100;3;10;5;4;2;1;3;19;2;20;1;4;3;16;1;43;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;13:32;A 15;1;2;35;2;18;2;34;2;20;1;14;1;3;3;6;6;91;1;14;1;31;1;2;1;3;0;100;3;2;1;4;2;56;2;62;3;65;2;59;6;65;1;64;2;83;3;24;3;47;2;75;1;0;2;85;3;11;2;3;3;79;2;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;13:31;A 15;1;2;65;3;64;2;73;2;75;0;0;0;0;5;30;12;33;1;0;1;38;3;29;0;0;0;100;2;1;1;1;0;0;0;0;0;0;3;60;4;58;2;67;1;73;0;0;0;25;1;24;2;24;5;38;0;0;0;26;2;48;4;35;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;13:30;A 15;1;2;40;8;36;1;16;3;49;4;94;1;87;1;63;2;75;1;1;2;66;2;71;0;0;0;100;2;3;0;0;0;0;0;0;0;0;5;41;4;39;0;50;0;44;1;78;2;48;1;53;2;25;1;56;1;5;3;17;2;45;0;6;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
