Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
24.10.2024;13:16;A 20;1;2;57;3;46;5;16;3;3;5;72;3;84;4;5;5;4;3;92;0;96;1;2;0;100;0;100;4;6;10;57;4;47;3;41;3;55;8;9;5;8;5;55;0;0;1;53;1;1;2;3;1;11;2;88;0;0;0;91;0;0;5;6;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;13:15;A 20;1;3;50;1;58;4;4;2;3;0;100;1;74;3;5;3;3;5;14;2;36;4;5;3;62;2;68;3;4;3;91;4;92;0;100;0;100;5;38;4;53;1;86;0;0;5;14;4;6;2;7;4;21;4;57;3;8;2;59;0;15;9;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;13:14;A 20;1;1;51;0;40;6;8;6;25;6;88;1;92;6;39;5;7;1;57;1;65;5;11;1;40;1;19;1;1;10;57;13;51;1;84;5;83;7;36;10;36;5;80;0;0;5;7;5;7;2;94;0;97;1;18;0;100;2;22;0;100;3;3;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;13:13;A 20;1;0;100;0;100;2;9;2;3;5;70;3;17;3;2;4;5;8;49;0;65;4;7;3;85;0;88;1;1;0;100;0;100;0;100;0;100;3;71;4;72;6;57;0;0;4;13;4;5;5;33;3;55;5;47;4;68;1;57;2;83;11;21;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;13:12;A 20;1;1;72;1;63;5;51;3;12;1;85;3;12;3;4;2;4;2;56;3;60;5;5;4;18;1;30;3;4;12;68;16;60;0;100;7;94;10;59;12;60;0;100;0;0;2;19;1;1;1;93;0;100;1;40;1;47;1;47;1;52;6;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;13:11;A 20;1;1;73;2;78;4;43;4;5;7;28;0;43;3;33;3;2;6;68;2;82;3;3;0;100;0;100;1;1;1;81;2;72;2;86;3;80;4;16;6;20;4;40;0;0;3;6;3;4;3;57;2;41;3;65;1;58;0;67;0;62;12;19;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;13:10;A 20;1;1;89;1;91;4;8;5;5;0;100;0;100;2;32;3;4;7;50;4;75;10;15;6;34;1;97;3;5;5;73;6;67;2;77;5;84;5;25;7;8;1;52;0;0;3;7;2;3;1;60;1;6;1;61;2;53;2;50;2;61;4;6;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;13:09;A 20;1;3;47;1;33;4;6;4;4;6;58;2;72;4;4;4;5;5;87;0;100;1;1;0;100;0;100;3;13;5;16;5;6;2;22;3;18;4;3;3;3;3;48;0;0;1;2;0;0;6;62;2;78;2;10;1;79;1;17;0;81;14;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;13:08;A 20;1;1;61;2;59;7;40;4;6;0;100;0;100;2;3;4;3;13;32;2;73;7;12;5;85;0;100;5;11;3;88;3;84;0;100;3;28;5;9;5;5;0;100;0;0;2;6;2;3;3;38;3;40;7;12;3;3;1;27;1;16;13;27;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;13:07;A 20;1;1;29;5;43;1;0;7;5;5;88;0;100;3;81;3;5;1;82;1;90;11;22;1;84;2;75;4;12;13;63;11;51;2;96;4;55;10;21;7;26;5;77;0;0;5;5;5;6;2;83;1;81;1;89;0;99;0;100;0;100;9;16;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;13:06;A 20;1;1;97;2;60;5;7;2;2;2;82;3;83;5;17;5;7;11;41;3;67;4;3;3;70;0;78;1;1;0;100;2;99;0;100;0;100;3;7;3;68;1;22;0;0;1;1;1;1;2;5;2;17;2;32;3;68;1;40;2;89;7;11;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;13:05;A 20;1;0;52;0;52;1;35;1;1;2;95;0;98;2;2;2;2;2;79;1;92;9;19;7;61;1;83;4;5;9;63;12;51;1;84;1;75;7;12;8;52;1;94;0;0;1;1;1;1;1;66;2;10;1;2;3;6;2;8;1;10;5;6;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;13:04;A 20;1;2;38;1;14;3;4;3;3;4;39;2;35;2;1;2;2;9;65;0;84;2;6;1;95;0;100;3;4;2;88;1;63;2;84;2;53;5;10;5;33;5;55;0;0;3;8;2;2;3;39;1;20;6;61;2;56;0;73;0;59;14;24;7;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;13:03;A 20;1;1;85;2;83;3;71;6;13;0;100;1;17;3;4;3;4;3;54;1;64;10;16;5;53;2;57;3;4;10;77;8;67;0;100;2;82;8;13;5;61;0;100;0;0;2;4;3;5;2;43;1;6;2;72;2;61;3;64;2;67;11;17;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;13:02;A 20;1;2;56;2;53;5;22;4;9;4;48;1;58;3;6;3;4;7;84;0;100;1;2;1;99;1;90;4;6;5;68;5;67;3;79;1;78;5;10;5;6;6;65;0;0;4;6;3;5;3;47;1;56;3;80;3;52;2;62;2;60;8;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;13:01;A 20;1;0;100;1;65;4;37;5;45;1;34;2;37;2;2;2;2;16;53;3;92;10;60;2;48;2;63;2;1;2;90;3;91;0;100;1;69;3;75;5;10;0;100;0;0;2;3;2;1;0;3;0;0;5;35;0;1;1;23;0;1;9;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;13:00;A 20;1;3;58;3;41;5;5;4;3;5;78;0;88;1;3;1;1;1;84;1;99;11;56;1;56;2;59;3;3;8;35;12;39;2;61;3;53;6;13;8;25;1;0;0;0;2;1;2;2;3;91;0;90;1;96;2;99;1;53;0;100;10;11;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:59;A 20;1;1;93;2;72;2;2;2;2;2;87;3;89;5;8;5;7;16;52;2;90;4;63;2;74;0;80;1;0;1;93;1;79;2;92;1;86;4;12;5;46;2;4;0;0;1;1;0;0;5;46;2;63;5;38;3;32;1;59;2;61;7;10;4;4;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:58;A 20;1;1;53;1;63;1;0;3;44;1;91;3;35;2;2;1;1;2;59;1;66;13;41;6;38;2;46;2;3;4;55;6;52;2;53;1;68;4;8;4;6;1;98;0;0;1;1;2;1;0;100;1;57;1;48;1;16;3;23;1;22;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:57;A 20;1;1;35;2;44;4;10;6;11;0;0;0;0;0;0;1;1;4;62;0;72;0;0;1;90;0;100;1;4;5;34;6;26;1;32;3;40;4;7;7;9;3;34;0;0;1;1;1;1;6;72;3;83;3;66;1;66;1;36;0;68;7;18;4;9;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:56;A 20;1;0;100;0;100;3;39;0;84;0;0;0;0;0;0;0;0;7;9;4;32;5;6;7;81;1;84;6;10;0;100;2;95;0;100;0;100;0;100;1;60;0;100;0;0;2;4;2;2;3;11;2;24;9;26;1;21;3;46;2;38;15;23;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:55;A 20;1;0;100;0;100;4;48;8;52;1;64;1;45;1;1;1;1;3;89;4;82;5;7;3;60;1;75;5;7;5;63;4;53;1;82;2;59;2;36;5;8;7;82;0;0;6;64;5;9;1;35;2;22;0;98;1;2;0;100;2;10;7;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:54;A 20;1;1;93;1;88;4;60;5;48;4;20;2;19;2;1;2;2;6;48;1;64;4;5;5;86;0;100;3;5;1;99;1;82;0;100;2;70;3;6;3;3;7;85;0;0;5;19;4;4;3;13;0;25;6;50;3;5;1;65;0;50;9;13;7;10;2;3;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:53;A 20;1;1;78;0;76;6;12;4;42;0;100;1;65;2;2;2;2;3;23;2;38;5;8;7;84;0;100;4;5;10;62;9;55;1;98;3;82;11;52;5;58;0;100;0;0;4;42;5;6;0;0;1;0;1;89;1;3;1;95;1;93;5;8;3;5;6;10;0;0;0;0;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:52;A 20;1;4;91;3;71;5;4;4;5;6;54;1;52;12;21;2;2;10;67;2;94;11;21;0;100;0;100;3;3;6;72;1;81;2;61;3;64;5;6;5;51;3;61;0;0;1;1;1;1;3;50;2;61;4;22;0;62;4;15;0;64;8;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:51;A 20;1;1;80;1;76;2;2;3;10;0;100;0;100;3;17;2;3;9;16;0;40;2;20;6;78;0;100;2;4;7;81;9;77;0;100;1;97;7;51;6;74;1;94;0;0;2;2;2;2;2;83;1;92;1;2;1;47;1;3;1;52;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:50;A 20;1;3;38;3;29;7;7;6;6;5;67;2;74;6;39;6;9;3;91;1;77;11;40;0;100;0;100;3;4;10;69;6;38;2;95;5;48;10;13;7;11;5;55;0;0;4;47;3;6;1;2;2;8;2;60;3;51;1;67;1;61;9;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:49;A 20;1;0;100;0;100;3;37;3;35;1;45;2;24;1;2;2;2;14;39;1;64;6;10;5;69;1;86;4;4;3;95;4;85;0;100;1;99;4;10;5;43;1;99;0;0;2;2;3;3;0;0;0;0;5;15;2;6;2;28;2;16;10;15;3;4;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:48;A 20;1;5;67;2;67;8;12;5;5;6;77;1;88;3;21;3;3;1;40;1;48;8;11;1;86;1;97;3;4;10;54;7;21;3;74;4;32;6;29;5;7;4;68;0;0;4;7;3;4;1;79;1;48;1;87;2;19;1;95;1;41;5;16;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:47;A 20;1;3;35;3;72;2;6;3;3;1;83;2;68;4;5;4;4;12;37;1;67;12;23;4;57;1;73;6;8;1;97;1;83;0;100;2;60;5;25;4;5;2;4;0;0;1;1;2;2;2;33;1;11;5;44;4;26;0;63;2;56;9;23;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:46;A 20;1;1;64;0;56;3;7;3;4;1;97;1;52;1;1;1;1;2;70;3;69;3;5;5;6;0;15;0;0;6;57;7;50;1;76;1;70;4;25;3;52;2;64;0;0;4;7;4;5;0;0;0;0;0;100;1;38;1;79;1;43;7;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:45;A 20;1;3;70;3;77;4;5;3;2;5;75;5;33;4;3;4;5;3;5;1;65;2;5;0;0;1;80;5;8;3;80;3;5;3;52;3;95;6;10;6;34;3;27;0;0;1;26;0;0;1;26;1;7;8;71;1;20;1;85;1;26;7;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:44;A 20;1;0;81;0;76;4;57;3;40;0;100;1;14;1;1;1;1;8;8;1;27;3;4;1;28;1;6;1;1;9;72;1;60;2;88;1;50;9;44;2;1;1;82;0;0;3;6;4;6;4;57;4;19;0;100;3;1;1;86;1;11;10;14;6;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:43;A 20;1;4;28;1;17;4;3;3;4;4;73;1;71;3;5;2;2;4;57;1;74;11;24;1;5;1;12;1;1;9;24;7;26;1;49;4;36;6;18;3;6;4;61;0;0;3;27;3;5;2;9;2;13;1;15;3;47;0;100;1;64;5;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:42;A 20;1;1;20;1;30;2;3;3;4;1;26;2;16;2;2;3;4;8;20;0;44;2;3;7;62;0;80;1;1;1;96;3;94;0;100;0;100;2;77;4;20;1;85;0;0;3;4;3;3;1;1;1;4;6;20;2;1;1;61;2;28;10;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:41;A 20;1;1;48;1;55;4;6;4;39;6;85;0;95;3;19;3;4;1;29;1;36;7;10;1;84;2;87;6;9;6;57;7;29;2;77;2;50;5;36;5;33;2;76;0;0;2;2;2;2;2;72;2;70;1;84;1;1;2;87;0;100;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:40;A 20;1;2;80;1;54;4;11;5;29;6;69;2;56;5;10;4;6;8;54;0;80;6;9;4;88;1;84;5;7;1;54;1;84;1;96;2;93;3;15;5;26;5;69;0;0;1;1;1;0;1;3;0;0;1;47;0;0;0;49;1;0;5;7;3;4;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:39;A 20;1;0;71;1;71;4;31;5;13;1;63;2;63;8;10;6;9;4;10;2;30;4;5;2;44;2;20;2;1;6;60;6;61;2;62;2;72;7;10;4;8;0;100;0;0;3;5;3;3;1;2;2;12;4;56;1;1;3;23;1;7;12;19;4;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:38;A 20;1;4;32;4;22;5;4;4;3;2;43;3;39;2;2;3;2;4;65;1;84;5;8;0;0;0;0;1;1;12;44;10;57;2;46;3;63;7;16;8;12;4;74;0;0;5;5;5;6;2;23;2;27;4;88;1;1;0;100;0;95;5;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:37;A 20;1;1;49;1;37;3;3;1;1;0;0;0;0;0;0;0;0;15;25;1;79;12;33;8;52;0;79;3;3;1;3;1;98;0;100;0;100;2;72;4;11;1;92;0;0;1;0;0;0;0;0;0;0;3;69;0;0;4;66;1;27;6;9;4;6;0;0;0;0;1;1;0;0;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:36;A 20;1;0;42;1;50;6;18;7;30;6;84;2;92;5;6;4;5;1;61;2;44;7;11;1;82;1;90;5;9;7;18;10;28;2;75;3;51;6;34;6;29;1;75;0;0;1;1;2;2;3;68;3;44;1;52;1;1;1;7;1;8;3;6;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:35;A 20;1;1;97;1;40;3;10;5;13;3;13;2;23;2;3;3;3;10;38;2;69;8;16;4;69;0;82;3;2;1;87;1;98;2;94;1;97;5;33;5;71;1;55;0;0;1;1;1;1;7;28;0;43;3;29;1;28;0;39;0;42;8;14;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:34;A 20;1;1;50;5;73;2;1;7;47;2;96;0;100;2;6;4;4;3;30;2;43;2;2;2;37;1;48;3;5;9;39;8;43;0;84;3;72;7;36;6;8;0;95;0;0;0;0;0;0;1;76;2;65;1;89;1;76;1;95;1;86;9;9;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:33;A 20;1;2;57;2;65;4;6;8;19;4;52;2;66;3;5;4;5;9;43;6;73;12;17;2;92;0;100;2;2;2;84;1;69;3;59;2;64;3;2;4;5;2;29;0;0;1;1;1;1;1;30;1;20;3;52;2;19;2;58;2;39;8;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:32;A 20;1;1;52;1;74;1;1;3;4;1;79;2;68;4;4;4;5;8;6;0;28;1;1;6;52;2;78;2;2;3;88;3;31;0;94;1;48;1;1;3;5;1;47;0;0;2;2;2;2;2;53;1;13;4;5;0;0;2;21;2;1;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:31;A 20;1;3;46;1;68;4;12;9;39;2;37;2;23;2;2;2;3;2;3;0;100;7;12;3;91;0;100;1;1;5;30;4;24;2;71;3;32;4;15;2;1;5;73;0;0;4;5;4;4;1;76;2;83;0;100;0;0;1;96;0;0;5;8;4;6;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:30;A 20;1;0;100;1;97;1;1;5;21;6;10;1;20;2;7;1;1;12;7;2;95;10;72;4;2;0;100;4;10;0;0;1;85;1;78;2;51;4;26;2;3;4;37;0;0;3;6;2;3;2;35;2;42;6;54;2;1;4;60;2;55;11;18;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:29;A 20;1;2;55;3;63;3;2;4;33;0;0;0;100;2;34;3;3;1;2;2;46;11;19;4;7;0;100;3;4;9;49;9;53;1;76;0;71;6;52;5;55;2;97;0;0;3;10;4;7;1;47;1;53;1;57;1;0;2;9;2;44;15;26;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:28;A 20;1;2;38;4;50;3;3;8;9;7;35;0;100;5;40;3;10;4;63;2;51;6;9;0;100;0;100;5;11;1;70;1;68;2;70;2;61;4;7;5;11;3;27;0;0;2;1;2;1;3;34;2;41;6;68;2;0;0;87;0;87;7;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:27;A 20;1;3;43;2;91;4;4;9;20;1;33;2;39;5;11;7;11;10;34;1;44;1;4;17;33;2;37;3;4;5;69;6;73;2;87;0;83;5;6;3;9;1;89;0;0;3;4;2;3;3;53;3;14;6;69;1;1;1;89;2;62;12;20;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:26;A 20;1;0;13;3;78;0;0;6;22;5;64;2;66;4;18;4;5;0;0;1;76;11;22;5;1;1;10;1;1;8;48;9;60;2;72;3;67;6;17;8;26;2;72;0;0;2;2;2;2;2;77;2;14;0;97;0;0;0;100;0;100;6;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:25;A 20;1;1;80;3;76;2;1;6;63;4;4;1;13;3;4;2;1;7;2;0;70;5;10;4;2;1;87;1;1;1;75;1;64;2;84;1;71;4;8;5;50;2;24;0;0;2;2;2;2;2;12;1;36;2;14;0;30;2;26;2;73;6;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:24;A 20;1;3;40;2;80;5;7;9;19;0;100;0;100;0;97;3;6;1;1;1;29;4;5;0;0;1;78;4;5;9;41;4;42;0;78;4;53;7;46;5;19;1;4;0;0;2;1;1;0;1;86;0;100;0;0;1;80;0;0;1;89;7;11;5;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:23;A 20;1;1;5;1;81;1;0;4;5;10;75;0;100;7;87;4;32;5;3;3;44;8;10;1;0;1;7;1;1;4;73;1;31;3;65;1;5;6;8;1;1;4;7;0;0;1;2;1;1;2;43;0;100;4;71;300;50;2;40;1;79;10;14;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:22;A 20;1;0;73;0;86;0;0;2;34;0;100;0;100;0;100;1;2;6;1;1;51;4;29;2;0;1;40;2;3;7;73;5;76;1;94;1;87;8;54;4;60;0;0;0;0;3;4;3;4;3;61;6;54;2;39;151;37;2;10;1;62;6;9;6;8;0;0;0;0;1;1;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:21;A 20;1;4;37;4;36;4;2;8;8;5;29;0;100;6;77;7;18;4;2;0;100;5;74;0;0;2;32;2;4;7;8;8;21;2;40;5;37;5;9;5;11;2;3;0;0;0;0;0;0;6;22;1;46;1;1;1;0;0;90;0;100;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:20;A 20;1;0;0;1;10;0;18;3;22;0;18;0;100;2;94;2;22;4;10;4;90;19;37;1;8;0;81;4;6;2;48;2;55;0;100;2;52;3;21;6;34;0;10;0;0;2;14;2;14;1;16;1;11;5;20;1;14;2;88;2;76;9;19;3;7;0;0;3;5;0;0;0;0;0;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:19;A 20;1;4;41;3;76;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;87;6;9;0;100;2;21;2;3;0;100;0;100;1;82;1;51;0;100;0;100;0;100;0;0;0;100;0;100;0;100;0;5;0;100;0;100;0;100;0;100;5;9;4;6;0;0;4;6;0;0;1;1;0;0;2;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:18;A 20;1;1;60;1;55;0;100;0;100;0;100;1;55;0;100;0;100;0;100;1;61;4;4;0;100;2;89;4;6;0;100;0;100;1;64;1;74;0;100;0;100;0;100;0;0;0;100;0;100;0;100;1;0;0;100;0;100;2;59;1;53;10;21;4;7;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:17;A 20;1;4;48;1;76;0;100;0;100;0;100;1;98;0;100;0;100;0;100;3;24;2;3;0;100;2;98;0;0;0;100;0;100;3;89;1;69;0;100;0;100;0;100;0;0;0;100;0;100;0;100;1;8;0;100;0;100;1;24;1;76;6;9;6;13;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:16;A 20;1;3;1;5;26;0;100;0;100;0;100;1;46;0;100;0;100;0;100;1;86;6;10;0;100;0;100;6;11;0;100;0;100;2;61;2;73;0;100;0;100;0;100;0;0;0;100;0;100;0;100;3;48;0;100;0;100;2;77;1;82;10;16;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:15;A 20;1;2;78;1;89;0;100;0;100;0;100;1;91;0;100;0;100;0;100;4;59;3;5;0;100;2;83;3;4;0;100;0;100;0;100;2;83;0;100;0;100;0;100;0;0;0;100;0;100;0;100;1;47;0;100;0;100;3;78;2;74;10;16;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:14;A 20;1;3;23;2;12;0;100;0;100;0;100;2;9;0;100;0;100;0;100;0;100;3;9;0;100;1;48;4;5;0;100;0;100;3;39;3;26;0;100;0;100;0;100;0;0;0;100;0;100;0;100;1;83;0;100;0;100;1;84;2;72;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:13;A 20;1;2;10;2;42;0;100;0;100;0;100;0;0;0;100;0;100;0;100;2;46;6;11;0;100;0;48;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;100;1;6;0;100;0;100;2;16;1;20;6;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:12;A 20;1;1;22;5;34;0;100;0;100;0;100;0;85;0;100;0;100;0;100;2;71;3;5;0;100;2;80;1;0;0;100;0;100;2;74;2;68;0;100;0;100;0;100;0;0;0;100;0;100;0;100;1;83;0;100;0;100;1;99;0;100;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
