Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
24.10.2024;11:55;A170;1;5;7;6;8;3;43;3;44;4;30;2;33;2;6;3;88;3;90;0;67;8;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:54;A170;1;17;27;18;16;1;54;1;55;2;13;0;0;0;0;2;23;2;23;3;16;9;9;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:53;A170;1;9;10;9;10;1;19;1;21;1;5;1;1;0;0;1;14;1;14;3;10;12;46;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:52;A170;1;7;28;7;8;3;84;3;84;2;60;0;0;0;0;1;38;1;39;1;4;6;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:51;A170;1;8;19;7;16;2;57;2;5;4;19;3;18;3;16;1;28;1;28;1;6;12;15;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:50;A170;1;13;61;11;21;2;48;2;49;3;14;2;38;2;9;2;61;2;62;2;13;5;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:49;A170;1;3;27;5;10;2;41;2;41;2;37;4;40;4;13;1;59;1;59;1;59;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:48;A170;1;7;9;7;9;2;51;2;51;2;14;2;31;2;21;0;49;0;48;0;0;9;37;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:47;A170;1;10;8;11;9;5;25;6;25;3;25;1;45;1;7;3;32;2;32;4;13;9;44;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:46;A170;1;10;8;10;9;1;56;1;56;3;38;2;51;2;9;2;9;2;9;1;8;13;13;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:45;A170;1;9;7;9;8;1;0;1;0;1;0;1;1;1;4;1;31;1;31;2;6;10;28;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:44;A170;1;7;5;7;5;3;80;3;80;2;50;4;63;4;20;0;0;0;0;1;4;13;48;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:43;A170;1;11;9;10;8;2;1;2;2;2;6;3;64;2;29;2;25;2;26;3;20;12;59;14;21;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:42;A170;1;11;53;9;9;2;43;2;42;3;23;3;46;4;17;1;65;0;64;0;0;9;61;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:41;A170;1;10;41;12;13;1;3;1;5;2;4;2;41;2;9;1;46;3;52;1;10;9;54;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:40;A170;1;12;20;13;13;3;9;2;9;0;8;4;18;2;14;3;36;3;37;2;39;8;33;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:39;A170;1;9;38;8;7;2;41;2;42;4;29;1;66;3;16;1;55;1;56;3;34;6;17;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:38;A170;1;13;41;14;30;0;0;0;0;0;0;2;68;3;7;1;8;1;8;2;5;9;10;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:37;A170;1;10;9;10;10;3;49;3;49;3;44;6;84;2;95;1;25;1;26;3;18;7;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.10.2024;11:36;A170;1;5;3;3;3;3;62;3;60;2;48;3;58;4;28;1;46;1;47;2;14;9;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:35;A170;1;6;5;7;5;5;44;5;44;1;54;4;29;3;17;0;0;0;0;0;0;12;50;13;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:34;A170;1;4;2;5;3;2;66;2;65;3;16;4;31;3;14;2;35;2;35;2;8;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:33;A170;1;7;5;7;5;2;71;2;71;2;6;2;4;2;11;3;2;3;2;3;11;8;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:32;A170;1;9;41;9;26;1;25;1;27;2;5;0;0;1;1;2;15;3;15;1;15;11;56;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:31;A170;1;10;8;9;8;2;4;2;48;3;11;2;90;1;10;0;100;0;100;2;16;15;42;15;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:30;A170;1;5;4;5;3;1;0;1;0;0;0;2;80;2;12;1;5;1;6;0;0;16;44;14;45;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:29;A170;1;5;40;5;4;2;40;2;40;2;14;0;0;1;5;5;66;5;65;3;60;9;73;11;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:28;A170;1;5;5;5;4;0;40;0;40;0;0;3;29;3;15;3;35;3;36;3;33;10;72;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:27;A170;1;4;6;4;5;2;33;2;34;3;13;1;23;1;3;5;52;5;51;0;60;9;78;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:26;A170;1;0;0;1;1;2;62;2;63;1;5;2;24;1;11;3;87;3;88;2;98;9;72;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:25;A170;1;7;5;7;5;1;20;1;21;2;12;2;41;3;11;6;84;6;85;3;76;15;62;11;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:24;A170;1;8;6;8;7;2;70;2;71;2;9;3;14;1;6;4;87;3;88;0;100;16;55;16;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:23;A170;1;11;21;9;12;2;36;2;37;3;12;0;0;0;0;1;92;2;92;2;59;13;57;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:22;A170;1;15;62;15;17;0;59;0;58;0;0;0;0;0;0;5;55;4;54;3;70;11;64;13;63;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.10.2024;11:21;A170;1;6;11;7;7;6;67;6;67;1;57;1;6;1;4;2;58;2;59;3;11;10;68;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:20;A170;1;6;46;7;8;3;38;3;38;2;40;2;5;2;8;4;58;4;57;0;61;10;73;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:19;A170;1;7;6;7;7;3;61;3;62;2;31;1;11;0;0;2;93;2;93;0;100;9;66;11;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:18;A170;1;14;11;14;12;1;44;1;44;3;17;1;48;2;9;2;27;2;28;1;28;14;12;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:17;A170;1;6;5;6;5;4;64;4;65;2;58;3;78;3;49;1;72;1;72;2;11;5;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:16;A170;1;8;6;8;7;3;55;3;56;3;54;2;2;2;5;1;1;1;1;1;2;14;46;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:15;A170;1;6;5;6;5;4;60;4;60;2;54;2;59;2;10;2;87;2;86;2;34;11;11;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:14;A170;1;4;3;3;2;1;31;1;31;2;7;1;66;1;5;1;36;1;37;1;4;9;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:13;A170;1;10;41;10;8;0;0;0;0;0;0;4;27;3;15;3;33;3;36;1;22;10;67;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:12;A170;1;13;49;15;23;1;8;1;8;2;3;3;13;1;14;1;37;1;36;2;44;9;33;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:11;A170;1;13;28;13;13;1;49;1;50;2;9;4;45;2;25;1;45;1;46;2;23;12;11;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:10;A170;1;12;38;12;16;3;75;3;75;3;42;2;73;2;32;1;58;1;58;1;4;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:09;A170;1;17;44;15;21;6;79;6;77;2;42;2;69;1;3;1;86;1;88;2;7;12;14;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:08;A170;1;6;4;8;7;4;67;4;67;3;52;3;30;4;23;3;88;3;88;2;70;9;10;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:07;A170;1;5;7;5;5;2;65;2;66;3;17;3;15;3;19;3;61;3;63;2;21;11;23;11;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.10.2024;11:06;A170;1;7;9;7;7;3;51;3;51;4;11;2;27;1;26;0;51;0;50;1;5;7;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:05;A170;1;7;15;8;11;4;67;5;68;1;16;2;62;3;12;2;40;2;43;1;13;8;74;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:04;A170;1;6;5;6;5;2;61;3;61;3;53;2;37;2;11;3;43;3;45;3;20;13;58;14;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:03;A170;1;9;7;9;7;4;71;4;72;3;60;2;60;2;16;0;0;0;0;1;5;12;27;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:02;A170;1;12;14;11;13;1;41;1;41;3;6;1;1;1;3;0;0;0;0;2;3;8;22;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:01;A170;1;5;3;6;5;1;22;1;22;1;3;4;8;4;23;1;88;1;87;0;85;15;64;17;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:00;A170;1;7;13;6;7;0;39;0;38;0;0;0;41;1;4;3;70;3;71;3;39;9;68;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:59;A170;1;7;8;8;9;2;23;2;23;1;5;2;31;2;8;1;44;1;43;1;2;7;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:58;A170;1;10;28;10;21;2;76;2;76;3;12;0;8;0;0;2;72;2;73;2;8;10;61;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:57;A170;1;10;48;9;8;1;25;1;25;1;3;3;57;2;7;0;17;0;16;0;0;10;50;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:56;A170;1;16;29;17;17;3;44;3;45;3;40;3;64;4;50;3;46;3;47;2;17;16;50;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:55;A170;1;9;9;8;7;0;0;0;0;0;0;2;60;2;32;2;48;2;50;2;47;14;50;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:54;A170;1;7;21;7;6;4;49;4;49;2;46;1;14;1;3;2;2;2;2;2;7;4;33;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:53;A170;1;2;2;3;2;0;0;0;0;1;4;1;37;1;3;1;59;1;58;1;3;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:52;A170;1;3;1;3;1;3;26;3;26;0;28;3;8;2;12;1;59;1;61;1;7;6;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:51;A170;1;6;4;6;5;1;48;1;48;2;44;2;6;1;10;1;60;1;60;1;6;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:50;A170;1;7;18;7;6;1;43;1;44;1;4;1;30;2;13;2;76;2;76;1;4;7;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:49;A170;1;10;34;8;29;0;0;0;0;1;2;2;45;3;20;1;21;1;22;2;16;16;28;13;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:48;A170;1;11;12;10;18;5;65;5;65;3;71;0;0;0;0;1;0;1;0;1;1;15;17;17;48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:47;A170;1;2;58;5;7;3;54;3;6;2;14;2;2;3;9;1;43;1;44;2;7;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:46;A170;1;4;3;1;0;4;30;4;32;3;33;3;21;3;12;1;69;1;69;1;9;6;6;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
24.10.2024;10:45;A170;1;7;70;9;19;3;28;3;28;1;67;1;1;1;4;2;59;2;59;2;9;10;63;11;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.10.2024;10:44;A170;1;15;65;13;24;1;29;1;29;2;4;2;8;1;9;3;71;3;72;2;38;9;9;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:43;A170;1;8;10;10;10;1;10;1;11;1;4;1;26;2;14;1;29;1;30;3;21;7;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:42;A170;1;7;26;6;7;1;66;1;66;0;19;1;73;1;4;2;45;3;46;2;6;9;8;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:41;A170;1;8;19;9;10;1;30;1;29;2;6;3;59;4;26;3;58;2;58;1;73;5;24;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:40;A170;1;8;8;8;9;2;33;2;33;2;5;2;51;2;8;2;27;2;27;2;12;10;52;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:39;A170;1;5;16;4;4;1;40;1;39;0;0;0;40;0;0;3;12;2;72;0;72;8;62;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:38;A170;1;8;38;8;9;4;50;4;50;2;42;3;30;2;11;1;52;2;84;3;23;5;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:37;A170;1;9;10;10;10;3;56;3;56;3;33;2;33;4;17;3;67;3;69;2;8;10;9;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:36;A170;1;10;19;10;11;2;66;2;67;4;41;5;24;4;20;4;52;4;54;2;34;11;56;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:35;A170;1;12;22;11;9;2;55;2;55;2;13;1;27;1;3;1;62;1;62;3;34;11;24;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:34;A170;1;8;5;8;7;0;0;0;0;0;0;6;80;2;66;2;47;2;47;2;12;8;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:33;A170;1;11;11;10;11;0;0;0;0;0;0;1;50;2;12;0;0;1;0;1;2;17;22;16;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:32;A170;1;5;46;5;6;1;40;1;39;1;8;2;36;1;6;1;65;1;64;0;0;12;63;13;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:31;A170;1;7;8;9;8;3;34;3;34;2;12;0;0;1;1;4;53;4;53;2;60;5;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:30;A170;1;11;20;11;10;4;58;4;58;2;18;1;10;0;0;2;92;2;93;3;51;5;61;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:29;A170;1;10;21;10;11;1;26;1;26;1;32;1;44;2;10;2;55;2;57;3;54;15;52;16;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.10.2024;10:28;A170;1;6;6;6;7;4;72;4;72;3;51;1;16;1;4;0;0;0;0;0;0;12;36;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:27;A170;1;7;10;7;7;2;76;2;75;2;15;4;73;2;33;0;0;0;0;1;3;13;14;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
24.10.2024;10:26;A170;1;9;10;7;7;2;20;2;20;3;10;1;1;2;6;2;54;2;55;2;10;5;13;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:25;A170;1;6;14;7;8;1;42;1;41;1;10;2;45;1;21;3;71;3;72;3;24;8;63;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
24.10.2024;10:24;A170;1;4;4;5;4;3;82;3;82;2;6;3;23;3;14;2;52;2;53;2;11;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:23;A170;1;4;4;4;4;1;40;1;40;3;11;1;1;2;8;1;78;1;78;4;24;12;17;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:22;A170;1;7;5;7;5;1;21;1;22;1;4;0;0;0;0;1;55;1;57;1;5;12;36;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:21;A170;1;5;3;5;4;0;0;0;0;0;0;2;71;1;6;0;0;0;0;0;0;16;26;16;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:20;A170;1;8;15;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;12;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:19;A170;1;12;20;11;17;4;61;4;61;2;56;1;1;1;3;1;37;1;37;1;3;12;10;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:18;A170;1;3;40;5;10;2;91;2;92;2;11;1;27;1;4;1;70;1;69;1;7;6;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:17;A170;1;7;9;5;7;1;19;1;18;1;3;1;19;0;0;3;57;3;58;2;37;7;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.10.2024;10:16;A170;1;9;46;11;11;1;30;1;30;2;12;2;39;3;13;1;54;1;54;3;13;9;30;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:15;A170;1;16;12;16;12;1;31;1;32;1;3;1;1;1;4;1;59;1;61;1;5;11;16;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:14;A170;1;10;9;10;10;0;0;0;0;1;5;2;39;2;10;0;0;0;0;0;0;12;40;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:13;A170;1;3;10;4;7;2;59;2;29;1;18;2;71;1;7;2;4;2;4;1;4;12;38;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:12;A170;1;14;57;11;18;0;50;0;49;1;1;1;21;3;12;2;8;2;9;2;20;2;4;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3
24.10.2024;10:11;A170;1;10;64;12;21;6;81;6;82;1;60;1;43;1;5;2;76;2;76;3;47;9;69;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:10;A170;1;9;62;9;10;5;89;5;88;0;100;2;33;2;8;2;57;2;57;3;15;9;66;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:09;A170;1;10;58;11;23;1;67;1;68;3;32;2;30;1;6;2;77;2;78;2;16;9;8;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:08;A170;1;9;45;9;8;1;34;1;36;1;6;2;2;3;15;2;65;2;67;2;11;6;20;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:07;A170;1;10;31;9;13;2;43;2;43;3;12;2;39;2;14;1;32;1;34;1;29;5;7;5;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:06;A170;1;3;6;3;4;2;58;2;57;2;14;1;42;3;11;2;84;2;85;1;3;9;18;9;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:05;A170;1;7;7;7;7;3;58;3;57;3;13;2;27;2;8;3;64;3;65;3;20;6;58;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:04;A170;1;9;18;9;8;2;38;1;38;2;6;0;0;0;0;1;64;1;64;0;0;8;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:03;A170;1;2;3;2;3;2;22;2;21;2;27;0;0;0;0;4;87;4;88;4;49;7;35;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:02;A170;1;6;5;7;5;1;12;1;13;1;20;0;2;0;0;4;43;4;45;4;22;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:01;A170;1;7;18;7;6;1;41;1;41;1;4;1;71;1;4;0;11;0;10;0;0;11;45;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:00;A170;1;6;17;5;3;2;55;2;56;2;10;1;67;1;4;1;62;1;63;1;6;12;29;14;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;09:59;A170;1;13;12;13;12;1;29;1;29;1;4;2;2;2;5;1;17;1;17;2;5;9;18;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;09:58;A170;1;4;3;4;4;2;48;2;48;3;13;1;17;1;8;2;83;2;83;3;15;11;57;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;09:57;A170;1;5;3;6;5;1;35;1;34;0;0;1;5;1;6;1;61;1;61;1;5;7;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
24.10.2024;09:56;A170;1;9;10;8;8;2;32;2;33;1;3;3;25;2;22;1;71;1;71;3;13;10;47;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;09:55;A170;1;13;54;13;62;4;59;4;59;3;34;1;20;2;12;2;48;2;48;1;5;5;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;09:54;A170;1;6;8;7;6;3;94;3;94;2;23;0;0;0;0;2;32;1;32;3;10;13;54;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
