Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
24.10.2024;13:17;A 46;1;0;0;2;22;2;39;0;0;3;32;1;8;0;0;6;59;0;100;4;19;6;22;2;34;4;33;6;11;3;69;1;83;1;75;44;51;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;13:16;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;29;0;100;3;90;3;88;0;100;0;100;2;3;4;9;3;24;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;13:15;A 46;1;2;1;1;4;2;20;1;3;1;11;2;26;3;7;2;62;0;100;2;74;2;71;2;81;2;81;3;7;6;42;2;62;3;63;0;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;13:14;A 46;1;1;34;3;6;1;67;1;4;1;39;1;12;2;34;4;37;0;100;4;67;9;72;2;75;2;87;9;15;9;23;2;49;1;75;1;80;0;100;0;4;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;13:13;A 46;1;1;0;6;61;5;66;0;0;2;65;1;87;3;8;2;71;0;100;6;58;8;60;3;84;2;91;8;13;8;55;3;82;0;26;0;26;0;100;1;53;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;13:12;A 46;1;0;0;2;45;2;85;0;0;2;32;2;22;2;4;4;44;0;100;3;93;4;84;0;100;0;100;6;10;3;9;2;41;3;91;0;100;0;100;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;13:11;A 46;1;0;0;2;56;3;81;0;0;1;19;4;31;2;4;8;47;0;100;3;92;3;89;2;76;1;87;3;6;7;36;5;69;2;91;1;99;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;13:10;A 46;1;0;0;2;46;0;0;0;0;3;18;1;11;1;0;5;75;0;100;2;44;4;56;1;51;3;67;4;4;6;65;1;79;2;96;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;13:09;A 46;1;0;0;1;0;2;30;0;0;1;4;1;12;1;2;7;34;0;100;5;5;3;73;2;18;1;8;2;2;9;73;1;98;3;37;3;48;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;13:08;A 46;1;0;0;1;22;1;26;0;0;1;8;1;13;1;2;2;24;0;100;5;60;2;55;2;77;4;3;1;1;3;36;2;53;1;0;0;0;0;100;1;6;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;13:07;A 46;1;0;0;1;40;2;31;0;0;2;14;1;9;2;3;1;54;0;100;5;4;8;69;2;15;4;79;6;8;1;0;2;4;2;23;2;27;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;13:06;A 46;1;0;0;2;49;2;2;0;0;0;9;1;6;3;4;1;29;0;100;2;1;4;85;4;10;1;99;3;12;3;32;3;47;5;3;0;0;0;100;1;6;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;13:05;A 46;1;2;3;4;58;3;69;1;2;3;54;2;69;3;4;1;25;0;100;4;89;4;53;1;53;3;65;4;6;5;57;5;47;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;13:04;A 46;1;0;0;1;0;3;47;1;3;2;9;2;16;1;0;1;43;0;100;4;59;6;43;2;72;3;63;4;18;9;66;2;91;0;99;0;98;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;13:03;A 46;1;0;0;2;79;2;15;0;0;1;52;3;32;3;6;3;22;0;100;2;83;3;87;2;81;2;93;1;3;3;30;3;42;2;85;1;89;0;100;2;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;13:02;A 46;1;0;0;3;21;1;1;0;0;3;20;1;5;1;1;5;39;0;100;3;71;2;73;0;79;1;79;2;18;8;47;3;68;2;50;1;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;13:01;A 46;1;0;0;2;55;4;48;1;0;0;55;0;54;1;1;3;64;0;100;6;56;3;58;1;74;1;68;2;20;3;56;2;75;2;68;1;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;13:00;A 46;1;0;0;0;100;0;100;0;0;1;86;1;65;0;0;4;95;0;100;0;100;0;100;0;100;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;12:59;A 46;1;0;0;2;38;1;43;0;0;2;15;1;8;1;2;2;54;0;100;5;85;4;35;0;100;0;78;2;8;5;9;1;23;4;64;1;70;0;100;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;12:58;A 46;1;0;0;0;27;4;42;0;0;0;0;2;30;3;6;2;51;0;100;6;62;9;39;2;79;3;90;10;16;4;77;1;88;0;0;0;0;0;100;0;0;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;12:57;A 46;1;1;2;2;19;2;28;0;0;1;16;2;13;2;4;3;6;0;100;1;55;2;73;1;63;3;69;2;3;7;28;3;48;1;1;0;0;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;12:56;A 46;1;0;0;2;2;1;25;0;0;2;11;1;10;0;0;3;57;0;100;3;3;8;47;3;12;4;28;5;12;7;59;1;79;0;0;0;0;0;100;1;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;12:55;A 46;1;1;2;6;28;1;6;0;0;2;46;1;8;1;1;6;42;0;100;5;72;3;73;3;88;2;85;4;7;3;1;2;7;1;1;1;2;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;12:54;A 46;1;0;0;2;17;1;20;0;0;1;18;1;8;3;3;5;49;0;100;1;1;4;74;0;1;0;87;5;8;3;28;3;40;3;24;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;12:53;A 46;1;1;1;1;63;2;60;1;3;1;50;2;45;3;4;2;57;0;100;7;71;12;76;1;93;1;99;7;13;7;19;2;41;1;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;12:52;A 46;1;1;1;1;12;2;31;1;6;3;74;2;16;1;14;1;37;1;87;1;45;3;47;1;87;2;52;3;25;4;42;2;71;1;0;1;86;1;87;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;12;0;12;0;12;0;0;;;1;87;0;0;0;0;;;;;;;;;;
24.10.2024;12:51;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;0;0;3;60;5;75;1;34;2;38;5;8;5;23;2;42;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
24.10.2024;12:50;A 46;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;2;55;0;0;5;63;10;74;3;71;4;92;11;19;10;71;0;92;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
24.10.2024;12:49;A 46;1;0;0;1;14;1;19;0;0;1;7;1;9;1;6;1;42;0;0;3;83;5;79;1;94;0;100;4;5;2;47;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
24.10.2024;12:48;A 46;1;0;0;3;6;2;58;0;0;2;74;1;7;1;1;3;35;0;0;4;81;2;87;1;99;0;100;3;7;4;31;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
24.10.2024;12:47;A 46;1;0;0;3;50;0;0;0;0;2;52;0;0;0;0;6;44;0;0;4;12;3;34;1;13;3;37;5;7;4;37;1;54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
24.10.2024;12:46;A 46;1;0;0;3;45;2;43;0;0;3;28;2;37;2;3;5;68;0;0;4;63;4;52;2;57;3;70;3;5;7;22;1;36;2;33;1;37;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
24.10.2024;12:45;A 46;1;0;0;3;31;1;0;0;0;2;43;1;3;1;0;3;76;0;0;6;51;7;54;3;70;2;63;6;11;2;50;2;61;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;3;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
24.10.2024;12:44;A 46;1;0;0;2;25;1;20;0;0;1;21;0;11;4;4;3;86;0;0;8;67;9;59;2;77;2;85;9;20;1;57;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
24.10.2024;12:43;A 46;1;0;0;3;14;1;61;1;3;1;21;3;22;1;2;5;53;0;0;9;78;6;81;0;100;0;100;3;23;6;50;3;68;2;22;1;24;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
24.10.2024;12:42;A 46;1;0;0;0;99;1;16;0;0;0;100;1;38;0;0;3;25;0;0;1;96;1;99;0;100;0;100;0;0;5;4;4;26;5;78;0;92;0;0;1;29;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
24.10.2024;12:41;A 46;1;1;1;3;22;1;48;0;0;1;39;1;8;1;2;5;49;0;0;5;13;7;63;1;90;3;84;5;11;6;41;2;58;16;55;2;73;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
24.10.2024;12:40;A 46;1;0;0;3;61;3;50;0;0;1;72;3;32;3;4;2;29;0;0;5;77;6;73;1;89;2;20;5;9;5;6;6;24;2;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
24.10.2024;12:39;A 46;1;0;0;2;23;1;29;0;0;2;20;1;8;1;1;3;51;0;0;1;14;1;0;2;16;3;10;2;1;10;61;1;95;2;41;0;49;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
24.10.2024;12:38;A 46;1;0;0;1;24;2;19;0;0;2;11;2;12;2;7;2;64;0;0;7;49;10;47;1;63;3;59;6;11;2;39;1;63;0;100;0;100;0;0;1;51;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
24.10.2024;12:37;A 46;1;0;0;1;17;2;30;0;0;1;11;2;30;3;4;3;72;0;0;3;36;4;67;4;55;4;48;2;4;6;49;2;68;1;13;1;18;0;0;2;37;0;0;0;0;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
24.10.2024;12:36;A 46;1;0;0;0;8;1;16;0;0;0;0;1;7;1;3;3;84;0;0;5;20;12;58;5;18;5;60;12;21;5;44;2;62;1;26;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
24.10.2024;12:35;A 46;1;0;0;2;25;1;19;0;0;1;12;2;14;1;24;6;71;0;0;7;63;4;60;2;27;3;64;2;2;6;30;1;49;2;75;3;41;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
24.10.2024;12:34;A 46;1;0;0;3;28;2;41;0;0;3;34;2;17;0;0;5;52;0;0;6;87;8;11;0;100;2;29;6;10;4;27;2;40;2;27;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
24.10.2024;12:33;A 46;1;1;0;4;73;1;65;0;0;2;45;1;7;1;1;8;72;0;0;8;76;7;79;2;98;1;98;7;12;7;44;0;61;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
24.10.2024;12:32;A 46;1;1;5;1;6;2;59;1;7;1;22;1;21;3;4;1;58;0;0;6;79;8;80;0;93;0;100;10;26;7;15;3;46;3;32;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
24.10.2024;12:31;A 46;1;0;0;1;2;1;28;0;0;1;11;1;8;0;0;6;42;0;0;1;29;2;43;1;36;3;40;1;1;7;10;3;31;2;10;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
24.10.2024;12:30;A 46;1;0;0;3;32;1;34;0;0;0;40;0;32;3;7;4;86;0;0;1;1;2;9;1;6;1;19;2;4;2;53;1;64;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
24.10.2024;12:29;A 46;1;0;0;1;40;1;10;0;0;2;24;1;19;0;0;5;69;0;0;4;16;7;17;2;25;2;32;8;12;2;3;2;10;1;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
24.10.2024;12:28;A 46;1;0;0;1;12;0;0;0;0;1;9;0;0;0;0;6;20;0;0;1;48;1;53;1;59;1;61;0;0;7;24;4;31;3;83;0;89;0;0;1;38;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
24.10.2024;12:27;A 46;1;0;0;2;4;1;1;0;0;2;16;1;8;1;1;4;91;0;0;5;4;6;8;4;17;2;21;5;11;5;83;2;58;2;35;1;38;0;0;1;7;0;0;3;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
24.10.2024;12:26;A 46;1;0;0;3;81;1;74;0;0;1;86;2;73;2;3;4;61;0;0;4;80;3;87;2;92;0;100;3;21;2;16;1;25;2;55;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
24.10.2024;12:25;A 46;1;1;0;3;85;1;29;0;0;2;71;1;8;0;0;6;28;0;0;1;49;1;23;1;34;2;24;1;0;8;29;3;57;1;65;1;70;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
24.10.2024;12:24;A 46;1;1;0;2;50;1;1;1;2;1;13;1;6;1;1;3;76;0;0;3;51;9;45;2;61;2;60;9;14;1;71;1;80;1;12;0;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
24.10.2024;12:23;A 46;1;0;0;2;5;1;5;0;0;2;11;1;5;2;3;3;8;0;0;6;44;9;63;3;59;2;85;7;20;4;80;1;91;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
24.10.2024;12:22;A 46;1;0;0;0;12;3;69;0;0;2;10;2;29;3;5;5;27;0;0;3;79;3;91;2;79;0;100;4;7;6;39;5;51;1;18;1;22;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
24.10.2024;12:21;A 46;1;0;0;7;26;3;25;0;0;2;33;1;34;1;43;3;37;0;0;7;63;5;69;4;85;1;98;6;34;7;75;0;90;1;93;0;95;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
24.10.2024;12:20;A 46;1;0;0;1;2;3;45;0;0;1;62;2;15;1;0;3;39;0;0;2;3;6;72;3;12;3;90;6;8;6;47;3;72;1;7;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
24.10.2024;12:19;A 46;1;2;0;2;46;2;25;1;4;2;15;1;34;2;4;2;54;0;0;4;73;3;75;2;84;0;100;3;8;0;21;0;21;0;16;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
24.10.2024;12:18;A 46;1;2;3;4;50;5;33;1;29;2;20;2;12;2;2;2;27;0;0;12;69;13;72;2;97;0;100;12;27;4;52;2;64;1;16;1;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
24.10.2024;12:17;A 46;1;0;0;1;9;2;2;1;2;1;0;1;13;2;3;4;8;0;0;5;85;6;42;0;100;1;92;5;10;8;66;1;90;0;15;0;0;0;0;0;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
24.10.2024;12:16;A 46;1;0;0;1;26;1;0;0;0;2;33;0;0;1;2;4;83;0;0;15;72;11;42;0;100;0;100;9;21;2;52;3;64;2;31;1;28;0;0;3;28;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
24.10.2024;12:15;A 46;1;0;0;1;43;1;3;0;0;1;9;1;6;0;0;3;2;0;0;0;100;1;99;0;100;0;100;0;1;5;5;4;34;1;33;1;38;0;0;0;16;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
24.10.2024;12:14;A 46;1;0;0;3;20;2;37;0;0;2;29;2;14;2;4;6;9;0;0;3;92;2;88;0;100;0;100;3;12;3;4;2;14;2;64;1;17;0;0;2;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
24.10.2024;12:13;A 46;1;1;0;2;55;3;62;0;0;2;15;2;31;3;5;2;40;0;0;2;94;2;91;0;100;0;100;2;8;3;2;2;11;3;24;1;9;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
24.10.2024;12:12;A 46;1;0;0;2;40;1;12;1;3;1;50;4;29;1;1;8;61;0;0;3;91;2;92;0;100;1;98;3;5;6;8;5;30;3;17;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
24.10.2024;12:11;A 46;1;0;0;1;12;2;34;0;0;1;11;1;42;2;4;8;60;0;0;3;58;4;65;3;38;2;87;4;6;3;4;3;19;1;41;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
24.10.2024;12:10;A 46;1;0;0;3;50;1;47;1;2;1;45;2;27;2;3;6;67;0;0;2;48;4;68;2;6;2;73;4;5;7;20;2;47;2;50;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
24.10.2024;12:09;A 46;1;0;0;3;23;5;40;0;0;1;28;3;42;8;11;5;88;0;0;8;57;12;57;3;59;2;84;11;20;2;36;3;55;2;4;2;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
24.10.2024;12:08;A 46;1;0;0;1;99;1;16;0;0;1;10;1;28;0;0;8;20;0;0;1;57;1;59;1;64;1;65;0;0;8;28;3;52;2;41;1;10;0;0;1;13;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
24.10.2024;12:07;A 46;1;0;0;3;43;2;42;0;0;3;21;4;13;5;11;5;85;0;0;4;5;6;8;3;13;3;23;7;26;3;45;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
24.10.2024;12:06;A 46;1;0;0;3;52;3;40;0;0;2;70;1;55;2;3;7;66;0;0;4;79;3;86;1;90;1;97;2;5;9;16;2;59;25;16;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
24.10.2024;12:05;A 46;1;0;0;1;22;0;0;0;0;1;8;0;0;0;0;1;39;0;0;7;74;7;73;2;90;1;90;8;14;6;6;2;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;7;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
24.10.2024;12:04;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;53;0;0;3;40;2;46;3;45;0;100;1;2;7;18;2;38;3;38;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
24.10.2024;12:03;A 46;1;0;0;2;38;1;34;0;0;2;32;1;25;2;4;3;76;0;0;9;47;6;53;2;65;1;90;5;24;3;59;2;72;1;37;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
24.10.2024;12:02;A 46;1;0;0;1;63;1;1;0;0;1;6;1;7;1;0;4;23;0;0;1;36;2;33;1;43;2;50;1;1;6;34;3;55;1;60;1;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
