Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
24.10.2024;05:49;A 49;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;6;58;0;0;6;52;0;0;6;49;0;0;7;8;2;1;3;25;3;2;0;0;1;1;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:48;A 49;1;0;0;0;0;3;2;0;0;0;0;0;13;0;0;0;0;0;0;1;1;0;0;0;0;1;1;5;30;0;0;2;44;0;0;4;20;0;0;5;29;5;3;4;40;3;5;0;0;0;0;8;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:47;A 49;1;0;0;1;1;2;2;0;0;0;0;6;42;0;0;0;0;0;0;5;4;5;9;0;0;0;0;2;33;1;0;2;40;0;0;3;5;0;0;2;1;2;2;2;6;3;6;0;0;0;0;3;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:46;A 49;1;0;0;0;0;2;2;0;0;0;0;3;35;0;0;0;0;0;0;2;0;0;38;0;0;0;0;6;15;0;0;6;30;0;0;7;15;0;0;4;5;3;2;2;13;2;10;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:45;A 49;1;0;0;0;0;5;6;0;0;0;0;3;35;0;0;0;0;0;0;1;0;2;22;0;0;0;0;5;76;0;0;1;97;0;0;5;47;0;0;4;36;2;1;8;49;5;16;0;0;1;2;7;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:44;A 49;1;0;0;0;0;3;3;0;0;0;0;66;38;0;0;0;0;0;0;0;0;1;1;0;0;3;2;9;66;0;0;3;30;0;0;5;21;0;0;2;3;2;2;2;5;4;13;1;3;0;0;2;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:43;A 49;1;0;0;0;0;1;0;0;0;0;0;140;17;0;0;0;0;0;0;1;0;1;0;1;1;0;0;5;76;0;0;4;93;0;0;2;70;0;0;3;12;3;3;3;16;3;6;1;0;0;0;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:42;A 49;1;0;0;0;0;0;0;0;0;0;0;133;18;0;0;0;0;0;0;1;1;2;1;0;0;3;2;5;9;0;0;0;19;0;0;5;9;0;0;2;4;1;0;2;10;3;5;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:41;A 49;1;0;0;0;0;1;1;0;0;0;0;120;35;0;0;0;0;0;0;4;13;2;7;0;0;1;3;3;76;0;0;1;95;1;4;2;74;0;0;10;26;9;13;2;50;5;17;0;0;0;0;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:40;A 49;1;0;0;2;1;3;2;0;0;0;0;114;50;0;0;0;0;0;0;1;33;1;6;0;0;2;3;3;6;0;0;2;55;1;3;6;40;0;0;6;16;1;0;4;36;1;3;0;0;2;3;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:39;A 49;1;0;0;0;0;1;1;0;0;0;0;3;3;0;0;0;0;0;0;3;1;2;1;1;0;1;22;5;70;0;0;2;80;1;14;1;16;0;0;3;18;2;1;2;32;3;7;0;0;0;0;9;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:38;A 49;1;0;0;0;0;1;1;0;0;0;0;3;3;0;0;0;0;0;0;2;1;1;2;0;0;1;0;5;26;0;0;3;45;0;0;3;22;0;0;3;5;1;2;3;13;3;8;0;0;0;0;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:37;A 49;1;1;0;2;2;2;2;0;0;0;0;4;9;0;0;0;0;0;0;2;0;0;35;0;0;1;3;5;57;0;0;1;77;0;0;2;11;0;0;7;8;2;8;3;25;4;4;0;0;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:36;A 49;1;0;0;1;0;4;2;0;0;0;0;4;37;0;0;0;0;0;0;4;2;4;21;0;0;2;2;5;15;0;0;2;38;0;0;3;41;0;0;3;6;2;36;3;20;4;13;0;0;3;4;5;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:35;A 49;1;0;0;0;0;0;0;0;0;0;0;2;13;0;0;0;0;0;0;1;0;2;2;0;0;0;0;6;65;0;0;1;86;2;11;6;10;1;0;2;5;2;25;2;7;2;7;0;0;0;0;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:34;A 49;1;0;0;0;0;1;0;0;0;0;0;8;5;0;0;0;0;0;0;0;0;1;1;0;0;1;15;3;18;0;0;3;15;0;0;2;9;0;0;3;17;1;0;1;32;3;5;0;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:33;A 49;1;0;0;0;0;3;7;0;0;0;0;85;12;0;0;0;0;0;0;2;2;2;1;0;0;2;1;6;69;0;0;1;92;0;0;5;54;0;0;3;27;0;0;5;12;1;19;1;0;0;0;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:32;A 49;1;0;0;1;1;2;1;0;0;0;0;100;44;0;0;0;0;0;0;3;1;1;1;0;0;0;0;1;23;0;0;1;36;1;2;4;19;0;0;6;7;2;3;5;13;3;4;0;0;0;0;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:31;A 49;1;0;0;0;0;2;1;0;0;2;1;55;77;0;0;0;0;0;0;0;46;1;4;0;0;3;3;9;37;0;0;3;35;0;0;5;19;0;0;2;3;3;3;4;10;2;13;0;0;0;0;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:30;A 49;1;0;0;0;0;1;1;0;0;0;0;61;39;0;0;0;0;0;0;1;14;2;4;0;0;1;0;4;43;0;0;7;58;0;0;3;2;0;0;2;3;1;0;2;4;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:29;A 49;1;0;0;0;0;3;4;0;0;0;0;66;15;0;0;0;0;0;0;1;0;2;3;0;0;2;4;6;51;0;0;8;42;0;0;6;42;0;0;4;6;4;5;5;20;7;21;0;0;0;0;9;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:28;A 49;1;0;0;1;0;3;4;0;0;0;0;37;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;3;22;0;0;3;17;0;0;3;3;2;1;3;8;4;11;0;0;1;1;6;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:27;A 49;1;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;34;0;0;3;27;0;0;2;5;0;0;3;4;1;1;2;16;4;10;0;0;0;0;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:26;A 49;1;0;0;2;2;2;1;0;0;0;0;1;41;0;0;0;0;0;0;0;0;1;3;0;0;2;5;2;56;0;0;3;75;0;0;6;13;0;0;2;30;1;0;3;7;3;8;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:25;A 49;1;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;35;0;0;2;51;0;0;2;16;0;0;3;20;4;6;6;15;4;15;0;0;1;2;4;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:24;A 49;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;71;1;0;1;43;0;0;3;34;0;0;3;4;3;2;4;14;3;4;0;0;0;0;4;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:23;A 49;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60;0;0;1;65;0;0;4;63;0;0;4;11;3;4;4;22;2;10;0;0;0;0;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:22;A 49;1;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;35;0;0;1;0;0;0;0;1;0;0;1;1;2;3;1;7;4;8;1;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:21;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;1;0;3;20;0;0;2;25;0;0;4;16;2;12;3;33;3;11;0;0;0;0;6;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:20;A 49;1;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;44;0;0;2;34;0;0;0;0;0;0;1;3;0;0;1;4;1;3;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:19;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;57;0;0;2;9;0;0;1;44;0;0;2;5;3;2;4;11;3;8;0;0;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:18;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;0;1;9;0;0;1;5;0;0;2;5;0;0;3;9;3;4;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:17;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;2;2;0;0;3;8;2;2;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:16;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;14;1;2;1;62;0;2;2;43;0;0;4;4;3;3;2;12;3;6;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:15;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;49;0;0;2;71;2;9;1;35;0;0;1;7;1;0;3;8;1;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:14;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;37;0;0;1;52;0;0;1;1;0;0;0;0;1;2;1;0;1;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:13;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;4;0;0;1;0;0;0;1;20;1;0;2;5;2;3;0;0;0;0;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:12;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;35;0;0;3;52;1;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:11;A 49;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;18;0;0;2;35;0;0;6;11;0;0;2;2;0;0;2;8;1;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:10;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;49;0;0;1;68;0;0;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:09;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2;54;5;73;0;0;2;93;1;1;4;20;0;0;2;10;2;1;3;10;3;11;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:08;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;61;0;0;5;19;1;6;1;3;0;0;2;2;1;0;2;6;1;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:07;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;3;3;31;0;0;2;47;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:06;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;1;0;1;1;1;3;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:05;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;16;1;1;0;0;3;2;2;24;0;0;1;9;1;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:04;A 49;1;0;0;1;1;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;3;51;0;0;2;58;0;0;4;7;0;0;0;0;0;0;0;0;2;4;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:03;A 49;1;0;0;1;1;0;0;0;0;0;0;1;38;0;0;0;0;0;0;1;2;1;1;0;0;2;3;3;58;0;0;1;80;3;9;2;4;0;0;4;2;2;0;2;14;2;4;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:02;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;28;1;1;0;0;0;0;1;23;0;0;4;22;0;0;0;0;0;0;1;0;1;0;1;3;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:01;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;24;0;0;1;5;0;0;1;1;0;0;1;5;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:00;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;0;0;5;31;0;6;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:59;A 49;1;0;0;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;1;18;1;2;0;0;0;0;1;0;0;0;2;4;2;7;2;1;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:58;A 49;1;0;0;1;1;1;2;0;0;0;0;2;2;0;0;0;0;0;0;2;1;1;3;0;0;3;4;2;4;0;0;1;21;2;2;2;39;0;0;5;12;0;0;4;22;3;7;1;1;1;0;6;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:57;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:56;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:55;A 49;1;0;0;2;2;5;5;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;26;0;0;2;7;0;0;1;1;0;0;0;0;1;1;1;0;2;14;0;0;0;0;1;2;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:54;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:53;A 49;1;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;2;16;0;0;1;8;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:52;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;21;0;0;1;8;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:51;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;8;0;0;2;5;0;0;1;1;1;0;0;0;3;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:50;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;2;0;0;1;1;0;0;2;7;1;0;0;0;0;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:49;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;2;0;0;2;7;2;2;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:48;A 49;1;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;1;1;2;2;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:47;A 49;1;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:46;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;11;0;0;1;12;0;0;3;14;0;0;2;2;1;1;0;9;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:45;A 49;1;0;0;0;0;2;2;0;0;0;0;52;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2;1;2;7;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:44;A 49;1;0;0;0;0;1;0;0;0;0;0;174;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;17;0;0;1;0;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:43;A 49;1;0;0;1;1;2;1;0;0;0;0;117;52;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;1;2;4;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:42;A 49;1;0;0;0;0;0;0;0;0;0;0;91;37;0;0;0;0;0;0;1;5;1;1;0;0;0;0;1;0;0;0;1;4;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:41;A 49;1;0;0;0;0;0;0;0;0;0;0;13;39;0;0;0;0;0;0;5;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:40;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;2;0;0;1;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:39;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;41;0;0;1;40;0;0;2;3;0;0;1;6;0;0;1;6;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:38;A 49;1;0;0;0;0;1;2;0;0;0;0;23;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;12;0;0;5;33;3;15;0;0;0;0;1;1;0;0;2;5;2;6;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:37;A 49;1;0;0;0;0;2;2;0;0;0;0;68;46;0;0;0;0;0;0;1;34;1;2;0;0;0;0;1;29;0;0;0;29;0;0;1;28;0;0;0;0;2;2;1;0;2;5;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:36;A 49;1;0;0;0;0;0;0;0;0;0;0;132;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;0;0;4;29;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:35;A 49;1;0;0;0;0;0;0;0;0;0;0;84;27;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;35;0;0;1;7;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:34;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;9;0;0;2;14;0;0;1;4;1;3;2;6;2;4;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:33;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;25;0;0;2;34;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:32;A 49;1;0;0;0;0;0;0;0;0;0;0;2;47;0;0;0;0;0;0;1;0;1;32;0;0;0;0;1;0;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:31;A 49;1;0;0;0;0;0;0;0;0;0;0;125;24;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;62;0;0;0;62;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:30;A 49;1;0;0;1;0;2;2;0;0;0;0;150;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;8;1;9;1;5;0;0;2;1;1;1;3;5;1;1;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:29;A 49;1;0;0;0;0;1;0;0;0;0;0;135;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;6;0;0;1;33;0;0;2;27;2;25;4;13;3;5;0;0;0;0;6;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:28;A 49;1;0;0;0;0;0;0;0;0;0;0;140;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;11;0;0;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
