Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
24.10.2024;11:26;A142;1;0;0;1;0;2;2;0;1;2;10;1;6;0;0;0;0;4;79;3;61;1;84;2;92;0;0;0;0;2;1;1;3;5;22;5;4;0;100;4;83;1;82;3;38;2;53;4;94;3;72;1;77;102;31;228;14;5;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;6;12;14;3;4;7;5;;;;;;;;;;;;;;;;;;;;
24.10.2024;11:25;A142;1;2;4;3;41;4;19;2;18;2;74;3;59;1;30;0;31;2;77;1;52;1;96;2;45;0;53;0;47;0;50;1;0;5;23;2;3;1;42;1;38;1;59;1;6;1;81;4;29;1;76;3;38;88;49;199;44;1;43;0;0;0;0;3;5;0;0;0;0;0;0;0;0;7;7;6;8;8;6;11;6;;;;;;;;;;;;;;;;;;;;
24.10.2024;11:24;A142;1;1;1;3;62;3;4;1;3;3;27;1;84;1;71;2;43;3;71;3;43;2;81;1;47;1;60;1;22;1;31;2;4;0;0;0;0;0;0;0;0;1;65;1;6;3;87;4;62;1;84;1;27;211;23;255;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;11:23;A142;1;5;6;2;1;6;4;5;20;5;33;2;11;1;3;0;4;5;75;3;84;2;89;2;80;2;83;0;16;1;23;1;0;3;6;2;3;2;44;2;30;2;71;1;5;1;71;4;91;3;49;1;41;221;43;256;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;12;12;4;3;2;1;;;;;;;;;;;;;;;;;;;;
24.10.2024;11:22;A142;1;0;0;1;2;3;6;0;0;4;47;1;8;2;97;1;77;3;69;5;46;3;69;3;58;1;67;1;83;5;33;1;4;9;36;0;0;3;85;0;0;4;68;2;81;3;53;3;85;2;78;6;39;221;49;237;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;10;11;7;6;4;2;;;;;;;;;;;;;;;;;;;;
24.10.2024;11:21;A142;1;1;1;1;1;4;6;1;3;3;52;3;41;1;8;1;3;2;92;1;97;2;20;1;84;0;0;0;0;0;0;0;0;3;2;4;3;2;13;3;60;6;78;1;89;3;78;2;62;2;82;7;23;166;29;111;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;13;13;7;5;7;5;;;;;;;;;;;;;;;;;;;;
24.10.2024;11:20;A142;1;4;2;3;3;8;8;3;10;5;66;3;20;2;3;2;8;3;85;5;91;3;91;1;95;0;82;2;20;3;3;2;5;3;5;1;2;2;30;1;39;6;80;1;89;1;93;1;54;2;29;2;18;7;62;12;29;3;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;1;7;6;1;0;8;5;;;;;;;;;;;;;;;;;;;;
24.10.2024;11:19;A142;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;87;4;93;1;68;0;86;1;34;0;0;1;4;0;0;5;5;2;2;1;71;2;14;6;62;0;100;5;74;4;76;1;99;1;35;24;51;29;71;5;25;1;9;5;9;1;1;0;0;0;0;1;1;0;0;3;2;6;6;7;6;2;1;;;;;;;;;;;;;;;;;;;;
24.10.2024;11:18;A142;1;2;2;1;1;2;4;2;23;3;25;1;6;0;0;0;0;4;72;4;82;2;42;4;92;0;49;0;0;0;0;0;0;3;7;0;0;2;47;0;3;7;87;0;100;2;4;5;79;0;100;1;94;2;75;169;69;2;21;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;1;4;3;;;;;;;;;;;;;;;;;;;;
24.10.2024;11:17;A142;1;0;0;2;1;1;1;0;0;1;6;2;6;0;0;0;0;3;76;2;29;1;47;2;10;1;32;0;0;1;4;0;0;7;33;5;4;2;98;4;59;7;77;0;100;2;63;6;88;0;100;0;100;2;91;293;38;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;6;5;4;5;3;;;;;;;;;;;;;;;;;;;;
24.10.2024;11:16;A142;1;2;1;0;0;2;1;2;5;2;4;0;0;0;0;0;0;4;72;5;21;1;84;0;27;1;19;0;16;0;19;1;0;2;2;0;0;2;14;0;0;3;92;0;100;2;61;4;87;0;100;1;71;96;50;225;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;5;3;12;10;;;;;;;;;;;;;;;;;;;;
24.10.2024;11:15;A142;1;2;4;2;10;2;3;2;20;1;54;0;60;0;0;0;0;2;62;3;70;3;70;3;70;1;37;1;16;2;33;2;6;1;1;1;1;0;56;1;50;2;94;0;100;1;86;6;86;0;100;4;93;105;34;190;21;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;11:14;A142;1;2;4;4;3;3;6;3;10;4;20;3;17;0;0;0;0;1;13;1;78;2;11;2;25;1;79;42;5;1;5;0;0;2;51;3;5;2;68;2;52;6;84;0;100;4;73;3;55;0;100;5;78;124;21;228;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;3;4;3;6;6;;;;;;;;;;;;;;;;;;;;
24.10.2024;11:13;A142;1;2;13;1;0;2;3;0;37;2;26;1;3;1;25;1;6;2;90;4;92;0;97;0;98;0;89;0;0;0;0;0;0;7;11;1;1;4;37;2;7;3;92;0;100;1;71;3;51;4;69;4;23;111;23;223;17;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;7;6;6;6;5;;;;;;;;;;;;;;;;;;;;
24.10.2024;11:12;A142;1;2;1;1;26;4;4;2;22;3;17;1;36;2;23;2;13;5;84;5;88;1;92;0;100;2;38;0;0;2;9;0;0;1;0;3;2;1;12;3;16;4;90;0;100;2;90;0;0;3;60;2;73;29;65;314;22;4;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;4;2;12;16;1;0;4;3;;;;;;;;;;;;;;;;;;;;
24.10.2024;11:11;A142;1;2;2;3;31;3;4;3;70;3;76;1;63;2;33;1;34;4;71;4;64;2;90;1;75;1;39;0;0;1;5;0;0;3;4;1;1;3;49;1;8;3;93;0;100;1;83;3;78;0;100;0;90;44;46;77;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;4;3;6;6;;;;;;;;;;;;;;;;;;;;
24.10.2024;11:10;A142;1;0;0;3;2;2;1;0;0;2;8;3;10;1;18;1;7;5;89;6;82;0;100;1;98;1;35;0;0;0;36;0;0;4;3;2;3;2;78;3;42;4;91;0;100;3;86;4;92;2;93;0;100;3;60;64;48;0;62;3;10;0;0;0;0;0;0;1;1;0;0;0;0;5;5;5;5;3;1;14;6;;;;;;;;;;;;;;;;;;;;
24.10.2024;11:09;A142;1;2;5;3;25;2;8;2;57;2;61;2;39;1;1;0;1;3;78;4;49;2;67;1;61;1;65;1;8;5;46;2;8;7;72;0;0;1;97;0;2;3;91;0;100;1;50;5;85;1;78;0;100;71;45;174;43;8;17;3;33;0;0;0;0;0;0;0;0;0;0;0;0;9;8;9;10;5;3;4;3;;;;;;;;;;;;;;;;;;;;
24.10.2024;11:08;A142;1;1;1;0;0;3;3;1;4;2;51;0;3;0;0;1;1;6;80;7;71;0;100;2;84;1;40;0;0;1;6;0;0;6;6;2;1;4;82;2;9;4;91;0;100;3;58;5;8;0;100;2;87;93;41;241;29;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;8;10;9;9;8;;;;;;;;;;;;;;;;;;;;
24.10.2024;11:07;A142;1;1;1;3;3;1;1;1;3;1;9;3;11;1;81;1;84;2;94;1;97;0;100;0;100;0;0;0;0;0;0;0;0;6;6;3;2;4;30;2;14;7;79;0;100;2;73;3;89;0;100;0;100;34;59;174;40;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;6;7;7;8;8;;;;;;;;;;;;;;;;;;;;
24.10.2024;11:06;A142;1;5;5;0;0;3;5;4;20;5;13;0;16;4;90;2;98;3;89;4;91;0;100;1;50;0;0;0;0;0;0;1;0;0;27;0;0;0;35;0;0;4;89;0;100;2;94;2;76;0;100;1;96;74;78;127;62;3;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;11:05;A142;1;0;0;4;8;4;8;0;0;2;20;3;23;4;93;1;99;4;87;7;87;0;100;1;88;2;69;0;0;0;73;2;0;5;21;0;0;2;70;0;0;5;88;0;100;2;60;3;31;3;72;1;71;180;33;214;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;8;11;9;4;3;1;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;11:04;A142;1;0;0;3;6;5;20;0;0;2;52;1;61;1;18;1;30;1;87;3;93;0;100;0;100;1;27;0;0;2;32;0;0;3;5;1;1;2;76;2;11;5;88;0;100;4;64;5;55;2;74;1;73;21;74;264;29;1;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;4;3;5;6;;;;;;;;;;;;;;;;;;;;
24.10.2024;11:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;27;3;70;6;78;2;84;3;87;1;21;2;2;1;5;2;4;5;55;4;25;1;81;1;63;2;92;0;100;4;69;4;89;0;91;2;99;6;90;257;22;1;90;1;2;0;0;0;0;0;0;0;0;2;3;0;0;4;4;11;12;8;6;10;10;;;;;;;;;;;;;;;;;;;;
24.10.2024;11:02;A142;1;3;5;3;2;5;5;3;14;6;17;2;8;1;72;2;73;1;20;4;27;0;34;1;31;0;20;0;0;0;0;1;0;3;6;1;1;2;50;1;9;3;94;1;99;1;42;7;82;0;100;2;71;38;73;221;43;4;22;2;6;0;0;0;0;0;0;0;0;0;0;0;0;7;4;7;7;3;2;10;6;;;;;;;;;;;;;;;;;;;;
24.10.2024;11:01;A142;1;2;2;2;2;3;3;2;29;4;16;2;9;1;52;1;57;6;82;4;73;1;85;2;72;1;94;2;4;0;11;1;6;1;1;1;1;1;8;1;5;1;94;0;100;3;89;4;88;0;100;1;42;177;37;227;20;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;6;7;3;3;2;1;;;;;;;;;;;;;;;;;;;;
24.10.2024;11:00;A142;1;1;1;1;0;0;0;1;3;1;1;2;41;0;0;0;0;3;88;1;64;0;100;2;66;0;100;1;66;0;100;3;71;5;6;4;5;3;60;3;48;3;91;3;91;4;66;6;40;2;86;5;63;148;19;195;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;8;4;3;6;3;;;;;;;;;;;;;;;;;;;;
24.10.2024;10:59;A142;1;2;4;3;8;4;10;0;24;2;34;1;72;2;47;2;50;0;100;1;86;1;91;3;10;1;7;0;0;1;13;0;0;3;3;1;0;4;20;1;5;3;90;0;87;2;71;3;93;2;42;1;29;160;17;145;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;5;4;12;12;;;;;;;;;;;;;;;;;;;;
24.10.2024;10:58;A142;1;2;2;1;1;3;4;2;13;3;33;1;4;0;46;0;0;4;68;1;62;1;83;1;8;0;75;0;0;1;73;0;0;4;12;7;7;0;35;2;27;4;77;1;90;1;93;3;60;2;68;2;67;61;62;125;53;4;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;8;9;11;16;3;2;1;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;10:57;A142;1;0;0;2;2;2;3;0;0;1;48;1;12;2;59;3;7;1;56;6;56;1;13;1;65;2;94;50;45;0;100;0;0;3;5;2;2;1;13;1;10;4;92;0;100;1;87;4;42;0;100;0;100;135;41;216;19;2;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;5;4;7;5;;;;;;;;;;;;;;;;;;;;
24.10.2024;10:56;A142;1;3;17;0;0;4;17;2;57;4;66;0;0;2;76;2;12;4;80;2;64;2;56;1;72;2;85;12;49;2;83;2;11;3;3;1;1;2;21;1;6;6;80;2;92;3;38;1;0;5;45;2;21;8;63;190;40;0;56;2;5;0;0;0;0;0;0;0;0;1;1;0;0;1;0;8;8;3;2;9;6;;;;;;;;;;;;;;;;;;;;
24.10.2024;10:55;A142;1;2;4;0;0;0;0;2;38;2;3;0;0;1;72;2;5;5;71;3;42;2;77;2;61;2;65;1;65;2;64;1;4;6;56;4;40;1;84;1;64;3;92;0;100;2;1;1;1;2;17;1;7;12;83;240;40;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;4;3;4;3;;;;;;;;;;;;;;;;;;;;
24.10.2024;10:54;A142;1;1;5;1;1;0;0;0;59;1;2;1;6;0;0;0;0;5;87;4;48;2;85;1;61;2;90;1;83;0;100;1;4;0;0;0;0;0;0;0;0;4;92;0;100;0;33;2;28;1;61;3;44;28;41;119;39;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;9;2;2;4;2;;;;;;;;;;;;;;;;;;;;
24.10.2024;10:53;A142;1;6;17;1;0;5;11;3;83;7;28;1;3;1;57;1;6;1;80;1;59;1;87;1;68;2;88;1;21;2;75;1;5;2;7;4;22;0;61;1;60;8;91;0;100;1;48;2;7;1;68;2;58;21;69;32;66;1;31;1;22;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;10;2;2;3;2;;;;;;;;;;;;;;;;;;;;
24.10.2024;10:52;A142;1;1;1;2;6;2;6;1;12;1;29;1;27;2;74;2;71;1;0;1;78;3;18;2;3;2;91;1;18;1;95;1;5;2;1;1;1;1;8;1;8;4;91;0;100;4;61;2;7;3;46;0;10;0;100;199;37;5;14;2;12;0;0;0;0;0;0;0;0;0;0;0;0;5;2;9;8;2;1;18;10;;;;;;;;;;;;;;;;;;;;
24.10.2024;10:51;A142;1;3;5;2;2;4;3;2;15;3;34;3;9;1;16;1;5;1;84;4;72;1;92;3;23;1;82;2;82;1;83;0;83;6;11;4;4;2;46;4;29;4;94;0;100;3;82;1;70;2;67;2;36;135;27;167;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;11;13;2;2;4;2;;;;;;;;;;;;;;;;;;;;
24.10.2024;10:50;A142;1;0;0;0;0;4;6;0;0;3;28;0;0;3;30;1;18;3;20;1;19;5;48;8;15;1;8;1;56;3;7;1;11;0;0;0;0;0;0;0;0;3;92;0;100;0;93;2;57;1;82;1;79;135;26;201;17;2;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;6;4;;;;;;;;;;;;;;;;;;;;
24.10.2024;10:49;A142;1;3;7;2;2;3;1;2;18;2;10;2;8;1;48;3;11;2;37;5;39;0;48;1;48;2;37;1;53;1;44;1;4;5;8;3;3;1;53;1;43;5;88;0;100;2;84;3;22;2;47;4;26;9;65;282;20;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;3;2;7;5;;;;;;;;;;;;;;;;;;;;
24.10.2024;10:48;A142;1;0;0;2;4;0;0;0;0;0;2;0;74;1;4;0;6;3;61;6;52;3;76;2;74;2;43;0;0;2;47;1;1;6;15;5;7;3;67;2;52;1;35;2;34;3;46;3;18;2;56;3;17;166;31;216;12;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;11;12;7;7;14;10;;;;;;;;;;;;;;;;;;;;
24.10.2024;10:47;A142;1;2;21;4;4;4;9;2;54;6;22;3;31;1;20;1;29;2;72;2;73;2;81;3;90;1;52;0;0;2;14;0;0;2;3;1;2;1;32;1;29;3;83;2;80;2;75;4;30;5;51;4;42;115;13;184;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;4;2;3;2;;;;;;;;;;;;;;;;;;;;
24.10.2024;10:46;A142;1;1;0;1;31;2;27;1;2;1;42;0;36;1;62;1;5;2;26;1;94;2;33;1;98;1;94;0;0;1;5;0;0;5;5;1;0;2;23;0;0;4;85;0;88;3;64;3;87;2;61;3;90;84;20;116;6;1;5;1;0;0;0;0;0;0;0;0;0;1;1;0;0;5;4;9;9;4;3;4;3;;;;;;;;;;;;;;;;;;;;
24.10.2024;10:45;A142;1;1;1;2;5;3;6;1;4;2;47;2;19;2;67;2;11;3;86;5;86;0;100;0;98;1;74;1;0;2;6;1;2;0;0;2;29;0;33;0;36;4;93;0;100;1;51;1;4;2;55;3;15;59;32;27;1;2;4;1;1;0;0;0;0;0;0;2;3;0;0;0;0;1;0;5;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;10:44;A142;1;3;2;2;2;8;6;3;12;6;30;2;12;5;45;3;31;1;88;2;54;0;100;1;72;0;67;1;50;0;0;1;3;10;16;6;40;2;70;4;69;2;92;0;100;1;9;1;49;5;34;1;5;1;95;252;77;0;95;1;13;0;0;0;0;0;0;0;0;0;0;0;0;4;3;12;10;8;7;10;8;;;;;;;;;;;;;;;;;;;;
24.10.2024;10:43;A142;1;3;5;2;2;4;4;3;11;5;14;1;9;0;41;0;0;1;85;1;55;1;96;1;89;1;75;0;0;1;3;0;0;2;3;0;0;1;51;1;2;3;84;3;82;1;57;2;5;4;43;1;16;4;82;217;13;3;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;9;8;7;18;6;;;;;;;;;;;;;;;;;;;;
24.10.2024;10:42;A142;1;2;1;4;3;3;2;2;6;3;11;5;21;3;83;1;44;4;71;4;70;1;86;1;83;1;18;0;0;1;4;0;0;0;0;0;0;0;4;0;0;3;88;1;36;3;26;2;71;4;40;0;73;26;74;67;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
24.10.2024;10:41;A142;1;3;4;3;3;1;0;2;19;3;10;4;17;3;41;2;46;4;88;5;85;0;100;0;100;0;0;0;35;0;0;1;0;5;10;0;0;2;64;0;2;3;93;0;100;1;60;5;82;0;88;0;100;104;11;180;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;13;14;5;4;1;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;10:40;A142;1;1;0;2;0;5;4;1;2;4;16;2;3;1;21;2;10;3;90;6;83;0;100;1;94;0;0;1;32;1;5;1;2;4;91;8;43;0;100;2;78;0;100;0;100;3;81;5;87;0;100;3;95;22;30;42;48;3;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;8;6;8;5;;;;;;;;;;;;;;;;;;;;
24.10.2024;10:39;A142;1;3;3;1;0;3;2;3;46;4;11;1;3;1;38;1;6;1;73;1;71;1;81;1;79;1;48;0;0;1;5;0;0;7;52;3;25;3;93;0;51;4;91;0;100;1;76;4;85;0;100;1;94;176;43;136;19;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;7;5;6;4;;;;;;;;;;;;;;;;;;;;
24.10.2024;10:38;A142;1;3;4;0;0;2;1;3;25;3;6;0;22;0;0;0;0;1;86;0;0;1;23;0;0;0;86;0;83;0;0;0;0;8;37;7;11;4;64;2;51;5;51;1;66;1;79;2;52;0;100;1;62;169;40;182;13;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;11;10;11;10;;;;;;;;;;;;;;;;;;;;
24.10.2024;10:37;A142;1;2;4;2;3;5;10;3;14;4;34;1;10;0;0;0;0;5;87;5;69;2;83;2;80;3;82;1;78;4;69;2;5;1;3;2;2;1;13;2;14;1;44;0;43;1;90;3;13;1;32;2;20;99;29;39;26;3;17;2;18;0;0;0;0;0;0;1;1;0;0;0;0;2;1;11;12;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;10:36;A142;1;2;1;1;1;5;68;2;5;3;80;1;9;0;28;0;0;5;67;3;64;1;85;2;70;0;52;1;13;1;0;1;4;0;0;1;1;0;0;1;7;6;88;0;100;2;80;4;68;1;67;3;78;31;17;6;36;6;25;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
24.10.2024;10:35;A142;1;3;9;2;3;2;2;3;48;5;16;2;15;1;44;1;7;1;87;6;84;1;99;1;88;3;67;0;33;1;49;0;0;3;6;0;0;2;37;0;0;6;73;1;86;3;78;2;41;0;82;2;24;3;63;23;58;1;65;0;55;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;9;3;2;8;6;;;;;;;;;;;;;;;;;;;;
24.10.2024;10:34;A142;1;0;0;1;1;0;0;0;0;0;3;1;5;0;0;0;0;3;78;4;65;7;84;3;85;2;52;1;2;2;51;1;5;2;72;4;64;0;85;1;88;3;90;1;95;2;92;3;53;3;39;0;60;10;91;253;18;4;60;1;9;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;10;0;0;4;3;;;;;;;;;;;;;;;;;;;;
24.10.2024;10:33;A142;1;4;3;2;1;7;4;4;13;7;16;1;4;0;0;0;0;4;39;2;26;2;49;2;41;2;62;0;0;3;29;0;0;5;6;4;3;2;75;4;21;2;83;2;47;2;62;4;35;0;99;3;62;141;23;189;10;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;5;10;11;9;7;18;9;;;;;;;;;;;;;;;;;;;;
24.10.2024;10:32;A142;1;2;2;4;2;5;4;3;10;6;20;3;11;0;0;0;0;1;56;1;69;1;68;1;6;2;52;1;31;2;56;2;6;2;2;1;0;1;50;0;41;0;74;0;0;2;80;5;16;0;100;1;93;64;19;164;14;1;3;0;4;0;0;0;0;0;0;0;0;0;0;0;0;5;2;8;10;3;2;1;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;10:31;A142;1;2;2;1;1;3;2;2;9;4;15;1;24;1;53;1;7;2;86;4;7;0;89;1;70;0;86;1;39;0;0;1;7;2;3;3;3;2;75;2;43;4;86;2;61;2;57;3;93;2;75;2;95;52;70;288;20;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;9;2;2;5;4;;;;;;;;;;;;;;;;;;;;
24.10.2024;10:30;A142;1;2;7;3;5;1;0;0;16;2;5;2;39;1;30;1;8;2;91;4;71;1;95;0;93;3;77;2;62;3;6;1;3;6;14;0;0;3;83;0;0;4;92;0;56;2;35;1;94;2;55;1;25;171;28;150;11;1;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;4;2;3;2;5;4;4;1;;;;;;;;;;;;;;;;;;;;
24.10.2024;10:29;A142;1;4;12;1;1;3;10;3;47;4;20;1;7;1;1;1;4;2;92;4;61;1;96;1;94;0;48;0;51;1;8;2;4;3;6;2;2;1;76;2;29;4;92;0;100;2;36;5;35;1;48;1;55;104;29;177;10;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;5;5;4;4;3;;;;;;;;;;;;;;;;;;;;
24.10.2024;10:28;A142;1;5;22;7;16;7;7;2;51;5;47;1;37;0;0;0;0;5;79;6;72;1;92;3;82;2;60;1;1;3;46;1;5;4;6;4;24;2;43;1;42;5;56;2;40;1;40;3;2;4;19;3;12;131;15;165;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;5;5;4;8;5;;;;;;;;;;;;;;;;;;;;
24.10.2024;10:27;A142;1;1;1;1;1;1;0;1;69;0;70;2;62;0;0;0;0;5;54;3;45;1;72;1;29;3;38;1;16;2;34;0;16;1;1;0;0;1;15;0;0;1;68;2;60;2;20;1;44;6;47;2;13;43;49;194;23;2;15;2;13;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;12;2;1;4;3;;;;;;;;;;;;;;;;;;;;
24.10.2024;10:26;A142;1;3;3;1;1;6;7;3;12;4;20;1;6;0;0;0;0;4;61;5;80;2;58;2;84;1;57;1;22;2;60;1;29;2;4;2;3;2;36;1;36;2;60;2;17;5;7;8;61;3;41;3;30;16;66;196;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;6;2;2;4;3;;;;;;;;;;;;;;;;;;;;
24.10.2024;10:25;A142;1;1;1;3;4;4;7;2;5;3;35;2;17;0;0;0;0;1;87;1;74;1;94;1;84;0;0;0;0;0;0;0;0;3;34;1;1;1;65;1;25;4;77;1;52;1;88;5;90;0;100;0;100;63;55;212;43;5;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;1;0;4;3;;;;;;;;;;;;;;;;;;;;
24.10.2024;10:24;A142;1;1;1;1;2;2;31;1;3;0;38;1;17;0;0;0;0;1;52;2;21;1;7;2;10;1;84;0;0;0;1;0;0;3;8;1;1;1;51;1;9;3;89;0;82;3;85;3;61;0;100;1;95;24;75;280;18;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;5;4;1;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;10:23;A142;1;1;1;2;2;5;7;1;4;4;34;2;13;0;0;0;0;2;62;3;34;3;17;3;48;1;80;1;0;2;8;1;2;3;4;1;1;2;39;1;34;3;91;0;100;2;49;1;18;3;58;5;29;119;37;267;15;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;11;4;3;2;1;;;;;;;;;;;;;;;;;;;;
24.10.2024;10:22;A142;1;4;4;1;7;5;14;3;14;3;28;0;14;1;57;1;31;1;64;3;28;1;12;2;46;1;96;1;75;1;51;0;75;2;11;6;21;1;32;2;65;3;91;0;100;1;95;3;48;1;73;2;49;83;42;95;21;2;14;1;5;0;0;0;0;0;0;1;1;1;1;0;0;7;6;8;7;3;2;5;4;;;;;;;;;;;;;;;;;;;;
24.10.2024;10:21;A142;1;1;1;3;21;5;20;1;5;3;35;2;42;2;17;1;25;0;32;1;0;3;17;3;6;2;30;1;61;1;5;1;31;3;6;4;34;2;30;2;54;5;91;1;70;3;84;3;31;1;63;2;38;2;22;18;78;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;5;4;15;8;;;;;;;;;;;;;;;;;;;;
24.10.2024;10:20;A142;1;2;2;0;0;3;3;1;5;3;12;0;0;1;51;2;16;1;48;0;0;2;26;0;0;0;0;1;22;2;7;1;4;2;3;1;1;0;78;2;8;4;93;0;100;4;61;5;22;3;59;3;38;133;26;217;26;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;6;4;8;1;0;4;3;;;;;;;;;;;;;;;;;;;;
24.10.2024;10:19;A142;1;3;4;1;0;3;14;2;14;1;43;1;3;1;48;1;5;3;37;0;0;2;24;0;0;1;0;0;0;1;2;0;0;4;4;2;2;4;36;2;12;2;62;2;66;5;72;3;78;2;98;3;37;156;20;229;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;8;8;6;11;8;;;;;;;;;;;;;;;;;;;;
