Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
24.10.2024;14:19;A 69;1;1;92;1;4;6;69;9;12;0;0;1;0;2;28;1;5;1;29;1;0;2;9;3;17;6;45;6;70;2;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;14:18;A 69;1;1;59;0;0;4;40;4;5;0;0;0;0;1;18;0;0;2;12;2;4;4;12;4;12;4;4;5;6;3;10;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;14:17;A 69;1;0;0;0;0;0;0;5;6;0;0;6;6;4;34;0;2;0;41;2;36;2;11;7;22;3;6;8;70;1;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;14:16;A 69;1;3;65;0;0;5;41;11;13;0;0;18;16;6;64;2;3;1;81;7;57;2;6;2;31;2;39;9;68;3;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;14:15;A 69;1;2;73;1;55;8;43;7;7;0;0;0;0;1;80;0;0;2;47;2;37;2;18;12;35;3;21;14;54;0;24;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;14:14;A 69;1;2;70;2;3;10;32;12;13;0;0;1;2;1;12;0;0;1;5;1;1;4;13;7;28;14;52;11;52;2;60;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;14:13;A 69;1;1;33;1;0;8;10;12;13;0;0;1;3;5;87;0;0;2;62;6;40;4;6;5;25;130;37;8;67;5;58;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;14:12;A 69;1;0;100;2;14;7;80;11;14;0;0;0;0;2;69;0;0;1;74;2;64;1;3;4;28;1;3;9;53;1;6;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;1;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;14:11;A 69;1;0;100;2;4;7;82;12;14;0;0;1;3;6;53;0;0;2;71;4;39;1;78;2;69;2;70;5;84;2;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;14:10;A 69;1;0;100;2;13;7;81;10;13;0;0;2;3;5;61;1;5;2;60;6;43;3;9;4;9;4;52;7;8;4;17;5;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;14:09;A 69;1;0;100;3;8;9;68;13;15;0;0;0;0;6;83;0;0;0;100;6;81;1;3;8;30;3;19;10;55;1;9;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;14:08;A 69;1;2;83;0;15;11;49;13;13;0;0;0;0;0;100;0;0;1;63;1;60;5;14;9;33;3;4;13;29;4;7;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;0;0;0;87;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;14:07;A 69;1;3;77;2;46;5;64;12;16;0;0;2;5;4;78;2;13;3;77;5;11;3;7;6;16;4;50;7;50;3;53;2;87;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;31;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;14:06;A 69;1;3;42;3;11;5;20;6;6;0;0;1;1;4;55;3;0;1;69;5;15;2;3;3;5;2;1;3;35;3;9;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;14:05;A 69;1;0;98;3;52;13;59;13;15;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;40;1;0;15;58;1;2;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;35;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;14:04;A 69;1;0;100;3;10;7;15;10;13;0;0;0;0;3;52;0;0;0;56;2;6;1;3;6;21;1;62;8;62;1;6;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;14:03;A 69;1;0;100;3;8;8;13;12;14;0;0;1;1;5;38;1;0;1;53;5;35;3;8;6;19;2;61;9;62;1;61;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;14:02;A 69;1;0;100;5;35;12;52;15;23;0;0;1;1;4;76;0;0;3;71;4;60;0;0;6;42;1;10;14;51;2;13;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;14:01;A 69;1;1;83;6;40;11;40;15;20;0;0;1;2;6;86;1;1;0;100;7;16;1;24;5;25;1;1;10;62;1;3;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;14:00;A 69;1;1;52;1;15;6;24;8;10;0;0;0;0;1;98;0;0;0;100;1;97;3;17;7;29;1;0;11;49;1;2;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;13:59;A 69;1;2;29;0;0;3;15;4;4;0;0;0;0;3;93;1;73;2;99;4;89;2;9;5;10;3;33;6;59;2;5;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;13:58;A 69;1;3;38;3;13;7;10;10;15;0;0;0;0;1;14;1;21;1;24;1;20;2;3;9;30;3;3;12;14;2;9;3;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;13:57;A 69;1;0;100;1;11;8;76;8;10;0;0;0;0;1;46;0;0;9;26;0;0;4;10;4;13;2;19;6;24;2;24;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;13:56;A 69;1;1;99;2;80;7;77;9;12;0;0;0;0;2;31;0;0;1;37;1;33;3;19;4;27;6;52;8;68;1;71;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;13:55;A 69;1;0;100;3;18;10;70;13;18;0;0;1;2;4;68;0;0;1;79;5;36;1;12;7;38;2;44;12;63;1;49;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;13:54;A 69;1;0;100;1;10;8;73;16;22;0;0;0;0;6;85;1;3;2;59;7;11;2;8;4;36;3;37;11;70;2;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;13:53;A 69;1;0;100;0;0;8;72;9;12;0;0;0;0;2;79;0;0;2;84;3;7;1;8;7;37;2;26;12;61;1;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;13:52;A 69;1;1;86;4;11;10;44;14;17;0;0;3;6;4;81;1;6;2;57;4;43;1;6;7;22;2;17;9;65;2;28;1;98;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;13:51;A 69;1;3;98;2;73;6;70;9;10;0;0;0;0;4;53;0;0;2;65;3;51;3;13;7;16;4;50;7;67;4;53;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;13:50;A 69;1;1;95;2;71;7;69;10;11;0;0;0;0;1;45;0;0;0;46;0;0;4;11;2;17;2;3;4;54;2;8;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;13:49;A 69;1;0;100;2;77;6;74;9;10;0;0;0;0;4;52;0;0;2;63;4;38;3;6;1;1;3;3;1;0;3;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;13:48;A 69;1;2;86;4;20;14;42;12;13;0;0;0;0;2;48;0;0;2;49;2;42;2;11;9;23;2;23;11;35;0;24;3;65;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;13:47;A 69;1;1;80;2;12;9;50;12;15;0;0;13;6;5;7;1;6;1;13;4;7;1;7;3;10;3;19;3;59;4;29;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;13:46;A 69;1;4;45;3;11;6;21;8;9;0;0;1;3;0;98;0;0;0;100;0;94;2;3;4;10;1;0;5;49;1;2;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;13:45;A 69;1;2;55;3;18;13;18;10;11;0;0;0;0;1;52;0;0;2;20;3;7;3;16;13;46;3;6;18;20;3;12;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;13:44;A 69;1;1;89;0;0;5;70;10;12;0;0;2;0;4;71;1;45;0;77;4;71;4;7;4;11;5;58;5;76;3;59;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;13:43;A 69;1;1;91;1;3;9;51;11;15;0;0;0;0;1;4;0;0;2;9;1;1;2;5;7;27;2;27;10;40;5;9;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;13:42;A 69;1;0;100;2;12;8;73;10;12;0;0;2;4;5;43;0;44;0;50;4;42;4;21;7;27;4;70;8;71;1;80;0;95;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;13:41;A 69;1;2;60;0;0;2;49;6;7;0;0;2;2;3;43;1;12;1;50;3;28;2;21;5;40;6;69;10;62;3;82;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;13:40;A 69;1;1;68;3;32;10;35;10;10;0;0;0;0;1;42;2;11;2;35;2;21;2;13;8;44;5;31;14;53;2;43;2;93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;13:39;A 69;1;0;100;2;51;9;73;13;17;0;0;1;31;1;0;1;4;1;4;1;0;2;11;7;30;3;49;11;65;2;58;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;13:38;A 69;1;2;93;2;9;8;65;11;17;0;0;3;31;3;87;1;3;1;93;3;54;0;0;5;10;1;50;6;57;2;47;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;13:37;A 69;1;0;100;6;23;13;57;16;22;0;0;1;3;2;85;0;0;3;35;3;21;0;0;6;23;0;0;9;49;0;0;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;13:36;A 69;1;0;100;1;3;5;83;9;13;0;0;1;2;6;54;1;5;1;69;6;53;1;2;1;9;1;0;2;73;1;3;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;13:35;A 69;1;0;100;2;1;7;79;6;7;0;0;0;0;2;89;1;1;2;74;2;66;3;21;6;16;4;63;5;63;1;56;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;13:34;A 69;1;3;62;0;0;5;42;8;8;0;0;0;0;1;53;0;0;4;46;2;35;5;11;3;10;4;26;3;17;4;15;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;1;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;13:33;A 69;1;1;98;1;29;16;50;16;22;0;0;0;0;1;44;0;0;1;8;1;2;3;5;8;24;4;21;10;42;3;11;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;13:32;A 69;1;1;61;3;56;4;55;6;6;0;0;1;1;3;56;0;0;4;33;4;6;0;2;2;17;0;0;5;29;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;27;1;1;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;13:31;A 69;1;2;56;0;2;8;16;9;10;0;0;0;76;3;12;0;0;2;4;1;1;1;0;0;1;1;34;1;79;1;7;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;13:30;A 69;1;1;66;1;40;3;13;8;11;0;0;4;16;2;68;3;42;1;70;3;9;1;2;4;10;1;1;5;6;1;2;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;13:29;A 69;1;1;90;3;11;7;65;3;3;0;0;1;3;3;40;0;0;3;18;4;6;2;3;5;19;1;0;6;66;1;3;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;13:28;A 69;1;0;86;1;5;5;68;6;6;0;0;2;6;1;30;0;29;1;31;1;1;4;14;6;33;4;40;11;47;3;54;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;13:27;A 69;1;3;60;0;0;5;35;7;7;0;0;1;3;3;38;1;26;1;49;2;9;2;4;4;26;1;37;6;48;1;3;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;13:26;A 69;1;0;64;2;5;8;36;11;11;0;0;0;0;1;86;1;0;3;24;3;6;4;15;4;27;5;43;9;59;3;31;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;13:25;A 69;1;1;57;1;5;3;48;1;1;0;0;0;0;2;40;0;0;2;34;2;23;5;18;5;25;7;55;9;55;4;36;3;87;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;13:24;A 69;1;2;13;0;0;3;3;4;4;0;0;3;2;2;79;2;10;1;6;1;1;3;7;6;17;3;39;9;59;3;51;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;1;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;13:23;A 69;1;5;42;0;0;5;14;10;11;0;0;1;40;0;43;0;0;1;3;1;1;3;11;8;35;5;44;10;44;4;57;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;13:22;A 69;1;1;80;0;0;5;62;5;5;0;0;4;7;5;81;3;11;2;71;5;10;1;3;4;19;0;71;6;84;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;13:21;A 69;1;1;90;0;60;7;67;8;13;0;0;0;0;2;40;1;3;3;27;3;11;3;51;4;19;4;49;6;54;3;56;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;13:20;A 69;1;0;100;5;73;8;65;13;15;0;0;0;0;4;8;0;0;0;24;2;17;1;6;4;25;1;42;9;75;1;38;1;78;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;13:19;A 69;1;2;44;4;27;5;24;5;6;0;0;0;0;0;0;0;0;1;71;2;64;2;4;10;34;2;2;13;49;2;11;4;86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;46;1;1;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;13:18;A 69;1;1;49;2;5;5;26;4;5;0;0;1;2;1;48;1;2;2;11;2;3;4;6;2;3;2;1;3;34;1;0;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;13:17;A 69;1;2;67;4;13;12;19;12;14;0;0;1;2;2;29;0;0;2;13;2;4;2;9;7;34;4;4;10;49;1;8;3;86;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;13:16;A 69;1;4;74;3;8;4;57;11;14;0;0;2;3;6;80;1;5;1;88;6;12;2;5;4;18;2;57;7;73;3;41;2;95;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
