Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
01.12.2024;13:34;A 86;1;0;100;0;0;0;0;0;0;0;0;4;3;2;13;1;25;0;5;0;0;0;0;0;0;0;0;5;19;21;11;2;37;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;13:33;A 86;1;0;100;0;0;0;0;0;0;0;0;5;57;3;20;0;0;1;0;1;1;1;7;0;0;0;0;6;50;16;30;3;78;1;53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;13:32;A 86;1;0;100;0;0;0;0;0;0;0;0;5;76;4;24;0;0;0;0;2;24;2;13;1;1;0;0;5;76;14;57;2;91;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;13:31;A 86;1;0;100;0;0;0;0;0;0;0;0;7;66;2;85;0;0;0;0;0;0;1;6;1;37;1;11;8;83;25;41;0;100;0;88;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;13:30;A 86;1;0;100;0;0;0;10;0;9;0;0;2;7;2;18;3;72;1;80;0;0;0;0;0;0;1;1;6;66;11;36;2;91;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;13:29;A 86;1;0;100;1;3;1;48;1;49;2;10;7;6;5;31;1;14;1;19;1;15;0;66;0;0;0;0;5;61;11;37;2;82;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;13:28;A 86;1;0;100;2;37;1;27;1;26;1;6;6;7;2;20;0;0;0;0;1;32;2;76;0;0;0;0;6;42;18;2;2;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;13:27;A 86;1;0;100;0;0;0;58;0;57;0;0;8;59;2;83;1;14;1;6;0;0;0;0;0;0;0;0;5;4;24;1;1;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;13:26;A 86;1;0;100;1;8;1;24;1;25;1;8;5;57;4;28;1;12;1;6;0;0;0;0;0;0;0;0;3;8;26;10;2;30;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;13:25;A 86;1;0;100;0;0;2;50;2;49;2;34;7;69;2;89;2;67;2;9;1;1;1;8;0;0;0;0;3;81;8;80;0;89;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;13:24;A 86;1;0;100;1;15;1;35;1;36;1;7;8;59;2;80;1;97;1;50;0;0;0;0;0;0;0;0;4;64;18;31;3;85;3;65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;13:23;A 86;1;0;100;2;7;1;39;1;39;0;0;7;62;2;82;1;1;1;5;0;0;0;0;0;0;0;0;0;0;23;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;13:22;A 86;1;0;100;0;0;2;18;2;18;2;22;9;63;2;71;0;0;1;3;0;0;0;0;0;0;0;0;5;50;11;20;1;69;1;33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;13:21;A 86;1;0;100;0;0;1;13;1;15;1;12;9;58;2;92;0;0;0;0;0;0;0;0;0;0;0;0;5;60;9;58;2;78;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;13:20;A 86;1;0;100;0;0;0;0;0;0;0;0;7;39;2;61;1;18;1;8;0;0;0;0;0;0;0;0;5;48;151;59;3;50;3;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;13:19;A 86;1;0;100;0;0;1;23;1;24;0;0;3;22;2;34;0;0;0;0;0;0;0;0;1;13;1;12;4;58;31;9;3;41;2;35;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;13:18;A 86;1;0;100;1;11;0;0;0;0;1;8;3;18;1;39;0;0;0;0;1;1;1;4;0;17;0;0;7;73;9;49;2;75;2;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;13:17;A 86;1;0;100;0;0;0;0;0;0;0;0;7;38;1;58;0;57;1;28;1;1;1;5;1;56;1;13;5;66;17;52;4;68;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;13:16;A 86;1;0;100;0;0;0;0;0;0;0;0;3;24;1;38;1;1;1;8;0;0;0;0;0;4;0;5;5;39;13;36;3;64;2;50;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;13:15;A 86;1;0;100;0;0;0;0;0;0;0;0;6;14;1;37;0;0;0;0;0;0;0;0;1;2;1;21;6;52;14;32;2;78;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;13:14;A 86;1;0;100;0;0;2;46;2;47;1;55;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;7;4;79;7;74;2;58;1;86;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;13:13;A 86;1;0;100;0;0;0;0;0;0;0;0;7;32;1;48;0;0;0;0;0;0;0;0;0;0;0;0;5;43;25;30;1;68;1;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;13:12;A 86;1;0;100;2;74;1;66;1;65;1;9;4;36;3;49;0;0;0;0;0;0;0;0;0;0;0;0;4;27;112;23;4;45;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;13:11;A 86;1;0;100;0;0;1;30;1;32;1;7;5;17;1;33;1;8;1;7;1;84;0;3;0;0;0;0;2;29;184;32;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;13:10;A 86;1;0;100;0;0;1;38;1;38;1;8;7;40;1;39;0;0;0;0;0;0;1;3;0;0;0;0;5;60;7;34;1;55;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;13:09;A 86;1;0;100;1;3;0;0;0;0;1;2;6;6;3;28;2;33;1;43;1;75;0;7;0;0;0;0;2;56;15;33;3;44;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;13:08;A 86;1;0;100;0;0;0;0;0;0;0;0;4;42;1;47;0;0;0;0;0;0;1;0;0;0;0;0;4;70;18;5;2;22;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;13:07;A 86;1;0;100;0;0;1;52;1;53;1;5;9;37;2;65;0;0;0;0;0;0;0;0;0;0;0;0;6;50;18;39;1;76;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;13:06;A 86;1;0;100;0;0;0;0;0;0;0;0;6;63;1;52;0;0;0;0;0;0;0;0;0;0;0;0;3;56;14;1;1;69;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;13:05;A 86;1;0;100;0;0;0;0;0;0;0;0;7;58;2;82;0;0;0;0;0;20;0;0;0;0;0;0;3;46;20;1;3;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;13:04;A 86;1;0;100;0;0;1;38;1;37;0;40;5;64;2;81;0;0;0;0;2;44;1;25;0;0;0;0;3;51;20;1;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;13:03;A 86;1;0;100;1;12;1;38;1;38;2;9;4;57;1;68;0;0;0;0;1;39;2;25;0;0;0;0;5;24;20;20;3;51;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;13:02;A 86;1;0;100;0;0;1;20;1;21;1;10;7;60;2;26;0;0;0;0;0;0;0;0;0;0;0;0;2;1;19;1;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;13:01;A 86;1;0;100;0;0;0;0;0;0;0;0;7;59;4;84;0;0;0;0;0;0;0;0;0;0;0;0;5;6;27;7;3;31;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;13:00;A 86;1;0;100;0;0;0;0;0;0;0;0;3;1;2;10;2;8;0;9;0;0;0;0;1;71;1;57;1;87;49;92;1;99;2;32;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;12:59;A 86;1;0;100;0;0;0;34;0;33;0;0;7;66;2;80;1;84;2;81;0;4;0;0;1;17;1;8;3;2;245;67;3;27;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;12:58;A 86;1;0;100;1;15;3;47;3;48;2;39;4;34;2;58;1;40;1;6;1;83;1;8;0;0;0;0;2;34;67;47;1;51;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;12:57;A 86;1;0;100;1;56;1;26;1;28;1;40;3;19;2;23;2;58;2;42;1;31;1;7;0;0;0;0;6;4;252;62;3;27;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;12:56;A 86;1;0;100;0;0;0;0;0;0;0;0;3;2;1;13;1;47;1;5;1;22;1;8;0;0;0;0;5;23;160;66;0;35;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;12:55;A 86;1;0;100;1;4;1;0;1;0;0;0;2;3;2;8;0;23;0;0;0;0;0;0;0;0;0;0;4;54;15;56;4;76;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;12:54;A 86;1;0;100;1;7;0;0;0;0;0;0;5;44;1;40;1;53;1;9;0;0;0;0;0;0;0;0;1;42;18;1;2;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;12:53;A 86;1;0;100;0;0;0;0;0;0;0;0;3;10;3;20;1;31;1;5;0;0;0;0;0;0;0;0;7;17;17;8;1;37;0;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;12:52;A 86;1;0;100;0;0;1;36;1;36;1;6;4;3;3;18;2;22;0;6;1;34;1;6;0;0;0;0;2;77;11;56;3;84;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;12:51;A 86;1;0;100;0;0;0;0;0;0;0;0;2;1;3;9;0;0;1;0;1;47;0;3;0;0;0;0;3;23;16;21;1;21;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;12:50;A 86;1;0;100;0;0;0;0;0;0;0;0;8;8;1;27;0;0;0;0;0;0;1;3;0;0;0;0;5;54;9;39;2;81;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;12:49;A 86;1;0;100;0;0;2;27;1;27;3;19;2;6;2;18;0;0;0;0;0;0;0;0;0;0;0;0;3;70;16;43;4;57;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;12:48;A 86;1;0;100;0;0;1;0;1;0;0;0;11;35;0;58;1;52;1;4;0;0;1;1;0;0;0;0;7;27;6;62;2;56;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;12:47;A 86;1;0;100;0;0;1;26;1;27;1;11;10;11;4;47;1;37;1;6;0;0;0;0;0;0;0;0;2;55;10;49;1;65;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;12:46;A 86;1;0;100;0;0;0;0;0;0;0;0;7;37;1;45;1;38;1;8;3;57;2;53;0;2;0;0;2;22;44;11;2;47;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;12:45;A 86;1;0;100;0;0;2;65;2;65;2;60;7;40;4;33;1;1;0;0;3;49;1;68;1;32;1;44;6;30;21;24;1;62;2;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;12:44;A 86;1;0;100;0;0;1;9;1;10;1;8;5;19;0;34;0;0;0;0;1;62;0;1;1;36;1;7;5;70;14;47;1;89;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;12:43;A 86;1;0;100;0;0;1;0;1;1;1;5;4;22;4;25;1;8;1;7;2;30;3;19;0;0;0;0;2;60;13;60;3;58;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;12:42;A 86;1;0;100;2;31;2;13;3;14;2;11;6;63;3;81;0;9;0;0;0;0;0;0;0;0;0;0;4;72;12;74;2;72;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;12:41;A 86;1;0;100;0;0;3;43;3;43;0;46;6;48;4;65;1;74;1;6;0;0;0;0;0;0;0;0;3;8;23;3;2;17;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;12:40;A 86;1;0;100;0;0;2;21;2;40;2;37;6;5;4;19;0;0;0;0;0;0;0;0;0;0;0;0;5;7;19;5;3;44;2;13;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;12:39;A 86;1;0;100;0;0;2;40;3;36;1;16;4;4;2;15;1;27;1;5;0;0;0;0;0;0;0;0;3;43;19;6;2;43;1;8;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;12:38;A 86;1;0;100;0;0;0;0;0;0;0;0;4;18;0;26;0;0;0;0;0;0;1;7;0;0;0;0;4;21;17;17;2;44;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;12:37;A 86;1;0;100;0;0;0;0;0;0;0;0;6;6;5;28;0;0;0;0;1;4;1;7;1;7;1;13;5;44;16;7;4;70;1;10;1;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;12:36;A 86;1;0;100;0;0;0;0;0;0;0;0;5;4;3;17;1;33;0;33;0;0;0;0;0;0;0;0;3;69;18;47;1;87;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;12:35;A 86;1;0;100;1;8;1;38;1;38;1;6;5;55;4;28;1;58;2;35;0;0;0;0;0;0;0;0;5;23;20;4;1;47;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;12:34;A 86;1;0;100;0;0;0;0;0;0;0;0;7;8;4;26;0;0;0;0;1;54;0;2;0;0;0;0;9;23;20;6;2;65;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;12:33;A 86;1;0;100;0;0;0;0;0;0;0;0;0;27;1;8;0;0;0;0;2;21;3;21;0;3;0;3;1;29;11;32;1;37;1;39;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;12:32;A 86;1;0;100;1;13;1;81;1;81;1;7;10;26;3;36;0;39;0;0;1;62;0;3;1;56;1;66;6;67;8;60;1;92;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
